id,tweet,time,description
1239903400944439297,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,2020-03-17 13:16:21,Real Americans bleed red white and blue and never surrender when times get tough 🇺🇸🇺🇸🇺🇸🇺🇸
1239903966978363392,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 13:18:36,#vcu ®️🎸                                                 official twitter of lord hesitation vertimus
1239903841262252033,"RT @vananacabana: PSA SACRAMENTO CITY:
A government worker (someone who works directly for the governor) told me that the city of Sacrament…",2020-03-17 13:18:06,dancer x photographer 🕺🏻🎪📷🌉🕊🇵🇭 ig:lil_nemmy // sc:reydelamar
1239904109416845312,"RT @JoyceWhiteVance: McConnell let the Senate take a long weekend, hasn’t passed measures to help the country through the Coronavirus pande…",2020-03-17 13:19:10,Technology nerd with 20+ years experience.Independent who loves my country. Committed activist.Bibliophile. Team Warren
1239903924833959936,RT @AP: BREAKING: The White House is proposing a roughly $850 billion emergency stimulus to address the economic cost of the new coronaviru…,2020-03-17 13:18:26,Journalist and your source for news in the Pine Belt and Jackson-Metro area. Alpha Kappa Alpha Woman 💗💚Retweets are NOT endorsements!
1239903744910700547,RT @asgrdicns: HOLD AWN RAPUNZEL WAS BASICALLY QUARANTINED FOR 18 YEARS OF HER LIFE AND THE KINGDOM IS CALLED CORONA GOODBEHSKD S HI DN,2020-03-17 13:17:43,我叫纳吉我要死 ♋️
1239903924800405507,"RT @iambennyme: 😂🤣😂
Local Gurl dont care what happens yet...",2020-03-17 13:18:26,"Optimistic-Realist
|Brand Manager Work💼: @Houseofduke698 |Graphics Designer|Videographer|
Life's too short, so have fun 🇳🇬
⛪ @mytremworld
🏫 Alumnus (DELSU)"
1239903946145058817,MY HEART 🥺🥺🥺🥺 https://t.co/z7uu9tYXLM,2020-03-17 13:18:31,#raidernation
1239904172453113856,@HOLYSMKES @jtLOL @Btaylor74 Wuhan-400?  I saw them open for Culture Club in '86.,2020-03-17 13:19:25,
1239903912385294337,"@mmaher70 @MattHancock The government should have ordered companies to prioritise deliveries to the vulnerable, and… https://t.co/rX4QZJR6pZ",2020-03-17 13:18:23,"Interested in collaboration, public investment, evidence based policies, innovation, environment, IMechE CEng. Retweets & Likes are not necessarily endorsements"
1239903681681604609,"@Atrios @NiteniteMelissa The stupid thing about Spanish Influenza was it started no where near Spain, when that pan… https://t.co/sTziTkcKkz",2020-03-17 13:17:28,I have no known biorhythms 👽Just an idiot seeking enlightenment from all life forms amongst the cosmos
1239904181038854144,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 13:19:27,alright for a ginger
1239903392379449350,RT @eugenegu: @realDonaldTrump There it is. I’ve been deathly afraid of this exact moment where Trump turns to racism and xenophobia and ca…,2020-03-17 13:16:19,Dreamer.
1239903781963382785,A thread really worth reading; it says a lot about the struggle #COVIDー19 is for many of us in #CivilSociety and… https://t.co/pymAJgUzMt,2020-03-17 13:17:52,"Futur secr gén @LesVertsSuisses 🌻 Outgoing CEO @PenalReformInt 💜 Formerly @HRHFoundation, @stopsuicide1 co-founder, constitution #Genève, voile vélos livres"
1239904138814803969,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 13:19:17,#1 Bill Wurtz Stan - i’m 16 - they/them
1239903719774392320,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 13:17:37,@AvrilLavigne // @ddlovato // @EmmaWatson // @chrisevans
1239904038432526339,To dispel that hoax going around https://t.co/A8WKwtuUt2,2020-03-17 13:18:53,"1st grade bilingual teacher at Rayburn Elementary 
Seesaw Ambassador, Screencastify Certified"
1239904117834813441,"RT @silver_fox9: Now do H1N1.
1,000 DIED before YOU did anything Barry Soetoro.
Yes your real name.
#mondaythoughts 
#coronavirus",2020-03-17 13:19:12,conservative #proconstitution #probillofrights #MAGA #KAG
1239903761319055360,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 13:17:47,"Professional DJ; Whiskey, Scotch, Bourbon Aficionado; Accomplished Safety Professional; Travel Junkie; Enjoy Life; Eat Sleep Rave Repeat."
1239904256473337857,RT @Rainmaker1973: The hospital in Brescia (one of the hardest-hit regions for COVID-19 in Italy) ran out of ICU valves and the supply chai…,2020-03-17 13:19:45,dedicated my life to the study of sand banks in long strand
1239903505604849668,RT @mishacollins: This was the last time we were all shooting together before #SPN production got shut down due to #coronavirus. If you’re…,2020-03-17 13:16:46,"I LOVE NKOTB FOREVER!
 Can always count on #loveeternal #BHLove #BH4Life
And, I  am a TwiHard too! LOVES The Walking Dead"
1239903845184143360,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 13:18:07,I’m from Florida. We talk a little aggressive #BlackLivesMatter
1239903488999653377,"RT @thewrittenro: @devisridhar Some south/north learning and a game changer for the WORLD 
https://t.co/hnGZxCjk53",2020-03-17 13:16:42,Thomas Bertier
1239904214568091649,RT @caitrionambalfe: I’d say some of her language is NSFW but let’s face it. Nobody is at work right now .... #word,2020-03-17 13:19:35,Wife. Cat Mama. Horror Fanatic. Book Nerd. Sister. Daughter. Singer. Writer. Cook. Movie Buff. Tattoo Lover. Snap:ladyashley1991 Insta:miss_ashley91
1239904092618731521,"RT @funder: “Unfortunately we’re gonna see a huge surge in cases. Some are going to require hospitalization, some will need ICU care. Let’s…",2020-03-17 13:19:06,
1239903824191475712,RT @brianschatz: Just want to add that it’s Republicans in both the House and the Senate that are holding things up. I thought about not sa…,2020-03-17 13:18:02,"Democrat 4 Life, city girl @💜 living in the middle of nowhere. Dirty, clean freak. Caged, free spirit. addictive AF"
1239903430182940673,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 13:16:28,
1239903740427145217,Rural Georgia’s health care system could struggle the most to test and treat patients who are worried they’ve contr… https://t.co/sFpVVL4KiC,2020-03-17 13:17:42,"Georgia Recorder is an independent, nonprofit news organization focused on connecting public policies to stories of the people and communities affected by them."
1239903874598817793,"The President of #Zimbabwe Zimbabwe has said, ""the government is creating a special fund to enhance measures agains… https://t.co/GJhCVwLkLQ",2020-03-17 13:18:14,"Radio Presenter @CAPITALK https://t.co/o1qE4oiIiC. Multi-media fanatic. Voice over artist, Master of Ceremonies Blogger, Photographer."
1239904256372637696,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 13:19:45,I learn from the mistakes of others who take my advice #blm ✊🏿✊🏾✊🏽
1239904050700836867,REALLY? Not fair? Moscow Mitch thinks its OK to throw $$at billionaires but asking to help furloughed workers is a… https://t.co/iXKEvPxZGl,2020-03-17 13:18:56,"#IAmAntiFascism 
#BlackLivesMatter 
#StayHomeSaveLives 🏚
#WearYourMask 😷   
HOLD GOP TO THEIR WORDS"
1239904264660701185,"If you didn't give the 🦞 a mobster voice in your head (""This my STREET, seeeeeeee""), then is the #covid cabin fever… https://t.co/gsz5oo4shx",2020-03-17 13:19:47,"Certified Jedi, Wizard & Medical Doctor🔮⚡🏥💉Content & opinions posted are solely mine & do not represent any organization😘"
1239903966965760003,RT @subhashkak1: Weather (temperature) and diet (mostly vegetarian &amp; use of spices such as turmeric) may be factors that explain low number…,2020-03-17 13:18:36,Mechanical Engineer & Manager
1239909264354873346,"RT @politicalmath: This is fascinating, it looks like 90% of the COVID transmission in Seattle is from a single introduction in late Jan fr…",2020-03-17 13:39:39,"Biochem/Biology, GT Ed, fmrNASA, Constitution, ProLife, Organic Gardener, #Keto, DAR,
INTJ, animal rescue
on PARLER- same handle"
1239909381778661377,RT @DrLeanaWen: Coming up on @Morning_Joe @msnbc: we cannot overemphasize the importance of staying at home. Some local &amp; state leaders are…,2020-03-17 13:40:07,"(He/Him) Grateful museum employee, actor, curious individual, environmentalist, & former DJ. Help your hair: https://t.co/bpTXttl3A3"
1239904495485636610,RT @idlebrainjeevi: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading a…,2020-03-17 13:20:42,
1239904449319047168,"RT @sandipanthedeb: Nor ""Spanish flu"", which may have actually originated in China. And what about ""HIndu rate of growth""?",2020-03-17 13:20:31,Proud Bhaaratiya. Never waste time trying to explain who you are to people who are committed to misunderstand you. RT≠endorsement
1239909331471970304,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 13:39:55,"no messy bitches allowed , just the pretty ones 🤪 growing and glowing can’t nothing or nobody fuck with this energy 😛✨"
1239904415789780992,"RT @LindseyGrahamSC: President Trump’s decision to declare a national emergency over the #coronavirus pandemic is the right call.  

It wil…",2020-03-17 13:20:23,"I love God, my Family, my Country #MAGA  @POTUS #AmericaFirst #Trump2020"
1239909313948286980,We’ve seen a lot of this at this polling location in Northwest Miami Dade. A lot of voters seem to be taking extra… https://t.co/8Sco2OXhuj,2020-03-17 13:39:51,"Reporter at @WPLGLocal10 in Miami. Hurricanes, Panthers, Fins, Heat & Marlins fan. Follow me on Facebook and Instagram @IanMargolWPLG."
1239909079809773570,"Friends, this is leadership. https://t.co/gUtqG44Hw4",2020-03-17 13:38:55,She/ Her/Hers. Afrolatina. Daughter of Lisa and Herman. NYC be home. Advocate for Black and Brown Ss. Doc Student. I be writing. Black joy is the antidote.
1239904629757886464,RT @BrentWelder: I thought beloved capitalism was supposed to be survival of the economic fittest?? But we know what MLK said: “The problem…,2020-03-17 13:21:14,Walk in the light of the truth.
1239909038126579713,RT @realDonaldTrump: Great news Lindsey! https://t.co/Fn8C7IoZaF,2020-03-17 13:38:45,Vietnam Vet not willing to accept Democrat Party's racist treatment of the urban African American communities.
1239909188966334464,RT @e_stebanl: a whole pandemic going on and i’m thinking about sex,2020-03-17 13:39:21,J ❤️
1239909000038289408,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 13:38:36,"World & American Football. ManCity. Ohio State. Kentucky. Cincinnati, Reds, FCC, Bengals. Columbus, Crew. Cleveland, Indians, Browns. EPL, Champion's League."
1239909100932259840,RT @30RackPodcast: You'll need this video for the new episode tomorrow. Bring your takes.,2020-03-17 13:39:00,"Engineer, Cleveland sports fan, amateur podcaster @30RackPodcast"
1239909536942735366,If Trish were a man she would still be on air https://t.co/aHvMxOz22X,2020-03-17 13:40:44,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1239909528797315072,RT @fahrettinaltun: We continue to closely monitor the corona virus situation in our country.We have taken more precautions today by tempor…,2020-03-17 13:40:42,DSİ 23. BölgE Müdürlüğü Jeoteknik Hizmetler ve Yeraltısularında TEKNİSYEN - TFF de BölgEsel Yardımcı Hakem- KASTAMONU AK Parti Gençlik Kolları Başkan Yardımcısı
1239904436652322817,"RT @MusaNV18: Alex Hales hasn't tested positive for Covid19 neither the death in Mayo hospital is coz of it
In this race of Breaking News &amp;…",2020-03-17 13:20:28,#IK #MUFC ❣
1239909067340025858,I see Woke Twitter is spending St Patrick's Day campaigning to save the one elderly person who is probably most ins… https://t.co/ccqWkunwkx,2020-03-17 13:38:52,"Journalist; sports editor @WHExaminer; historian, PhD, @QUB_History (2018, thesis on Laurence Ginnell, 1916-23). Recently suffering @ManUtd fan. Dad. Views own."
1239909243655827458,"RT @donie: In Ireland @thejournal_ie is doing a great job debunking coronavirus misinformation that is circulating on WhatsApp. 

Misinform…",2020-03-17 13:39:34,Just someone in healthcare that cares way too much
1239909155332214784,"RT @Reuters: Spain's coronavirus cases surpass 10,000, death toll rises to 491 https://t.co/iPZ6DAT3BW https://t.co/jlvqNabcdB",2020-03-17 13:39:13,A Professional! A Civil Servant! A Trainer! A Father! A Blogger! A Reader! Tweets are strictly of my private and personal views.
1239909213947727872,"RT @HafsaHalawa: I know we’re all obsessed with #COVID19 right now, but my first policy paper for @MiddleEastInst on #Iraq is now available…",2020-03-17 13:39:27,Focus Libya/MENA  #disinfo #data #tech |MA media&dev @SOAS| @ImperialCollege Alumna| RT ‼️Endorsements| opinions my own| https://t.co/G6Mxcl355p
1239909046481760258,"RT @JHU_Alumni: TODAY, 3.17 at 11:30 am eastern, #JHUAlumni: join us for our latest #COVID19 webcast with @JohnsHopkins experts, and get yo…",2020-03-17 13:38:47,
1239909490780225537,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,2020-03-17 13:40:33,Its okay to be black.
1239909163473371138,Let’s try to find a way to make the police look bad every chance we get: 🤦🏽‍♂️ I’m still having to go out in the fi… https://t.co/JEvWK30PpH,2020-03-17 13:39:15,Love thy neighbor.
1239909524527513601,RT @AdityaRajKaul: #BREAKING: India says total number of #CoronaVirus positive cases in the country have risen to 137. 14 people have been…,2020-03-17 13:40:41,"MBA graduate, working in secure printing industry"
1239909297884205056,"RT @TheHRH: ""Universal care""/single payer in action: Italians over 80 'will be left to die' as country overwhelmed by coronavirus https://t…",2020-03-17 13:39:47,I love my husband - endless love ! love photography - #USA #proudAmerican 🇺🇸  life is a fleeting moment - don’t miss it!
1239904587420753920,RT @kae_gea: Italian open 2020 preview ☺🏓 #stayhomechallenge https://t.co/H7tVOZpodw,2020-03-17 13:21:04,"Journo & Audience Development @Estadao | 🏳️‍🌈 Jornalista, Analista de Audiência e Estratégias Digitais | RT pode ou não ser endosso, mas like é bookmark"
1239904465869774855,RT @AnnCoulter: Wow - it's true: https://t.co/Ba4FuVQd4n,2020-03-17 13:20:35,"#MAGA #BuildTheWall 
life is too short to argue over constitutional birthrights."
1239904608807292929,RT @sophdoeslife: coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anx…,2020-03-17 13:21:09,
1239904642085068800,"@SecLaRoseComms @GovMikeDeWine @LtGovHusted SHOW THESE GRAPHS TODAY @ 2
Ppl understand pictures. Both are in Italy.… https://t.co/AqLbzdANZQ",2020-03-17 13:21:17,"part time philosophizer/contortionist who suffers from insomnia, irreverence,and a smart-a*# attitude. Fan of Socrates and Bandura(shout out to BoBo the Clown)."
1239909566256525313,"RT @indtravelphoto: [THREAD] While we wait at home for an epidemic to subside, let me take you on a visual journey to Badami, Karnataka.…",2020-03-17 13:40:51,"An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।"
1239904520542588931,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 13:20:48,"Stand United against demagoguery, fakenews & propaganda.  #TheResistance part of the @ACLU #PeoplePower I specialize in sprezzatura & hellbanning.🇸🇪"
1239904696472567809,RT @heykelechi: Imagine having to come to terms with sudden unemployment in the wake of a pandemic and a fake financial advisor is on twitt…,2020-03-17 13:21:30,#BSHS-alumni’18 🎓
1239909398576869376,RT @charlenee_o: LMFAOOOOO 🤣🤣🤣🤣🤣🤣,2020-03-17 13:40:11,blessed 🌟💆‍♀️
1239904461948141573,RT @keentbelieve: lockdown starter pack: https://t.co/TQOLU1Vwoj,2020-03-17 13:20:34,meow
1239909549647282176,"RT @EricMMatheny: The Chinese are one of the most successful immigrant groups in American history. They assimilate, they learn English, the…",2020-03-17 13:40:47,61 yr old granny who is a patriot and loves her country. #WWG1WGA #17🌪⚪  #MAGA #KAG. NO PORN. NO DATES. DIRECT MESSAGES WILL BE IGNORED. #Covfefe
1239909092241571841,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 13:38:58,The internet is the strangest place ever
1239909566524997638,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 13:40:51,"I love stars, strawberries, sunset, sunflowers, and you.
@Jae_Day6"
1239909184730062849,RT @MoHFW_INDIA: .@DoPTGoI has issued advisory citing preventive measures to be taken by all employees of Ministries/ Departments to contro…,2020-03-17 13:39:20,"Works at @DDNewsLive. Covers #Health, #Publicpolicy, #Socialissues, #Travel, #Foodie @IIMC alum
 RT is not endorsement. Tweets personal."
1239909067197419521,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-17 13:38:52,board games//tabletop rpg//science//books//sci-fi/fantasy//politics//tech//baseball//golf//he/him
1239909260345192449,RT @_maulana_banana: this city was built for social distancing  🦋 https://t.co/U2LC2rXVbh,2020-03-17 13:39:38,"It hasn't been my day, week, month or even my year."
1239909843248590850,RT @KassyDillon: Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wu…,2020-03-17 13:41:57,"US Navy veteran, retired police officer, dedicated to our country and our great President!!! #MAGA #2A #NRA #KAG2020  #WWG1WGA"
1239909625006260224,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 13:41:05,"Artwork and tattoo dedicated. COPIA NAO COMÉDIA 
ig: @neoimmigrant https://t.co/zq6uhuekRa…"
1239909797190946816,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-17 13:41:46,"Black woman on a mission! 

Sometimes, I make videos on YouTube. Link in bio to watch."
1239909738500022275,"RT @NorbertElekes: Companies closing all of their stores across the U.S. to stop coronavirus:

- Apple
- Nike
- Disney
- Hollister
- Lulule…",2020-03-17 13:41:32,𝙹𝚞𝚜𝚝 𝚝𝚛𝚢𝚒𝚗𝚐 𝚝𝚘 𝚋𝚎 𝚊 𝚐𝚘𝚘𝚍 𝚙𝚎𝚛𝚜𝚘𝚗 𝚘𝚗 𝚝𝚑𝚎 𝚋𝚒𝚛𝚍 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝
1239910254323916801,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 13:43:35,nj•penn state•româncă (she/her) • 21
1239910212384878592,"RT @ProfMJCleveland: There are not ""WHO testing kits"" @JoeBiden.  And Trump didn't refuse to take them.  Those rumors had already been  deb…",2020-03-17 13:43:25,"Horse Show Mom; Horse/Dog/Smartass Whisperer; I Am & Always Will Be My Own First Responder, NeuroRehab Instructor=Tommy's TBI Therapist. Say anything,except No"
1239909625283014656,"RT @ddiamond: “Health officials warn that this could become the worst influenza pandemic since 1918,” Trump’s aides were told — in a mock e…",2020-03-17 13:41:05,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1239910103060488197,RT @yusufyuie: What. Part. Of. Social. Distancing. Do. Mtf’s. Not. Understand. 🗣 https://t.co/HfskIL63wm,2020-03-17 13:42:59,BLACK LIVES MATTER
1239910002405539840,New statement from the league https://t.co/uZ1flXGgvD,2020-03-17 13:42:35,"Official Twitter account of Grays Athletic FC, who play in the PitchingIn Isthmian League North - OWNED AND RUN BY ITS SUPPORTERS #BringGraysAthHome - Estd 1890"
1239910061322964992,"@mike_ras I just can't wait for the return game.

He left a Boston-based team, on St. Patrick's Day, during a pande… https://t.co/Yu2TsqNArv",2020-03-17 13:42:49,Newsworthy Photobomber
1239910048693878788,RT @CNNPolitics: Health officials warn the US government does not have enough stockpiled medical equipment to deal with the coronavirus htt…,2020-03-17 13:42:46,Avoid voting machines!Use paper!! Resist - Speak out - Be pro life and respect the health of others: WEAR A MASK! 8645110320
1239910178738319363,"RT @GlosCounty: League Statement

At this time of uncertainty concerning the spread of Covid 19, measures have been taken by the FA and GFA…",2020-03-17 13:43:17,Senior section. 1sts: B&S Premier Div 1 Champions 18/19 - Promoted to Glos County League. Reserves: B&S Div 1. A Team: B&S Div 4
1239909696657674245,"RT @patrickgaley: In Spain, the ruling socialist party has just nationalised all private hospitals to cope with #coronavirus 

Meanwhile th…",2020-03-17 13:41:22,"Pronoun - Es/Das - wie Das Murmeltier
---
Wir werden alle sterben \o/
---
#Klimakatastrophe, #NotJustSad, Borderline, #fckafd,  lockerer Blockfinger"
1239910161860431873,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 13:43:13,Modelo Fatness.  Solamente 160 caracteres para hablar de mi?? Si es asi! No dire nada! 😬
1239909956452667394,"RT @vouzdielyez: Student dont have any options here. They were forced to leave the hostel by today. Regardless of that, please take care of…",2020-03-17 13:42:24,Daa
1239910157775245313,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 13:43:12,space cadet ✨
1239909968901484545,"RT @haveigotnews: After the Oxford-Cambridge boat race is cancelled, organisers say anyone who still wants to see old Etonians out of their…",2020-03-17 13:42:27,"Stockton's first & best 😄 micro pub.
Civilised socialising.
Living Wage Accredited.
A small pub in Europe.
Sun/Thu 2-10 Fri/Sat 2-11"
1239909696158470145,"@mitchellvii No it won’t: even if the avalanche we are poised to see slows down some over the summer, it will roar… https://t.co/ux0m3TWTkE",2020-03-17 13:41:22,"...feel like I woke up in a parallel universe on November 9, 2016. I just want this country to be a decent place for my kids to grow up in. #TheResistance"
1239909969220304898,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 13:42:27,|19| 10/14 Senegalese-Gambian 🇬🇲-🇸🇳 #wssu 919
1239909587341492225,Mums Litty 🔥 https://t.co/2x6x4EoWfY,2020-03-17 13:40:56,Creative Gyal 🌈
1239909827717070849,RT @WhiteHouse: Help make the next 15 days count and avoid social gatherings of more than 10 people. https://t.co/txPAAFtxIu,2020-03-17 13:41:53,"Public Health RN,
Family Primary Care Nurse Practitioner DNP Candidate & RA @JHUNursing
@BaylorNursing alum"
1239909746804744192,RT @NBCNews: British researchers warn social restrictions may have to remain for 18 months until a coronavirus vaccine is found. https://t.…,2020-03-17 13:41:34,
1239909918788014084,RT @boradoingthings: britney spears and madonna invented social distancing in 2003 https://t.co/VGZyoQFQMk,2020-03-17 13:42:15,#JUNGKOOK: he’ll be rapmon to me forever
1239910055648079874,"They're Already Stressed &amp; Overworked.. 😷🏥

#Headspace #HealthCare #HealthCareWorkers #Calm #Meditation #AntiStress… https://t.co/lV6Yj8CMAt",2020-03-17 13:42:48,"TechGeek365 is one of the #MENA's leading technology news platforms, producing & publishing content related to #technology, #gadgets, #cybersecurity & more! 🤓"
1239909805365444609,"RT @vouzdielyez: Student dont have any options here. They were forced to leave the hostel by today. Regardless of that, please take care of…",2020-03-17 13:41:48,?
1239909650105073667,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 13:41:11,Sporadic Writer
1239909599962152961,"A big THANK YOU to all those people working in supermarkets and all of that food supply chain (farmers, truck drive… https://t.co/lJRGF2SpOs",2020-03-17 13:40:59,MRTV is a YouTube channel dedicated to covering the most exciting developments in VR and AR!
1239909662729871360,"Choose our words 
Self quarantine rather than isolation? Or can someone come up with something better? https://t.co/PCflfruuGq",2020-03-17 13:41:14,"Sali Mustafic, poet, author, narrative coach, course leader, communicator.
Being with people who matter in contexts that matter. 
Views are my own :)"
1239910233125851138,"RT @jihadwatchRS: India: Four Muslims returning from Dubai refuse coronavirus tests, say Islam does not permit such tests https://t.co/he6a…",2020-03-17 13:43:30,"NATION FIRST, VANDEMATRAM"
1239910161847894016,"RT @isabel_dixon: Hi @lucyprebblish, we’ve smashed through 1,000 signatures on this petition in under 12 hours. Can you help us by giving i…",2020-03-17 13:43:13,Human. Madre. World explorer. Nature lover. Occasional painter. AdTech.
1239909897749307404,"RT @BpsmithUk: We make #CoVID_19 test its in Belfast - but the NHS hasnt ordered any, so they are all exported. We have a company in Surrey…",2020-03-17 13:42:10,
1239909822050357248,RT @JordanChariton: Primaries being held today are already a DISASTER. @TomPerez and the @DNC will go down in history as sanctioning the en…,2020-03-17 13:41:52,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1239909671193935872,"I don’t mean to keep RTing and liking posts about the pandemic, I myself am absolutely SICK of hearing and talking… https://t.co/4QTYU0rqlf",2020-03-17 13:41:16,"Isaac, 25, he/him; currently being bullied in DND; Black Lives Matter! || Art Twitter @arkaylarts"
1239910002359513089,"RT @jeremycorbyn: The government must use all the resources possible.

https://t.co/2NLm08hQav",2020-03-17 13:42:35,"Don't make passive that which was actively enforced! 
 #EnslavedNOTslaves! #EnslaversNOTmastersNOTownersNOTholders! #EnslavementNOTslavery!
#WordingMatters!"
1239910203924987905,don’t forget American Virus H1N1!  stupid ass https://t.co/KDYHEaClhe,2020-03-17 13:43:23,Peace&love. critical thinking is always necessary
1239909960663826434,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 13:42:25,
