id,tweet,time,description
1239825852604522496,RT @Lhornpublishers: Are you worried about how you will keep your kids engaged while they are at home? Visit https://t.co/F902BVFjMy to sig…,2020-03-17 08:08:12,SELF BELIEF.......PERIOD
1239825537654239232,"RT @Peters_Glen: After previous economic crises, CO₂ emissions have returned to growth within a few years.

Will it be any different with t…",2020-03-17 08:06:57,Elinvoimainen elonkehä. Elinvoimainen yhteiskunta. Berlin. Rawls. Eat the rich. ”Äärivihervasemmistolainen”.
1239825558797762560,RT @fasi_zaka: This is an excellent move.,2020-03-17 08:07:02,🖤
1239830223157366784,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-17 08:25:34,God Bless Africa!
1239825520738603008,"RT @Luyanda_Maf: Are you guys tone deaf to struggles of regular South Africans?
Are you providing free masks and gloves? 

Delete lamasimba…",2020-03-17 08:06:53,Tastes so good you'll want the recipe💫💸
1239825273438089216,"RT @mindstatex: I can't believe I'm still explaining this like its a foreign concepts. Do ""muh property, muh rights"" ppl, really wanna keep…",2020-03-17 08:05:54,$mineko 1mineko winterwishin@moneybutton.com
1239830210226208768,RT @stylesmcvie: i just want to let the Men know 2 packs of pads is not panic buying,2020-03-17 08:25:31,baby lock the doors and turn the lights down low
1239825260754722816,"RT @dfrntdrmmr: #CanadaCovid19 

Stay home, social distancing works.  Look at Italy's numbers compared to ours.  Be aware, be very aware...…",2020-03-17 08:05:51,Former Commercial Photographer  | Student Painter & illustrator
1239830277452713984,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 08:25:47,:D
1239825294531481600,"RT @GianlucaPellino: Dear Friends,
due to #COVID19 pandemic, the cadaveric course of applied surgical anatomy in coloproctology, scheduled…",2020-03-17 08:05:59,"Colorectal Surgeon, Professor of Surgery, Consultant of Endoscopy, Proctology and Stomatherapy Units, Gazi University Medical School"
1239825676632539136,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 08:07:30,
1239825617765335041,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 08:07:16,if chaos theory was a person• https://t.co/8AAFq5a2re
1239830227078922240,"https://t.co/0vCUwjZoUH
See What Mr.Trump said about the coronavirus.",2020-03-17 08:25:35,"BLOGGER & VLOGGER SINCE 15
FOLLOW ON FB- https://t.co/hQextQQ1uS"
1239830189024018432,"Heartening to know that ""we are doing a really good job"". https://t.co/AMUqrWNWD9",2020-03-17 08:25:26,A Kiwi-American | urbanist | budding gardener
1239825302953459717,RT @SamadSaidWhaaat: True. I cannot panic shopping because I look at my bank account and I panic oredi.,2020-03-17 08:06:01,𝙡𝙤𝙫𝙚 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 𝙖𝙣𝙙 𝙡𝙚𝙩 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 𝙗𝙚𝙡𝙤𝙫𝙚𝙙 💘
1239830264500629505,"RT @maggieNYT: “Crises are treated as day-to-day public relations problems by Mr. Trump, who thinks ahead in short increments of time and e…",2020-03-17 08:25:44,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1239825453726044165,"RT @k8lynmiranda: PSA FOR STUDENTS SWITCHING TO ONLINE LEARNING DUE TO COVID-19 !!!

(K-12 &amp; college students that DO NOT HAVE INTERNET ALR…",2020-03-17 08:06:37,"Since I don’t understand, I forgot - wendy"
1239825839803510784,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 08:08:09,bts really are soulmates huh
1239825798044872709,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 08:07:59,#blacklivesmatter
1239825467030593536,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-17 08:06:40,Kuro | 19 | They/Them This is my personal account! :) 💖 Follow my art account @kurokatt11 Instagram: @kurokatt11
1239830239674429440,RT @stylesmcvie: i just want to let the Men know 2 packs of pads is not panic buying,2020-03-17 08:25:38,"haa kau nak apa?

アリフルディン ✨"
1239825470394208256,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY…,2020-03-17 08:06:41,♋️ • Jalisco 🇲🇽
1239825856307933185,@peter_gaitho Yeah... but that comes after the SARS coronavirus. Not nec signif.,2020-03-17 08:08:13,"Numbers only have numerical values.
#TeamFollowThePublicHealthRules 
Free Julian #Assange. See @NilsMelzer"
1239830201741324288,"RT @forwardarc: Trump to U.S. Governors: Get Your Own Ventilators &amp; other medical equipment. 

Earlier today, this demented dotard who has…",2020-03-17 08:25:29,"Writer, #resist. #TheResistence. #2020KeepHouseBlueFlipSenate2. Animal lover (don’t shop) adopt."
1239825558474616833,"RT @AGCofA: AGC of America has put together this #COVID19 resource page to share accurate, reliable and updating information from OSHA, CDC…",2020-03-17 08:07:02,"BIM & Technology Consulting Firm for Architecture, Engineering & Construction."
1239825328077340673,"RT @ImtiazMadmood: Peacefuls are extremely angry that infidel atheists, Jews and Christians haven't come up with Covid-19 vaccine yet.",2020-03-17 08:06:07,
1239830269567234050,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 08:25:45,"jongang
kening shin chan"
1239825474827825152,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 08:06:42,꧁ 승관 ♡ 쟈니 ♡︎ 민규 ♡ 도겸 ꧂
1239825320133267456,RT @choi_bts2: K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs sta…,2020-03-17 08:06:05,"fan account : 방탄소년단 
fandom : 육군 인도네시아
be like : 정호석 🦄"
1239825579630706689,"RT @c_aashish: NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies t…",2020-03-17 08:07:07,"The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it."
1239825801769451521,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-17 08:08:00,serenity. courage. wisdom
1239830176789221376,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 08:25:23,𝐜𝐮𝐫𝐫𝐞𝐧𝐭𝐥𝐲 𝐜𝐫𝐲𝐢𝐧𝐠 𝐢𝐧 𝐚 𝐜𝐨𝐨𝐥 𝐰𝐚𝐲
1239825705367678976,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 08:07:37,21
1239825378690154497,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",2020-03-17 08:06:19,"if you're not living on the edge, you're just taking up space. (unknown) 
tweets and retweets my own views or someone else's."
1239830248302116866,"RT @htTweets: #Coronavirus |  IIT-Kanpur asks students to vacate hostels

https://t.co/XAAcrBF3O4 https://t.co/2GyWM1PqKd",2020-03-17 08:25:40,
1239825533346680832,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",2020-03-17 08:06:56,"🌊Backup 4 my long-time account, @HelloMittyKitty.🐈 Was a 'just in case' that became necessary!🤦🏼#LGBTQAlly🌈 #Resist✌#FBR #WeImpeachedTheMF!🤢 #Biden2020!🌊"
1239830340291551232,RT @rahaeli: 3D printing medical equipment by people who don't know materials science or medical equipment safety regulations is going to k…,2020-03-17 08:26:02,twitter was a mistake
1239830377838956545,"@vanOnselenP If this becomes a milti-month semi-lock-down. My jobs gone. I'm so glad people didn't get sick, but I… https://t.co/VME8nRMjUv",2020-03-17 08:26:11,Just some woke economy class Titanic passenger who thinks we should avoid that iceburg. Also - field officer for the illuminati. Proud member of the UWU
1239830294305226752,"RT @AFP: #UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health official…",2020-03-17 08:25:51,Male
1239830386668077056,@15jonrell @80_mcswan As far as I understand they must if it’s a lockdown by government regardless of the reason!,2020-03-17 08:26:13,Scottish/European & Firmly believe in Scotlands independence. Advocate for human rights & equality! tweets are not endorsements! 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1239830754013646848,"One year older...
So far there’s gin, chocolate and gold.
This will make social distancing a little easier!
❤️💛💙 https://t.co/MLuNR86ZQt",2020-03-17 08:27:41,"Blogger/Podcast host from the UK. I’m a fan of Pop Culture, comics, movies and Superman! Articles/Interviews/Podcasts/Reviews/videos. TheGeekOfSteel@gmail.com"
1239830327872204800,"RT @SwarajyaMag: South Korea: 46 Church-Goers Infected With Coronavirus After Church Officials Spray Salt Water To ‘Prevent’ Covid-19

http…",2020-03-17 08:25:59,Indic religions & culture is what human needs to celebrate every moment of this life & hv no fear death as no fear to change cloths. RT & Like r not endorsement
1239830528846712832,"RT @jediknight1985: That screeching you hear is the organ of print unionism going into sudden reverse.

Of course, there’ll be no mea culpa…",2020-03-17 08:26:47,An Ireland for everyone
1239830365340041216,"RT @mangeshkarlata: Namaskaar,
The Coronavirus pandemic is very real and disturbing. At the same time, we shouldn’t panic and spread rumour…",2020-03-17 08:26:08,"Live the Life And Let Others to Live Happy :-) 
#WorkHardPlayHard"
1239830772611043328,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 08:27:45,save your heart | 🔰
1239830612967473152,RT @oligarcat: SOCIAL DISTANCING https://t.co/fItGckrpt6,2020-03-17 08:27:07,YaAllah engkau bae bener ama saya✨
1239830772816572417,"RT @Reuters: Nordstrom shuts stores, pulls 2020 outlook due to coronavirus https://t.co/UL7l5vgD2I Follow our live blog for the latest upda…",2020-03-17 08:27:45,Laugh. Eat. Sleep. Dance. Sing. Laugh again. Love and Live!
1239830667711713280,@FrontlineKamran The patient was from Hafizabad and had travelled from Oman. He had a liver problem and had visited… https://t.co/VSUgqtkvuP,2020-03-17 08:27:20,"A patriot Pakistani ,loves Hiking, traveling,"
1239830528959840256,"RT @MartinDaubney: Erm, how about “billionaire Virgin Atlantic owner Sir Richard Branson offers to pay staff eight weeks’ sick leave?”

Why…",2020-03-17 08:26:47,
1239830923585224704,RT @yusraa_xxx: even isis is doing more than boris Johnson,2020-03-17 08:28:21,#justiceforshukriabdi #saveyemen #BLM
1239830780764962817,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",2020-03-17 08:27:47,Co-Founder @pangeafund
1239830465994838023,A blip of promising news: https://t.co/XvykoNSrwO,2020-03-17 08:26:32,"Thailand-based writer since 2011 and creator of Thai Island Times, sending islands to your inbox. I also freelance: https://t.co/8VeWVjDbCc"
1239830591714906112,"RT @gautambhatia88: Coronavirus and the Constitution: 

https://t.co/ipmplctk6l",2020-03-17 08:27:02,"Be the Change You wish to see in the World| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| Int. Relations & Foreign Policy|"
1239830730575949825,"RT @CyberGovAU: Cyber security is an essential part of COVID-19 planning.
Read more: https://t.co/LkCIrkeN0J
#ozcyber #cybersecurity https:…",2020-03-17 08:27:35,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1239830377817989120,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 08:26:11,Spooky Programmer and Technology enthusiast.
1239830394859671552,RT @DanielFalush: Here is another way to understand how the scientists advising the UK government got their advice so wrong. All scientists…,2020-03-17 08:26:15,"Director @UniteToReform
@MakeVotesMatter
Co-Founder @BeaversTrust @GreatRunLocal
Ex-Dir @Parkrun,
@TheDownsNetball @SLOWeb @StragglersRC @RoadPeace @Sustrans"
1239830336172732416,"RT @TheFastShow1: Try not to panic, because the finest scientific mind in a generation is currently working on a vaccine

#CoronavirusOutbr…",2020-03-17 08:26:01,"#camilizer MY 🇲🇾
#Quotes"
1239830629996466176,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 08:27:11,"vegan ∗ travel ∗ she/her ∗  ☼ ♌︎  ☽ ♊︎ ⇡ ♓︎ ∗ Notts, UK"
1239830541429395456,"RT @MeredthSalenger: They just can’t miss any opportunity to fuxk over women, can they!??? 

Republicans Tried to Sneak Abortion Restrictio…",2020-03-17 08:26:50,
1239830743305633793,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 08:27:38,"good food, good music, good vibes"
1239830755200638976,"Governor Hogan taking drastic steps to enforce #SocialDistancing.

Live this morning on @wjz with the latest detail… https://t.co/iXeJoFOypU",2020-03-17 08:27:41,Reporter @WJZ | @SyracuseU Alum | story idea? 📩akawata@wjz.com
1239830675563237377,RT @BillNeelyNBC: BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now…,2020-03-17 08:27:22,A web developer living in a Morally corrupt nation.
1239830847894609925,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-03-17 08:28:03,SMC ‘22 ⚽️
1239830486890868736,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-17 08:26:37,Writer | Events | Politics & Pop culture aficionado | He/him. Xicano. Views are my own. 🌹🌻 #BlackLivesMatter #VoteGreen
1239830751643910144,"RT @charliekirk11: If we really want to fight this deadly virus—we have to take Communist China on with full force

We have wall to wall co…",2020-03-17 08:27:40,"Proud Father, Patriot, Conservative,Pro-Life. NOT politically correct. #MAGA #1A #2A 🚫libtards 🚫Idiots Trump2020 landslide"
1239830864676225025,"@nytimes For a change NYT, give credit where it is due..i guess NYT just cant tolerate the fact that  India is far… https://t.co/3NtVRwgXU0",2020-03-17 08:28:07,Just another ordinary Earthling....😉
1239830927632510976,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 08:28:22,weenies are yucky (she/her)
1239830931663400961,"RT @PedroPascal1: Why fighting the coronavirus depends on you https://t.co/ohKpa9xiJQ via @YouTube via my brother, the doctor.",2020-03-17 08:28:23,
1239830902194266112,"RT @KollegeKidd: Corona: Fuck you doing out here nigga?

Me: https://t.co/lU4s8wG87V",2020-03-17 08:28:16,"Face of @PANS_unilag '19 || My come-up story | Pharmacist (in training)💊 || I write✍🏾 || HMU For poems, articles, all that || J.cole🙇🏽‍♀️"
1239830566608031744,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 08:26:56,Photo & Cinema | Music & Poet | Art 🎨
1239830377918758912,‘Hey tennis ball head’ https://t.co/d7NvOIKAFz,2020-03-17 08:26:11,21 ♏️
1239830688502874113,RT @JayKingzz__: Coronavirus II is trending and I still haven’t even gotten groceries for the first one https://t.co/efbIBtu62A,2020-03-17 08:27:25,texas livin | 19
1239830739128143872,"RT @parthaskar: Note to ALL hospitals

Do NOT disband your inpatient #diabetes teams 

With #COVID19 you will need more than ever 

@DSNfor…",2020-03-17 08:27:37,#pharmacist and now #marketeer. Diabetes focus these days. Craft beer/whiskey enthusiast. ⚽️ #MUFC Irish/N.Irish living in England.
1239830365402882050,RT @V_MCMXCIX: The Art in The Times of Coronavirus. https://t.co/QRpUECJ0Tj,2020-03-17 08:26:08,Estela · 25↑ · Latin/Ancient Greek/Japanese student · HQ!! · Macross · Otoge · Hinata Shouyou Cultist · Ranka Lee Fanatic · I waste my time with 2dboys
1239830575453597698,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 08:26:58,
1239830688829812739,RT @ricklevy67: Nearly 2500 Doctors in an open letter have written to Health Minister @GregHuntMP urging him to take immediate action on co…,2020-03-17 08:27:25,"PAFC 🏈💙⚫⚪
♥️🖤💛👣ANTI CORRUPTION. Fighting for justice & the global environment. Im privileged & honored to live on Kaurna Land"
1239830931432599552,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,2020-03-17 08:28:23,What’s the matter with you?
1239831023971717120,"The First Minister updated the nation yesterday after the number of positive Covid-19 cases in Scotland rose to 171.
https://t.co/9K3L8ITny0",2020-03-17 08:28:45,The newspaper that supports an independent Scotland. Find our Sunday paper at @SunScotNational.
1239835973438980097,RT @electrichills: i wanna see my boyfriend but this covid 19 bitch??!!?!!! ugh,2020-03-17 08:48:25,i owns my limits
1239831498347253760,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,2020-03-17 08:30:38,"India first 🇮🇳. Observer, Seeker,  physics lover, truthophile...❤️"
1239835994100092928,"RT @iingwen: Protective garments are crucial for keeping medical workers safe from #COVID19. Like face masks, we’ve upped production of the…",2020-03-17 08:48:30,Stand up
1239831191965986816,RT @stylesmcvie: i just want to let the Men know 2 packs of pads is not panic buying,2020-03-17 08:29:25,Wxnderlust
1239831355124379648,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 08:30:04,"hiya, stranger"
1239835893751402496,RT @eugenegu: @realDonaldTrump There it is. I’ve been deathly afraid of this exact moment where Trump turns to racism and xenophobia and ca…,2020-03-17 08:48:06,Army💜💜 don't stan other groups beside bts. i like 97liners
1239831397197647875,"Down Dog, Yoga for Beginners, HIIT, Barre, and 7 Minute Workout apps from @downdogapp are all completely free until… https://t.co/5DiTBochG9",2020-03-17 08:30:14,"Open research, metadata, and storytelling. Education Manager at @CrossrefOrg. EN, FR, ES, European, New Zealander. Live adventurously!"
