id,tweet,time,description
1244067035056877568,@pemamasih1 @helensmomma @loveGoldenHeart @ChristiWalling @Sky13861654 @kalimullah2 @HarcourtDoug @SathieGounden… https://t.co/ntFQAAHZfB,2020-03-29 01:01:09,Listens to Purple watches Red and White when possible. Haway the lads.. #Gerrinnesmac
1244067480710119424,"Agree, Stop Wasting Our Tax Dollars... https://t.co/i6Cg1wJSek",2020-03-29 01:02:55,"Texas Proud♥️ Here to Help Spread the Truth! MAGA🇺🇸🇺🇸 ""THE RIGHTS OF EVERY MAN ARE DIMINISHED WHEN THE RIGHTS OF ONE MAN ARE THREATENED."" - JFK"
1244067141252517894,RT @AngryBlackLady: Who wants to be your friend? Probably everyone who also plays ACNH and is toiling in indentured servitude for Tom Nook…,2020-03-29 01:01:34,"I represent MST survivors with @CTVeteransLegal. 
Nobody's free until everybody's free.  #BLM
Alum: @UCONN, @WNEULaw, @SpfldCollege.
Tweets are my own."
1244066796979793920,"RT @jeremycorbyn: We must learn lessons and ensure that, in future, our society is defined by solidarity and compassion, not insecurity and…",2020-03-29 01:00:12,British Pakistani. Executive Officer - Support @MAA_Charity #justiceheroes
1244066780076806144,"RT @JoeBiden: Losing a loved one is incredibly difficult, but it’s even harder when you’re not able to be with them in their final moments…",2020-03-29 01:00:08,
1244067443351281665,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 01:02:46,"Half Beagle, Half Daschund #adoptdontshop #bidenharris2020 #blm #rbgrevolution"
1244067463911833600,"RT @DrDenaGrayson: 🚨BREAKING: Confirmed US #coronavirus deaths DOUBLE in just 2 days to 2,000. It took ~1 month from the 1st confirmed deat…",2020-03-29 01:02:51,"Artist and Chef

🇺🇸 #VoteBidenHarris2020 #VoteAmyMcGrathKY🏇 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat #VoteByMail"
1244066939913359366,"RT @HeyTammyBruce: Because even tho we’ve been told by years Trump is an idiotic, incapable, generally dumb puppet of Russia, so mentally u…",2020-03-29 01:00:46,#Trump2020 #KAG #AmericaFirst #Article4Section4 #Women4Trump #2A #MolonLabe 😏 Womp Womp
1244067346630746113,RT @charliekirk11: This is your daily reminder that Hunter Biden secured a $1.5 BILLION deal with China after flying there on Air Force 2…,2020-03-29 01:02:23,"Not looking for a relationship! NO DMs, please. Don't ask me for $$$!! Nurse, pet sitter, conservative. #1A #2A #4A #TRUMP2020
Once again: NO DMs! NO Lists!"
1244066818303483904,"RT @TheBabylonBee: China: 'We've Completely Cured Coronavirus And Everything Is Fine Here And No One Is Allowed In To Check'
https://t.co/O…",2020-03-29 01:00:17,
1244067057219637251,"RT @ChrisCoons: On my Instagram, @/senatorchriscoons, I’ve been answering your questions about recent legislation in Congress that affects…",2020-03-29 01:01:14,"#DemCast Social Media Captain for S.C. 
Patriot. Feminist. Scientist. Ally🌈✭Cowboys #ALLIN #IspeakfortheTrees #TheResistance. Views mine. #Biden2020"
1244067187679100928,"RT @bobpi31415: @AP Trump’s lack of leadership led to this disaster

Both South Korea and the USA got their first case on the same day

The…",2020-03-29 01:01:45,"AZ Mom, Equailty for All, Country over Party #Resist #Indivisable #unhackthevote #ProtectMueller"
1244067463995801601,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-29 01:02:51,Equal-opportunity snarkist. Common sense over blind adherence to ideology. Humour over hatred. Occasional Seinfeld look-alike. #FinsUp! #Israel
1244066943696601089,@NYGovCuomo needs to deal with this too https://t.co/M1j8i7SIBo,2020-03-29 01:00:47,"In Support of the Constitution my flag burns unreformed marxist, believer in corporate and individual responsibility, free anarchic internet"
1244067250358718464,"RT @anarchotokonoko: @kristinrawls @jelani9 his climate plan is proof that he won't listen to scientists, because he's still pushing fracki…",2020-03-29 01:02:00,"Angry, chronically ill, and broke ancom

TMBG + Streetlight Manifesto 🎵

23, He/Him, Cis, Pan, Poly

Proud bf of two very cute trans girls

#GeneralStrike2020"
1244066805318107143,RT @rising_serpent: And this isn't the first time. It's reasonable to presume that what's being apprehended is only a fraction of the total…,2020-03-29 01:00:14,"registered Indie, artist, Wanderlust traveler, Gervaisforlaughs, Titosntonic, Haggis,StreetArt, TexHoldEm, plenty more bullshit"
1244067141286060036,RT @Sir_AhmedRufai: This thing get mate.,2020-03-29 01:01:34,"It's all about fashion designing,always trying to introduce something simple,matured,unique and lovely For inquiries 08035131567 calls/WhatsApp"
1244067120327069696,"RT @99freemind: empty emergency rooms and evasive medical staff.
Where are the sick people? https://t.co/xI5Cg95J8f",2020-03-29 01:01:29,
1244067212387913730,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 01:01:51,"Live a life you will remember                                 
-Licenciado en Comercio Internacional                  -Fan del FC Barcelona!"
1244067531251494913,corona hitting someone so close to me has rlly opened my eyes to how much i take ppl for granted. Until it effects… https://t.co/XyZUwX8l0m,2020-03-29 01:03:07,♏️
1244067053461438465,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,2020-03-29 01:01:13,''Don't let the haters stop you from doing yo thang'' - Kevin G.
1244067275142877184,"RT @freddyatton: #TrumpPoll

TRUMP HAS MADE THE CORONA PANDEMIC 

— 10x times worse, than it otherwise would have been",2020-03-29 01:02:06,
1244067262891515904,RT @cthulhu4america: SOCIAL NONEXISTENCING. https://t.co/rUCUNjho04,2020-03-29 01:02:03,"Classical Liberal. I support empirical truth, the fight against bias and prejudice, and the firm defence of Freedom."
1244067355023400961,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-29 01:02:25,"Pro-democracy, society, empathy, gratitude, & growth
Anti-racism
Fortunate in life & biz

Chairman, Autotech Council
Founder & Chairman of Telecom Council SV"
1244067002924371968,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 01:01:01,#MAGA  #KAG  #sethrich   #kuuanon  #lockthemup  Deplorable Kekistani Canadian
1244067371821584384,RT @mehdirhasan: This tweet also works if you take out the word ‘coronavirus’ #MedicareForAll,2020-03-29 01:02:29,
1244067422262484992,"RT @ChrisMurphyCT: So why scare the hell out of people for an entire half day by threatening a total quarantine?

No one should pretend lik…",2020-03-29 01:02:41,
1244066897659715587,RT @Surgeon_General: Social distancing doesn't have to mean social disengagement - and it also doesn't have to mean no physical activity. U…,2020-03-29 01:00:36,
1244066897718468608,"RT @Public_Citizen: Trump says he 'didn’t know about' the firing of the entire U.S. pandemic response team in 2018.

Here's video of him ta…",2020-03-29 01:00:36,Doesn’t play well with others.
1244067426008027138,RT @cantkeeponename: Everyone’s in the Gulag cause of Corona,2020-03-29 01:02:42,
1244066960440090624,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",2020-03-29 01:00:51,ca sanjeev kumar Jha
1244066965171449858,RT @SlickComments: She got escorted out Sports Academy after the white man seen her cough outside and decided to approach her saying she sh…,2020-03-29 01:00:52,. ! ! @popov vs
1244067376213020672,"RT @Frans_Brav: Guys there is the Spanish version chapter 1 part 1 of Art Eat Eng of @jamie_psf, @Ronithemacaroni Go enjoy! https://t.co/Ux…",2020-03-29 01:02:30,Author #สายใยรักจิ้งจอกพันปี #ทัณฑ์นักล่าอาญาลวง #เชฟหล่อห่อกลับบ้าน #SweetPurrรับรักสักแก้วไหมครับ #พื้นที่รักเฝ้าระวังหัวใจ #ตุ๊กตาตัวนี้พี่หวง
1244067204024250368,RT @CPDAction: A landlord in Philadelphia is maintaining an empty 500 bed hospital because no one can pay the $1 million dollar per month r…,2020-03-29 01:01:49,"Black lives MATTER

Cis Het Male"
1244067380524920834,"RT @IsraelAnderson: @RealCandaceO Because it’s all a lie. A lie perpetuated by Dr. Anthony Fauci and Bill Gates.

These videos contains CRI…",2020-03-29 01:02:31,Married 38 years & mom of 3. God - Jesus - Bible - Israel - Trump Supporter - Constitution - #MAGA Pro-Life - Conservative -
1244067225125785602,"RT @chartdata: 1.52 million albums were sold in the US in the week ending March 19, marking the smallest sales week in Nielsen history.

Th…",2020-03-29 01:01:54,he/they | minor (15)
1244067514922876928,"RT @Tamanna_GurAnsh: #DSSServesMankind

The DSS volunteers have also been distributing free masks for protection from Coronavirus https://t…",2020-03-29 01:03:03,"my love my lyf MSG

  Gr€€n ___$____ memB€r    💓  B+"
1244066768169185282,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-29 01:00:05,🇪🇺
1244067342717530120,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",2020-03-29 01:02:22,
1244072664626421760,"RT @BBCNews: Lockdown, what lockdown? Sweden's unusual response to coronavirus https://t.co/z6XexeYeKb",2020-03-29 01:23:31,
1244067610670567427,RT @ASlavitt: Back at it. Our third job after helping front line health care workers &amp; #StayHome is easy because it happens automatically i…,2020-03-29 01:03:26,Head Asst coach @ReynWrestling. Parapro @reyn_estem. #ReynProud. A.A- CSCC. Junior at tOSU. Aspiring counselor. People sometimes call me B-Syf.
1244072484552560641,"RT @jonallendc: Airlines lobbied successfully for billions in aid to spare investors  the pain of bankruptcy. Now that it’s secure, some sa…",2020-03-29 01:22:48,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1244072296135798786,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 01:22:03,Artist • Writer • 18 • Professional loser
1244072530740158464,We apparently have 0 reported cases of coronavirus in the North because we don’t have test centres. Indeed,2020-03-29 01:22:59,Husband
1244072336837541888,This Tweet from @Omolara_Chicken has been withheld in: United Kingdom.,2020-03-29 01:22:13,I love to Faaji... Hall parties is my happy place!
1244067703410827272,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",2020-03-29 01:03:48,"Semi-adult, two grown girls, lovely wife, project Manager by profession. 😎 We are responsible. Think well."
1244072295687000064,RT @rainnwilson: Allowing companies to freely pollute without consequences because of this current health crisis is one of the most ludicro…,2020-03-29 01:22:03,"Pulitzer-sharing LA Times columnist, Emmy-winning broadcaster, best-selling author, animalista. @pinkshotdogs veggie dog named for me. Pref pronoun: royal ""we."""
1244067539271012361,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",2020-03-29 01:03:09,artist and surface pattern designer
1244072593587462144,RT @CNN: A 102-year-old woman has recovered from coronavirus in the northern Italian city of Genoa after spending more than 20 days in the…,2020-03-29 01:23:14,
1244072656611299333,RT @barelypolitix: How do you grade President Trump’s leadership in the Coronavirus crisis?,2020-03-29 01:23:29,Gr8t est Presi dent E V E R! 👨‍⚖️ T R u m P
1244072266276786180,Nice https://t.co/gcIQaNEVP2,2020-03-29 01:21:56,
1244067711916761089,"RT @sarrahh011: So the asshat across the hall from me is having a big party, at least 30 people.  Door to the condo open,  in the hall, eve…",2020-03-29 01:03:50,I’m a woman; what’s your superpower? Crime Scene Investigator #TheResistance #ImpeachTheMF #NotMyPresident #SmashThePatriarchy #LFG #BidenHarris2020
1244072455578300427,"RT @Iran: Drug for coronavirus treatment via stem cells made in Iran: Scientist

#Iran #CoronaVirusIran

https://t.co/thkEWJoVWQ",2020-03-29 01:22:41,WENT TO BRYANT & PESHAWAR UNIVERSITY😶
1244072644070248448,"RT @samstein: NEW: A new poll tonight from Ipsos, done for The Daily Beast, shows a clear majority of the public, including self-identified…",2020-03-29 01:23:26,"payroll professional, progressive, liberal Democrat, #LGBTQ, dog lover, #resist"
1244067719949037569,RT @bennyjohnson: This social distancing party in Buffalo New York lets me know that our country is going to come through this juuuuuust fi…,2020-03-29 01:03:52,SUPPORT TRUMP NO MATTER WHAT!    MAGA 2020. “FIX BAYONETS”.
1244067711442923521,RT @TheDailyShow: Trump is officially Coronavirus’s Employee of the Month after asking Americans to congregate at packed churches on Easter…,2020-03-29 01:03:50,🖖🌎🧘🏽‍♀️🎨🐋🐢🐙🦈🦓🐐🐓🐫🐏🦏🐝🐞🐘🦄!🙏(DS9) #BeKind #Bernie2020 #LGBT #resist #BLM #StopYulin
1244067547928027137,RT @NicT10: I've seen people on here who really think COVID-19 cares how few friends you have over. Don't socialize with peopel you don't l…,2020-03-29 01:03:11,harry styles called me a whole snack. @eternallyjayb
1244067740958232584,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-29 01:03:57,Feminist• Black Lives Matter• She/Her•
1244067539749154818,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 01:03:09,RVA
1244072681642721280,National media is hiding the fact that this is pan India mismanagement. https://t.co/qIfe8H2P0d,2020-03-29 01:23:35,likes & retweeted not endorsement but acknowledgement of idea or view only
1244072417623973894,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 01:22:32,
1244072497580032000,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 01:22:51,Student #IndianaState 💙. Mommy 💕 RCJ 🎀.
1244072711371935745,"RT @nicolergalloway: During the #COVID19 pandemic, voting in-person could pose serious health risks and cause many voters to be disenfranch…",2020-03-29 01:23:42,"Father, Well read ,Moderate, Independent voter , a Teddy R fan, USN / USNR - R Veteran. All comments expressed / tweets are my own. Please remember to Vote."
1244072535391600640,"RT @kr3at: US #CoronaVirus: To date, a total of 123,498 cases and 2,211 total deaths and #COVID19 deaths have been confirmed in the United…",2020-03-29 01:23:00,
1244067543700004866,RT @prof_goldberg: This Policy Brief is extremely important. It lays out the disability law/nondiscrim law case against #survivability as a…,2020-03-29 01:03:10,"LLB | Writing a thesis on Māori literature & indigenous rights | Into law & literature, biology, affect theory, environmental humanities, & decolonization."
1244067669386690560,"RT @keeltyc: So NYC is the epicenter of #COVID19 in the US, with hospitals on the verge of collapse and morgues overflowing. Queens is the…",2020-03-29 01:03:40,Massachusetts Republican. Proud supporter of President Trump - MAGA! 🇺🇸🇺🇸🇺🇸 IFB.
1244072417200418817,RT @lilbabykeeks8: Y’all don’t know shit about social distancing huh???? We’re going to be quarantined forever since y’all wanna be fucking…,2020-03-29 01:22:32,
1244067660977049603,"RT @BernardKerik: Fucking morons! President @realDonaldTrump says he believes the drug will work, and a bunch of idiots immediately say the…",2020-03-29 01:03:38,"7 Yrs Army- Infantry-7th ID/10th Mtn.  25 yr. Correctional Ofc, (RETIRED) Federal Bureau of Prisons, Seeing the Breakdown of Society from the INSIDE !! MAGA!!"
1244067732028567553,Protest covid-19 so it can leave https://t.co/WP9JJhrRYd,2020-03-29 01:03:55,
1244067699111727110,"RT @ImNotScottySire: if you need money because of the coronavirus situation, reply with your venmo/cashapp. i’d like to give back to the pe…",2020-03-29 01:03:47,10.5.14. BRENNEN AND COLBY MAKE MY HAPPINESS
1244072568648273920,"RT @PrisonPlanet: The UK government can now legally access your phone location data to see who you might have spread coronavirus to.

I'm 1…",2020-03-29 01:23:08,I am very busy person yeh
1244072584897011714,RT @B52Malmet: Six weeks that brought us to this moment.,2020-03-29 01:23:12,"I think therefore I resist. If you are not angry and motivated, you are not paying attention!🌊🌊🌊🌊🌊🌊🌊🌊NO DMs🌊🌊RESIST!"
1244072396308590592,It helps looking like a terrorist sometimes. We don't have to worry about social distancing,2020-03-29 01:22:27,"Writer, reader, researcher, leftie Muslim. Focus: Islamophobia, inequality and culture. #ynwa 🇧🇩"
1244067678240878593,RT @kansassykat: when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents sti…,2020-03-29 01:03:42,23. BGSU
1244072488876867584,"RT @PDChina: Latest on #CoronaOutbreak outside China at 0000 GMT, March 29, according to Johns Hopkins University:
- US 121,478
- Italy 92,…",2020-03-29 01:22:49,"Trends Researcher “those who are able to see beyond the shadows and lies of their culture will never be understood, let alone believed by the masses” -plato"
1244067656703098884,"RT @DonaldJTrumpJr: Really, now you attack homeschooling? I’d wager the average homeschooled kid in America fares better in virtually any m…",2020-03-29 01:03:37,"Cash App: #Teambusyizzy

It takes 24 hours a day to run your own life well!
Subscribe to my YouTube channel: https://t.co/RphGovAjuA
(type)
Nikita Nichols"
1244072404831342592,"RT @eugenegu: @realDonaldTrump @RepThomasMassie And if you are 65 or older and live in CA, TX, or FL, I’m offering free telemedicine visits…",2020-03-29 01:22:29,"Retired LCSW. Unaffiliated voter/lean moderate 2 left. Priorities: education, govt, child, elder & animal welfare, climate. #BlueWave. Follower of Jesus."
1244067699036020736,"RT @WarsontheBrink: NEW: 

China reports 45 new cases of #Coronavirus. No case in Hubei province 

Irony is, all are imported cases.",2020-03-29 01:03:47,"Official Global Awareness 101 page. Problem Solver, ex-Activist, Spiritual Warrior keeping you informed of news that is affecting humanity & nature worldwide."
1244067547583930368,"RT @jsolomonReports: Breaking: Trump rejects quarantine for New York area, opts for strong travel advisory | Just The News https://t.co/kTr…",2020-03-29 01:03:11,#MAGA #KAG (s) of #CULT45 right up my alley.  #TRUMP2020 all in 111% #WWG1WGA
1244072354646351872,"RT @NorbertElekes: Coronavirus update, Italy:

- 5,974 new cases in last 24 hours
- 889 new deaths
- 92,472 cases in total
- 26,676 hospita…",2020-03-29 01:22:17,it’s just me • VOTE https://t.co/ryueFsXQTP
1244067577053220864,"RT @BeauxTieSwag: Smh we gone be stuck in quarantine until 2021 all because of New Orleans , New Orleans.",2020-03-29 01:03:18,Baddie but also a saddie
1244072334178295811,"RT @BaldingsWorld: I told you people when this all started, we could have saved ourselves a lot of trouble in dealing with corona if we use…",2020-03-29 01:22:12,"♫ The Black Keys ♫
La Sabiduría limita el Conocimiento.
Liderar un ecosistema global. Libertad eterna. Industry 4.0 Engineer."
1244073223286935555,RT @HoodHealer: Y’all gotta stop playin out here! In the time of Corona Virus we must live in the present moment! If the nigga in the forei…,2020-03-29 01:25:44,living life❣️|| RIP Keyon
1244072740207726592,Lol wtf is going on today in White China Watcher World,2020-03-29 01:23:49,"乚 • 禾千 • 🏴 • If, to win, we must set up the gallows in the public square, I would prefer to lose. - Errico Malatesta"
1244073260892839936,"RT @BBCWorld: This is why social distancing is so important

https://t.co/thlBcsaO0A https://t.co/zvO9SgU7Zw",2020-03-29 01:25:53,"Australian trained, Cambridge clinical cardiologist"
1244072907883655169,"RT @NAChristakis: My lab is a dry lab. And about a third of the people in it are working full-time on COVID19 at the moment, seven days a w…",2020-03-29 01:24:29,Aficionada al running. Madre de Pablo y de 2 hermosas mellizas. Interesada en epilepsia y dieta cetogenica para su tratamiento.
1244072929182109696,"RT @MovePH: KEEPING THE FAITH 🙏🏼

LOOK: Cashiers, baggers and other grocery clerks, who are also at the front lines in providing basic serv…",2020-03-29 01:24:34,sixteen
1244073251858497537,"RT @AshaRangappa_: Just so I understand:

TRUMP: Virus is not serious enough for me not to hold expensive Easter brunch at my hotel among m…",2020-03-29 01:25:51,"Progressive - advocate for sentient creatures everywhere- admit to being an attorney, a lover of tech, and a political junky🤚"
1244073214684418050,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",2020-03-29 01:25:42,#SaveTheChildren #MAGA Pro-Life Christian Patriot 🇺🇸 #3Stars4GenFlynn #TrustTheplan #NESARA
1244072841231740928,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",2020-03-29 01:24:13,@actorvijay fan
1244072908231716864,corona really out here having people working out and reading everyday. maybe this thing is gonna save more lives in… https://t.co/zClgZk50W0,2020-03-29 01:24:29,All things for Good / AUWS '21 / music da medicine (Spotify: havonashy)
1244072786211024897,RT @robdelaney: “But I’ll be damned if you’re not gonna pay for your kid’s chemo.” - Joe Biden,2020-03-29 01:24:00,"⚡🌲💚 Happy Forest 💚🌲⚡
                  🕊️Bitbird🕊️"
1244072908042969091,"RT @B52Malmet: Trump is setting up the governors of NY, NJ, and CT to blame when the pandemic spreads. He’ll say “I wanted to quarantine bu…",2020-03-29 01:24:29,"University of Alabama grad. Roll Tide! Mother to 3, Grandma of 7, GG of 2. Country first 🇺🇸  #BidenHarris2020"
1244073093049585664,Bend the knee and acknowledge it was Trump. Quit listening to to the DNC. Make your State great again. https://t.co/tDkw1WbTaS,2020-03-29 01:25:13,#MAGA No lists. I support my @POTUS. Love my Country and respect the flag and anthem if you don't leave me alone.Many know me by another name. Twitter jail acct
1244072879001649152,RT @johnnjenga: German Air Force is flying covid19 corona virus patients from Italy to Germany using military air ambulances. Once they arr…,2020-03-29 01:24:22,♉Team Taurus♉|follow 4 follow|proud biotechnologist |hiphop 4 life  | car enthusiast| IG @chrisnyanyuki | snapchat..chrisnyanyuki1
1244073332242296837,"RT @KatieDaviscourt: DOWNTOWN SEATTLE! 🚨

Unhinged Feminist has complete mental breakdown &amp; loses her mind over a street preacher not stayi…",2020-03-29 01:26:10,"Retired USN, American Loving Patriot, Love our Military, LEO, Constitution and President Trump! #NRA #WWG1WGA 🇺🇸❤️🇺🇸"
1244072891358027781,@PandorasBX @softly_sighing2 That veneer will be as thin as it was before the outbreak.,2020-03-29 01:24:25,The name’s Joel. I’m a Conservative. Pro-life.
1244073403255930880,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 01:26:27,"a reformist . an IT engineer . phd in computer science . 
exerting force on the status quo, towards democratic norms, is my passion."
1244073109881315329,"RT @DrEtiquette: This was the scene in Astoria, Queens NY yesterday.  NY is the epicenter of COVID-19 in the US. 
https://t.co/Bl9awuWMkf",2020-03-29 01:25:17,♥️🇺🇸💪🏼
1244072719588691972,RT @CNN: President Trump signed an executive order that could potentially lead to former active duty military members being recalled into s…,2020-03-29 01:23:44,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information."
1244073013374402560,RT @DomKniight: First trim after lockdown https://t.co/j0y8MMPeq9,2020-03-29 01:24:54,Hey! Welcome to my account. Hope you enjoy my content and while you’re here..Follow me on Twitch!
1244073289556901893,"RT @GovMurphy: Can’t believe I have to say this at all, let alone for the second time. But here we are.

NO CORONA PARTIES. They’re illegal…",2020-03-29 01:26:00,Live dangerously. -Bill Bergson
1244072791252426752,RT @KTLA: A doctor from Manhattan Beach who is recovering from the novel coronavirus is sharing his first-hand experience with the illness.…,2020-03-29 01:24:01,
