id,tweet,time,description
1241692451754164225,RT @JesseYisachar: I am writing this tweet as a plea for help. I am a  cardiac electrophysiologisit and I was diagnosed with the covid 19 v…,2020-03-22 11:45:24,"wife, mother, nanna, nasty woman, but hey, bitches get stuff done, architect of life #Resist #BlueWave"
1241692548076384256,@bainjal Let the horse traders meet n have the meat which they been promise for selling souls ethics. Can horses ge… https://t.co/1Y4ZRSyECC,2020-03-22 11:45:47,"Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love."
1241692053307822080,RT @erigganewmoney: So no pastor for Nigeria see this vision say 2020 corona virus go shut down the whole world ?,2020-03-22 11:43:49,#MUFC #infosec Asa’s lover ❤️  Aisha Yesufu ❤️
1241692187739320320,RT @anthraxxxx: Punjab in lockdown and this is what they do to people who defy the order https://t.co/uXpcO6r2Pv,2020-03-22 11:44:21,gelap kayu manis
1241692493676187648,"RT @NYCHealthSystem: If you are sick with mild to moderate #COVID19 symptoms, stay home! Avoid going to the emergency room or your doctor’s…",2020-03-22 11:45:34,"No one can perform exorcisms, healing the sick, legitimately, unless he has obtained the permission of the Glorious Immortal Authority of God & Jesus Christ."
1241692204487360513,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 11:44:25,IG: @jakestock_
1241692095275888640,"Erstwhile in the Philippines, news of COVID-19 started circulating and we welcomed more people from the mainland wi… https://t.co/F3bCzTt08h",2020-03-22 11:43:59,MBA ‘23 💚
1241692502240960513,Do you think taking Ibuprofen was a mistake Italians had committed? @Ayeshakakakheil https://t.co/DDdAyjN8QC,2020-03-22 11:45:36,"Delegate, Royal College of Pathologists London, UK."
1241692477108531201,RT @sivemorten: speedrunners when they leave the house to grab snacks during the lockdown https://t.co/hhWGS8rYTD,2020-03-22 11:45:30,lollipop man
1241692460411224064,"That you should always be prepared in life for the ""unknown"". I've always believed in: saving for a rainy day and o… https://t.co/N4KIbFH0HS",2020-03-22 11:45:26,"🇺🇲KY GIRL FOR TRUMP 🇺🇲
BACK THE BLUE******PATRIOT
WE MUST FIGHT TO SAVE THE USA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1241692535619293190,"RT @NoDemocracyInUK: NHS staff are being spat at by abusive patients

""We've heard that people are spitting at our nurses. It's not right,…",2020-03-22 11:45:44,I'm a patriot. Make England great again - MEGA #BrexitMeansExit NOT #BrexitWithoutTheExit #LetsGoWTO   (The picture is something Curiosity found on Mars.)
1241692283650613248,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 11:44:44,Edo/ Esan #oviedo
1241692045053284353,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",2020-03-22 11:43:47,
1241692527008366593,"Did @narendramodi even ask Indians to burst firecrackers? Bhaiyya, ruk jao ab! https://t.co/kDsnIsVtva",2020-03-22 11:45:42,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer"
1241692485455187969,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,2020-03-22 11:45:32,An ordinary citizen in the extraordinary country...       RTs4info
1241692485245497344,"RT @BenAndBenMusic: Puhon: A Ben&amp;Ben FB Live Event for the COVID-19 Response Efforts
Friday, March 27, 7:00 PM
at https://t.co/pNrGIs92FD…",2020-03-22 11:45:32,ukiyo 🌻
1241692158190632960,"RT @BadFoxGraphics: 2/ You’re a @FoxNews legal expert, not a virologist. Delete this tweet. 
https://t.co/5ImycRYUwf",2020-03-22 11:44:14,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1241692187810607105,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",2020-03-22 11:44:21,Technologist; Software Architect; Travel-enthusiast; Female coder; Feminist; Neat freak; Geek on Momma duty;
1241692263417122817,RT @JaiveerShergill: Clapped in support of all those fighting &amp; braving to protect us from #CoronavirusPandemic &amp; I will clap even harder &amp;…,2020-03-22 11:44:39,Equality. Education. Health.
1241692048966782976,English version #COVID19 hospital pharmacy procedures https://t.co/ATx7cYpIS6,2020-03-22 11:43:48,"#Comunicación y #periodismo. Valencia y Roma. 2 vías, tantos caminos. Contando Farmacia Hospitalaria en @sefh_"
1241692091043979266,RT @Razer: Ill equipped for social distancing? How about we fix you up–join our giveaway to win this care package! Here’s what you need to…,2020-03-22 11:43:58,goodbye exams
1241692493764313088,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-22 11:45:34,"In space no one can hear you complain about the pain, oh the pain.
All Bots are bobble-headed-boobies. 
(not a Dr.) my pronouns: idiot/fuckwit"
1241692397370773511,"RT @seuncr8vwox: The first quarantine/social distancing/curfew ever recorded in human history is in the Bible. During The Egyptian plague,…",2020-03-22 11:45:11,Who will guard the guards?
1241692074363273216,"RT @glennkirschner2: Please read this account from doctors in the field. Those responsible must be held accountable:

I'm A Doctor. The U.S…",2020-03-22 11:43:54,"Former lifelong Republican. 
DISGUSTED by the GOP.  NEVER GOING BACK


Formidable defender FBI IC AnonFam
#REALPatriot 🇺🇸
#RESISTANCE 
 💙 BIDEN 💙
She/Her"
1241692388931907584,RT @WayneDupreeShow: Liberal Alyssa Milano ignores the needs of struggling Americans in order to stand up for the abusive Communist China r…,2020-03-22 11:45:09,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1241692279984787456,"RT @Benioff: COVID 360: FREE full Corona treatment solution for patients &amp; citizens at risk. COVID 360 built by Deloitte Israel, based on S…",2020-03-22 11:44:43,"20+ Years Experience as Value Added Distributor for Top Leading  Cybersecurity, Network and Data Protection Global Security Developers."
1241692321927831552,"RT @DavidLat: This morning, this ex-marathoner could barely walk the five feet from the bed to the toilet - and I had to pee as quickly as…",2020-03-22 11:44:53,"Still walking. English, German, Spanish, Flemish, French. Vet. My Dad was Pilot in  #USAF I follow back! #AutismTours #VetTours #SeniorTravel #MAGA"
1241692212674658305,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",2020-03-22 11:44:27,"Reproductive rights advocate , #🚫MAGA , Freedom From Religion, #SteelersNation"
1241692359395610629,"RT @hoaxeye: That video predates Coronavirus outbreak. One hit from 2016: https://t.co/JtrJGqT3sI Also, it’s most likely not from China.",2020-03-22 11:45:02,You absolutely must do better
1241692502077452288,"RT @Tsinghua_Uni: Tsinghua researchers are constantly innovating to combat the epidemic! Newly developed AI-based tools, including Self-Ass…",2020-03-22 11:45:36,@justinbeber -I don't fuck about everything - มนุษย์ที่เรื่องเรียนหัวปลาทองแต่ถ้าเรื่องมองผช. ละหัวการค้า
1241692262981124097,@Surgeon_General Sad when you have to Blick the SG in a pandemic because he fucking lies.,2020-03-22 11:44:39,"Registered Nurse, Beekeeper. Normal is a dryer setting."
1241692028204965888,"RT @Quackity: rich people: omg stay at home :) ❤️

rich peoples houses: https://t.co/F6SOtrIunD",2020-03-22 11:43:43,°•☆♡•°• stan everglow for clear skin
1241692048983355392,"News Oz: Spain’s coronavirus death toll SPIKES by nearly 400 as number of cases passes 28,000 #newsoz.org #news The… https://t.co/agOswqnqWa",2020-03-22 11:43:48,Australian libertarian Bitcoin mining investor and wealth-maker.
1241692476919799808,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",2020-03-22 11:45:30,
1241692418468016128,"RT @yadavtejashwi: There is no Corona TESTING Centre in Bihar, only Sample collections, then samples are sent to Kolkata that takes 12 hrs.…",2020-03-22 11:45:16,"Truth only. 
Mai sach bolta rahunga Or tumhe bura lagta rahega."
1241692116167700480,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick…,2020-03-22 11:44:04,爱国，爱党/🇨🇳
1241692271415709696,RT @blsanthosh: MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #…,2020-03-22 11:44:41,
