id,tweet,time,description
1240402044684513282,RT @justatreesh: Whole Pandemic going on &amp;’ im thinking bout sex. .RAW sex at that🤧,2020-03-18 22:17:47,I’m always horny 😝kik me : Dirtyybitchhh_e $$
1240401394944917507,RT @Complex: Meek Mill's criminal justice organization REFORM Alliance has just unveiled policy recommendations to stop the spread of the c…,2020-03-18 22:15:12,🕛🕒🕕🕘 up
1240401503824875525,"RT @RealJamesWoods: If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated…",2020-03-18 22:15:38,If I agreed with you we would both be wrong.
1240401562440253443,"Actually, it isn't discrimination! It's factual. https://t.co/XvrbyeypYr",2020-03-18 22:15:52,Common Sense. Let's bring solutions verses threats. Obey the law!  Treat others the way you want to be treated. In God We Trust!  Love the USA🇺🇸
1240401986048135169,"umh, this (: https://t.co/MqMGc7hCgF",2020-03-18 22:17:33,"Earth Scientist, environmental & #hwc specialist. Wildlife Conservation is an interdiscipline. Tuits de ecología y CDMX"
1240401633994928128,@Minepebble1 @JustDak04 @SarahHe37971156 @taylorkelby2 @Baligubadle1 @itsJeffTiedrich @realDonaldTrump I'm sorry to… https://t.co/ihMZ7mhcec,2020-03-18 22:16:09,"Hablo sobre China, historia, derecho y anime. ESP/ENG."
1240401880108466182,"2020 is going to be my year!
#wishfulthinking #staysafestayhome #coronavirus https://t.co/ZdhpD3rwqm",2020-03-18 22:17:08,"Father, DJ/VJ, gamer, promoter in Tucson, AZ. 
https://t.co/QGg1RX8cAy"
1240401713737207815,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-18 22:16:28,Prayer & Patience 🙏🏽 Central Missouri MBB Long Live Sharon 🕊
1240401415446683649,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-18 22:15:17,"Twenty years in the book business , USA and Canada. DAR member."
1240401919241265152,"RT @GordonGChang: As the #Dow falls, we have to wonder why Federal pension funds are investing in #China's stocks instead of stabilizing ou…",2020-03-18 22:17:17,
1240401696523722752,"RT @JiayangFan: Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said…",2020-03-18 22:16:24,"Leftwing internationalist.Independent observer of world affairs.
#staysafe 

RT/Like not necessarily an endorsement."
1240401692262387712,Italy vs China ... death ratio by #COVID2019 in Italy almost double than China. https://t.co/f0uwswuqXV,2020-03-18 22:16:23,مِری زمین مِرا آخری حوالہ ہے 🇵🇰
1240401818309529601,"RT @graemedmckee: My wife’s blog looking at how the lockdown started here in Spain. 

And her lighthearted blog of life under lockdown we’v…",2020-03-18 22:16:53,Proud European 🕷🕷🕷
1240401738630397952,"RT @bakyuno: Jan 2020:
Possible start of a war with Iran

Feb 2020:
Australia on fire

March 2020:
Corona virus epidemic

April 2020: https…",2020-03-18 22:16:34,BLM!! Art Student • 23 • 🇵🇭🇺🇸 // I draw sometimes; it's always fanart lol // insta @ awsamart
1240402166378045446,"RT @jake_millerxxx: Social distancing gets me super bored and all horny as shit, send me dick pics to help me 😈 https://t.co/QsJKUa9k74",2020-03-18 22:18:16,"gay bear. 21 here. nsfw, 18+ only please. 🇵🇷"
1240401952560893956,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",2020-03-18 22:17:25,
1240401797203857409,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-18 22:16:48,
1240401734339567623,RT @KamVTV: @yashar My friends in China are calling it Chinese virus. We have been in close contact since the outbreak.,2020-03-18 22:16:33,Avionics; classics reader; fiction writer; ponderer of culture and philosophy; Grad Student in Clinical Mental Health; Willie Nelson for President!
1240401385981726723,RT @NikkiHaley: China is now trying to create a narrative that it's an example of how to handle this crisis when in fact its early actions…,2020-03-18 22:15:10,still got lots of people to prove wrong
1240401473965563904,This video always makes me laugh https://t.co/oN0tzILJaS,2020-03-18 22:15:31,A kid with a dream📷
1240401805495934977,"RT @Hadas_Gold: Tons of message being forwarded on WhatsApp about coronavirus. Often claim to be from a doctor, or a friend's aunt who work…",2020-03-18 22:16:50,Clip officielle et intemporelle. https://t.co/lXqWzPtlbC… + https://t.co/zPUTT5ON65…
1240401986400460805,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",2020-03-18 22:17:33,
1240401608413982728,"RT @gary_hustwit: In light of the COVID-19 crisis, I've decided to stream my films for free to viewers stuck indoors, anywhere in the world…",2020-03-18 22:16:03,"Diseño gráfico, comunicación, estrategia. Diseñador de contenido – Autónomo. Content Designer - Freelance."
1240401860126744583,RT @nyphospital: #NYP continues to follow rigorous procedures for health &amp; safety in response to the #coronavirus outbreak. President &amp; CEO…,2020-03-18 22:17:03,Dir of #Research-Peds #IBD Cntr @WeillCornell @NYPhospital; #TherapyDog Team! Posts not=med advice #GrowthStudy ; https://t.co/AfsjgRjcyv
1240402136913108994,RT @DetroitChamber: .@BeaumontHealth launched a free online COVID-19 risk assessment tool that allows patients to answer a series of questi…,2020-03-18 22:18:09,Managing Dir. of Legislative & External Affairs for @MEDC. @MichiganStateU Grad. Proud father & husband. Candidate for #Haslett School Board @Greg4HaslettSch
1240401541359599621,"RT @SamueILFC: Mohamed Salah has reportedly donated £1.1m to help Egypt hospitals fighting against the Coronavirus. (@FilGoal) 

Forever he…",2020-03-18 22:15:47,Economist
1240402141380034569,RT @saintfadumo: college admissions officers reading their 125th “How Surviving the Coronovirus Pandemic Changed My Life” essay: https://t.…,2020-03-18 22:18:10,You'll know who I am.
1240401503732543500,RT @spectatorindex: JUST IN: Coronavirus death toll in New York City rises to 11,2020-03-18 22:15:38,🔺️ Perdido na Serra da Mantiqueira.
1240402044973993993,@kurteichenwald @JohnCornyn Way to go. Keep pissing China off to hide from your own failings - let's see how that goes for you.,2020-03-18 22:17:47,Observing politics aghast. What has happened to us?
1240402061474377728,"RT @RevDrBarber: It’s being reported that McConnell told Republicans to “gag and vote” for the Families First bill. If true, it reveals the…",2020-03-18 22:17:51,"I am what I am and that's all that I am,and I am not voting for Trump."
1240401562146611200,This is so sad. Look at all those deaths. It's jaw-dropping and tragic. https://t.co/1bYqJmmMCQ,2020-03-18 22:15:52,"Wikimedian, WomenInRed project member, family and local history researcher, Trove tragic, Ancestry fanatic"
1240401528722259974,"RT @thehill: Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these virus…",2020-03-18 22:15:44,Very conservative. Law and order. Respect the Constitution. MAGA. Vote red. Trump 2020.
1240401352850882560,RT @KamVTV: Wow. Media covering the Coronavirus. Propaganda at its finest.  https://t.co/8AueSWaEGx,2020-03-18 22:15:02,Major Browns Fan- NFL Fan
1240402112468615174,RT @V2019N: Bloomberg study: In Italy 99% of people who died had underlying condition. Not surprising. But in breakdown of underlying condi…,2020-03-18 22:18:03,"""Before I formed you in the womb, I knew you"" Jeremiah 1:5. George Washington is still the most important American. Ever."
1240401629612068865,"RT @SirTremendous: This is where we're at now.

Thank you, China. Thank you so much. https://t.co/qkzSnzjuc5",2020-03-18 22:16:08,I am a huge fan of Anime:) I also love to play the app Love Nikki a lot. You can check out my YT and IG are both named coollatiaslatios
1240401453489033218,"1st come 1st serve. You should of gotten there sooner, Sandi. Also, how is it the ""repubs"" fault for a virus that s… https://t.co/ivqc6QEl6m",2020-03-18 22:15:26,
1240402032139345922,RT @finnygo: .@GOPChairwoman tests negative for #coronavirus per RNC.,2020-03-18 22:17:44,"CBS Newser on Capitol Hill, VTer, @colgateuniv alum"
1240401923112566787,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-18 22:17:18,
1240402019569057793,"RT @NJGov: ┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) social distancing
┳┻|⊂ﾉ   works 
┻┳|",2020-03-18 22:17:41,"que sera, sera $tayylortee she/her"
1240402355264290819,RT @TheCastleHunter: Eerily empty Edinburgh right now. On the way back home from getting essentials and it was like walking through a ghost…,2020-03-18 22:19:01,🏴󠁧󠁢󠁳󠁣󠁴󠁿 ♀ 🧘🏻‍♀️ ☼
1240402338420002822,RT @brianschatz: Just wanted to make sure everyone saw this one.,2020-03-18 22:18:57,♕ || TU Alumna || AKΨ ♡ || ☾𓅓 ... 🌍🇲🇦 || glowin & growin . #WomenInSTEM
1240402657212346368,"RT @dwnews: “The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #cor…",2020-03-18 22:20:13,"A Freedom Fighter / Managing Director @ Geotechnical Inc./ Husband of Imane Benanni / Proud Parent of Youssef, Mohamed, & Ziad"
1240407010807631872,"RT @prairiespiritsd: Prairie Spirit provided additional information for families + staff regarding the indefinite suspension of classes, ef…",2020-03-18 22:37:31,"He/him, #PhD candidate researching social media, Founder of #myPDtoday & #saskedchat, UofR sessional lecturer, published at @synapsepub"
1240407098980274176,"RT @PFr1end: Coronavirus deaths

UK 55 dead

Italy 2,158 dead
Spain 342 dead
France 148 dead

Why aren't more people praising:

Sir Patrick…",2020-03-18 22:37:52,
1240407262700670976,@thehill @JohnCornyn is blaming China really worth a single thought! How about you worry about things like Ventolat… https://t.co/3XL0RhrZrP,2020-03-18 22:38:31,
1240402481114472450,Jeez these people are so dumb! https://t.co/J4fatR4ieC,2020-03-18 22:19:31,Chemical Engineer||Photography|| Graduate Research assistant @PVAMU|| Blue is the color 💙#CFC Convener #EndSars
1240402522919051264,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 22:19:41,🦋18
1240407182748848128,I can't wait to see this man @senatemajldr out of office! He is responsible for so much of the dysfunction in our g… https://t.co/VH7Q9pKdM1,2020-03-18 22:38:12,"#TestTraceIsolate #WearAMask #EqualJustice 
#Biden2020 #SayNoToFascism

happily married  * looking for the good * proudly Blue in Texas * my cup runneth over"
1240407224872243201,"RT @BrexitBetrayed: Boris Johnson says he has 'no intention' of delaying Brexit transition phase over coronavirus
 https://t.co/hMfmkzsiGB",2020-03-18 22:38:22,Defending animals from abuse and exploitation. Stop the Islamisation of Britain.
1240406998052753409,RT @nbc6: Second TSA officer at Fort Lauderdale-Hollywood International Airport tests positive for coronavirus: https://t.co/KSlVJ0CGCL,2020-03-18 22:37:28,
1240407203900796928,"RT @markjs1: ..they're ALWAYS ""preparing a plan""..

..they're VERY GOOD at ""preparing a plan""..

..they ""prepared a plan"" to help those aff…",2020-03-18 22:38:17,"Care for the Planet, LGBTIQ, Indigenous Rights, Workers Rights & Caring for Community 🏳️‍🌈"
1240402539666911234,"@machinegunkelly The people not following medical guidelines, blaming it on the media, then going out and spreading… https://t.co/MuGQIxug2I",2020-03-18 22:19:45,
1240407119679180803,“This is messing up my spring break...this is being blown way out of proportion” ...the stupidity is MIND BLOWING . https://t.co/L0up1n6nK8,2020-03-18 22:37:57,Most dope | BLACK LIVES MATTER
1240402611074891778,"RT @HNTurtledove: Donald Trump is an incompetent, senile buffoon.

Someone called him the ""Russian President."" That's a lot truer than ""Chi…",2020-03-18 22:20:02,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1240407082265960450,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-18 22:37:48,𝙣𝙤𝙬 𝙥𝙡𝙖𝙮𝙞𝙣𝙜 : 𝘤𝘩𝘢𝘯𝘨𝘣𝘪𝘯 (𝘧𝘦𝘢𝘵 𝘣𝘢𝘯𝘨𝘤𝘩𝘢𝘯) - 𝘴𝘵𝘳𝘦𝘦𝘵𝘭𝘪𝘨𝘩𝘵 0:22 ─ ❍ ────── 3:20 ↻ ⊲ Ⅱ ⊳ ↺
1240402199999586304,@Lucci____ @Emiloeast @ChinaDaily @WHO The consensus among experts researching the virus places the beginning of it… https://t.co/QDgkcDt2kD,2020-03-18 22:18:24,Poljska nikad nije dala kvislinga
1240402346649190401,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,2020-03-18 22:18:59,mega guillotine 2020 ♡ she/her ♡ 🇯🇲 ♡ #BlackLivesMatter
1240402208237240325,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,2020-03-18 22:18:26,"duniya ne teri yaad se begana kar diya, 
Tujse bhi dil fareb hai gam-e-rozgar ke"
1240402665286369280,RT @Iancoll94354676: Seven weeks lost in the perverse and wrongheaded fixation with herd immunity and failure to adopt a tried and tested s…,2020-03-18 22:20:15,Activist for ecological and social justice. Global Socialism. animal rights #ClimateEmergency #GTTO #Praxis #UnifiedIreland #FreeScotland #BLM 🌹🌱☮️💟🌍🇮🇪
1240402371693469696,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",2020-03-18 22:19:05,JYP STAN
1240402472360914946,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 22:19:29,GET MONEY. LLJ.
1240407128529125377,RT @JackPosobiec: Baltimore Mayor Begs Residents To Stop Shooting Each Other So Hospital Beds Can Be Used For COVID-19 Patients – CBS Balti…,2020-03-18 22:37:59,
1240407170191101952,"What are the symptoms this coronavirus causes?

The virus can cause pneumonia-like symptoms. Those who have fallen… https://t.co/9a6fFqw7TH",2020-03-18 22:38:09,"digital creator
°edit pics artwork,3D edits  👇 I post all my edits on instragram 
♥ Insta https://t.co/szkj6iqKEj

my You tube channel 👇"
1240402564681814021,RT @eugenegu: @realDonaldTrump Chinese Americans and all Asian Americans are not Trump’s punching bag to turn to whenever the Dow Jones Ind…,2020-03-18 22:19:51,bleeding heart liberal. southern born & southern bred but when i die i'll be california dead. #TheResistance
1240407082165243904,"RT @TrimziAli: After the death of a #coronavirus patient in Blochishtan, team of doctors came to treat him 🤦🏼‍♂️ The impact of the #PMSelec…",2020-03-18 22:37:48,
1240407292132147209,Social distancing means EATING ABSOLUTELY EVERYTHING IN SIGHT,2020-03-18 22:38:38,Just be nice to people
1240407183033917440,"RT @ArcSystemWorksU: Don't panic #Ruby, that's not the Corona Virus!

Although, Arakune could use a lesson in #SocialDistancing. https://t.…",2020-03-18 22:38:12,"Everyone calls me Jay
Discord: Jay JayH#0130
PsN: TheJayJayH
Xenoblade • Persona • Nier Automata • Anime"
1240402636240797697,"A bipartisan group of 26 senators pushes FCC to increase telehealth, Rural Health Care Program $$. Virtual care is… https://t.co/uPjfDRLO2w",2020-03-18 22:20:08,"@POLITICO reporter tracking health tech, data privacy, algorithms, the digital divide. Tell me what you're seeing at mravindranath@politico.com, DM for Signal."
1240402690598936581,RT @spectatorindex: JUST IN: Number of coronavirus cases in New York City rises to 1871,2020-03-18 22:20:21,|•|Kenyan Boy🇰🇪|•| Fanatic @ManUtd 🔴|•| MMB World🔬|•| #TimeWillTell |•| God First|•|
1240402623775326220,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-18 22:20:05,#MSU ‘22🐻| Electrical Engineer Major|♎️|ig:Chaz_106
1240402262872207360,"RT @TheTNHoller: On behalf of Tennessee, we are so sorry for @MarshaBlackburn",2020-03-18 22:18:39,"Husband of Valerie, Grandfather, official cocktail connoisseur, and love my mountains of Tenn. Never tweeted before Sept 2017 #TheResistance #FBR"
1240402657157820419,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 22:20:13,
1240402606922530816,RT @stevereach2: Please follow the link below to access all the @reach2trust contingency planning and business continuity information durin…,2020-03-18 22:20:01,"Helping people unlock their 'work vitality' and potential.
Chair of Trustees @embarkfed and National Leader of Governance"
1240402459765420032,the queen and her entire family are jinn disguised as reptilian disguised as humans only explanation https://t.co/56VXnBqKSf,2020-03-18 22:19:26,
1240402523040763904,RT @CNN: Defense Secretary Mark Esper made clear to CNN that two Navy hospital ships being deployed to help respond to the coronavirus outb…,2020-03-18 22:19:41,"""Every day is a winding road"" 😱 “This is the laziest, most ignorant president in history,” says MSNBC host Lawrence O’Donnell."
1240402615164440580,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",2020-03-18 22:20:03,Retired marketing professional and an independent woman with strong views for justice for all.
1240402552119853058,"RT @WeDoNotLearn73: I must stop saying the c word. From now on I'll refer to it as ""the Chinese Virus"" as otherwise I'll look like a cunt.",2020-03-18 22:19:48,"Semi retired, non PC Englishman. Ebike owner, likes fishing, ‘man caving’, Subaru Foresters. Anything that involves Bacon. Yorkshire Tea Drinker. Brexiteer."
1240402418141200384,"RT @ABC: A supermarket chain in Australia opened earlier than usual, giving the elderly and disabled a dedicated hour to shop amid the coro…",2020-03-18 22:19:16,"I love music♪
Jazz Piatist"
1240407061105709056,"RT @HollyWilhelm4: Finally!! Close our damn southern border!!!
https://t.co/gfNPgCrphx",2020-03-18 22:37:43,Let's #KAG Government & Politics News Health World News/Trump supporter / loves God and the USA NRA supporter/love my President/MAGA
1240407275048587264,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…",2020-03-18 22:38:34,Writer/Creator of the tv series Kevin Hill. Queen of The South/Resurrection Blvd/NY Undercover & a dozen pilots. Wine food art music friends&KA. IG: jorgeareyes
1240402543974526977,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-18 22:19:46,"Middle aged adoptive mom in New Mexico...with experience in Alaska, Flagstaff, AZ, Chicago, the Bay Area, and more. Now with LESS teen attitude, yay!"
1240406964842233856,Corona or kid? How you wanna go out,2020-03-18 22:37:20,"on my journey to ikigai •you need moor• 1804

ininjaatnight

   {I suffer from CRS & CHS Ask me about it. Don't Google it.}"
1240402220996313097,"I worked for McGovern and saw our campaign headquarters trashed by the Klan.

I was a voting rights monitor in Brow… https://t.co/tqGrVI9xyU",2020-03-18 22:18:29,Irreverent except when I'm not.
1240407552774545410,"RT @cvpayne: How come the mainstream media never defended African countries scared by disease names?  Or Connecticut?

Western African Ebol…",2020-03-18 22:39:40,"CONSTITUTION FIRST, Cuban Hispanic, US Citizen, Married, We had 3 sons in the Army and extremely proud of them. Wife, sister, bro In laws are all veterans."
1240407529806389248,RT @MaxBlumenthal: The Trump administration drove Prof. Weihong Tan out of the US with an investigation accusing him of illicit Chinese fun…,2020-03-18 22:39:35,"Kdrama addict, paper crafts lover, collector of shiny things"
1240407645376274437,RT @bryanbehar: How awful of a person do you have to be to vote AGAINST pandemic relief?,2020-03-18 22:40:02,"#VOTE BIDEN/HARRISNOV3 Ret bus in educ.LIBERAL cares abt our HEALTHCARE children, poor,veterans,seniors. HILLARY'S MY PREZ!Cancer2 1/2yr remission.#ACA4ALL"
1240407646085103616,RT @goddammitazmain: Idc how long we’re on lockdown I’m not watching a single episode of Grey’s Anatomy,2020-03-18 22:40:03,marvel / DC / GoT / star wars / ST / ATLA + LoK / skam 🏳️‍🌈/ HP
1240407512505102336,City of Niagara Falls making operational changes due to COVID-19 https://t.co/Cw8hPtcfkn,2020-03-18 22:39:31,"Niagara Falls Review is a daily newspaper in the Niagara Region, founded in 1879."
1240407304274448384,RT @briebriejoy: This is what happens when you have pharma lobbyists on your senior team and take money from big pharma donors.,2020-03-18 22:38:41,Sui Generis. Black Lives Matter. Strive for Greatness. King of the Cancers. He/Him/They. 23 to 6. #RWTW #Sheesh
1240407637692309504,RT @firstdogonmoon: this will still be waiting for us once we’ve gotten a handle on coronavirus https://t.co/XWy6JymtM5,2020-03-18 22:40:01,"Ecological genomics researcher, Molecular Ecology Lab, @Flinders University, South Australia"
1240407842689101840,"RT @globalnews: The number of presumptive novel coronavirus cases in Saskatchewan has doubled.

https://t.co/DqoF9SAZw7",2020-03-18 22:40:50,| 23.12.1925 - 26.07.2017 💔|
1240407633909043201,RT @GeneralDefense: HELLO WORLD! Before Economy Totally Disintegrates - Will Anyone Else Notice WHO Director Made BASIC MATH ERROR in Causi…,2020-03-18 22:40:00,GOD WINS!
1240407878697132039,RT @LNMarira: @TheCollectiveQ Somehow we were led to believe this was the effect we might expect from the virus which started in Wuhan CHIN…,2020-03-18 22:40:58,"Follower of Christ evangelist, philosopher, ask me why, secondarily: architect. Ye must be born again to see the Kingdom of God. Jesus"
1240407329411084288,She should be fired!  We do not need her animosity during this critical time in our country.  If she cannot contain… https://t.co/eWA0zsTFsr,2020-03-18 22:38:47,
1240407445681451009,"RT @AmeliaHouchins: Trump turned down WHO test kits for corona because the Kushners own Oscar Health, the company that has now been given t…",2020-03-18 22:39:15,what tf you just say?!?! 🤨
1240407440778235909,RT @BernieSanders: I proudly stood with @PennaNurses and @District1199C to fight the closure of Hahnemann. We must re-open such hospitals a…,2020-03-18 22:39:14,"Digital Artist and 3D modeller looking for freelance jobs and/or full-time employment 

Biz Inquiries: brentjdouglass @ gmail

Check out website for more stuffs"
1240407533510103045,"RT @BarbMcQuade: After the Flint water crisis and Trump’s cuts to the CDC, can we finally agree that it is foolish to run government “like…",2020-03-18 22:39:36,Dictionary emergency first-responder She/her #HandMarkedPaperBallots
1240407687587717120,Y’all something bad is really happening or coming. I honestly think the corona virus is just a distraction... I’m u… https://t.co/P7etvA1uGT,2020-03-18 22:40:13,The Beyonce of the nation.
1240407341738209281,"RT @ziadmajed: COVID-19 and the Middle East @MiddleEastInst 
https://t.co/ETPNiMmnGg",2020-03-18 22:38:50,México erwache.
1240407375699419137,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",2020-03-18 22:38:58,"eigentlich bin ich ganz zufrieden mit meinen life choices // so kuschelig wie eine Flugzeugturbine. // Journalismus (@woxxhebdo), Podcasts und Blog // er // cis"
1240407698597744640,RT @Franktmcveety: Canada will not bar irregular asylum seekers over COVID-19 concerns /via @globeandmail https://t.co/9M5X7yzTYb,2020-03-18 22:40:15,
1240407663323705344,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-18 22:40:07,Fragments of thought
1240407855477526528,"Hear that, democrats? https://t.co/cFCT6ZzXIz",2020-03-18 22:40:53,
1240407967456997386,RT @rizwvn: corona’s about so had to let my dadi know https://t.co/PkyyW6b5d5,2020-03-18 22:41:19,insta: faizahkhatun
1240407409224491011,"This is the kind of deplorable behavior that so-called President @realDonaldTrump, @JohnCornyn and other assholes o… https://t.co/RCDFPCOLJN",2020-03-18 22:39:06,"Sometimes NSFW.

#BlackLivesMatter #AbolishDHS"
1240407497388646400,"RT @Alyssa_Milano: Stop calling it the “Chinese Virus,” you racist piece of shit.",2020-03-18 22:39:27,SAHM with political rage! 🌊🌊🌊🌊🌊🌊🌊 Alt account @SamiTwo1982 💙✊🌈💚🌎🐝💗✌#Resisters #Resist #GoJoe2020 #VoteBlue #FBR #DumpTrump #ResistersUnite
1240407516938461184,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 22:39:32,"24, Musician and Pizza lover . Married ♋️"
1240407699486986240,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-18 22:40:15,#bidenharris2020 @JoeBiden🇺🇸 #goJoe #dogs4biden
1240407582206033929,"RT @raju: ⬇️
Fear can spread from person to person faster than the #coronavirus –here are ways to slow it down https://t.co/jhiltNVWKY? via…",2020-03-18 22:39:47,"love race cars, bmx and my family. ✈. Official Weekend Worrier, and originator by trade."
1240407346326712327,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 22:38:51,IG : @smakeup_x / Tiktok : @smakeup_x / 💌sbeautyx@hotmail.com
1240407548831780864,"RT @GarrettHaake: Due to a shortage of tests, Ohio’s @GovMikeDeWine says coronavirus testing will be limited to healthcare workers and thos…",2020-03-18 22:39:39,
1240407848372199424,Holy shit https://t.co/7gzB9AObyf,2020-03-18 22:40:51,Coms @ciszek for Santa Monica🌴 LMU 22
1240407509824876556,RT @abc7kristensze: Proud to be join a new campaign @WashTheHate. #Coronavirus-related violence on AsianAmericans is on the rise.  We all n…,2020-03-18 22:39:30,"Deca su sidro, koje majke drži vezane za život."
1240407494511362048,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",2020-03-18 22:39:27,Proud to be a Hindu ||| Vegetarian ||| Male ||| Non Smoker
1240407473023938560,"RT @heylauragao: ""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only th…",2020-03-18 22:39:21,
