id,tweet,time,description
1239768243994161152,RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT,2020-03-17 04:19:17,Artist / Hip-Hop enthusiast / Songwriter / Gamer / Pro Retweeter / #Camelcrew / Go Warriors /bookjustrue@gmail.com
1239763768478855168,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 04:01:30,"I'm trash, I'm a piece of shit, I need cash"
1239763533308530688,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 04:00:34,11.16 5.07
1239763642364637185,RT @NanHayworth: Your daily reminder that @TheDemocrats' frontrunner former VP @JoeBiden called @realDonaldTrump's January travel restricti…,2020-03-17 04:01:00,"“If you tell the truth, you don't have to remember anything.” -MT"
1239763550303686656,"RT @MichaelRyanRuiz: I don’t know about you, but I could really use a motivational promo from Stone Cold Steve Austin telling America that…",2020-03-17 04:00:38,
1239768214407708672,"RT @TxArch: If you were at the HLSR BBQ Cookoff on Friday, Feb. 28, at or near the LPOA Roadkill Cafe tent, you need to stay home and stay…",2020-03-17 04:19:10,Nicole Cena💖.24🥂University of Houston🐾 Houston Astros⚾️
1239768122070097920,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 04:18:48,#李永钦 : 𝕥𝕦𝕣𝕟 𝕒𝕝𝕝 𝕠𝕦𝕣 𝕔𝕠𝕟𝕧𝕖𝕣𝕤𝕒𝕥𝕚𝕠𝕟 𝕚𝕟𝕥𝕠 𝕙𝕠𝕟𝕖𝕪 𝕝𝕖𝕞𝕠𝕟𝕒𝕕𝕖. ♡𝟏𝟎𝐯𝐞𝐥𝐲. ☆𝐰𝐞𝐢𝐬𝐡𝐞𝐧𝐧𝐢𝐞.
1239763889941811201,RT @MichaelaOkla: The WHAT VIRUS?,2020-03-17 04:01:59,she medusa with a little pocahontas
1239768222561435648,"RT @toddstarnes: According to the World Health Organization, as many as 650,000 died from the flu in 2017. No mass hysteria. No wall-to-wal…",2020-03-17 04:19:12,"""All in"" 100% committed (not perfect) Christian, Conservative mother of an awesome Marine patriot. I love My God and My country!! I unfollow the f word!"
1239768155423203329,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 04:18:56,https://t.co/k2yG5SxrjX
1239768260406632450,"RT @RobynPorteous: Please take heed. Gathering in large groups for any purpose, even a religious one, is simply not viable.",2020-03-17 04:19:21,Daughter of He who reigns supreme 💛
1239763671578001410,RT @GillianMSP: I’m going to be asking questions around insurers this week in Parliament- been contacted by businesses who say their insure…,2020-03-17 04:01:07,"Old Ben. 
Sea Lion, Santa Catalina Island, Avalon.
Currently stalked by a hairy drama queen."
1239768130248982528,RT @TheNathanOne: How people are using AI to detect and fight the coronavirus https://t.co/RBzCe0dXXj #ai #machinelearning #iot #tech,2020-03-17 04:18:50,Student of Library and information science.
1239763721897066496,LOL absolutely amazing. https://t.co/bM7NFOaew7,2020-03-17 04:01:19,"Social Democrat.

""Be ruthless with systems. Be Kind to People."" - Rest in Power Michael Brooks.

#EatTheRich

gamer discourse deserves no punctuation"
1239763663390736385,"RT @dccc: In the midst of a national health crisis, @NRCC Chairman Tom Emmer voted against a bipartisan deal to take on the growing pandemi…",2020-03-17 04:01:05,IMAGINE HOW STRONG OUR COUNTRY COULD BE IF CONGRESS SPENT THEIR DAYS WORKING FOR THE PEOPLE WHO ELECTED THEM INSTEAD OF THE PEOPLE WHO BUY THEM.
1239763407496032262,"RT @TheRainBro: Sorry that Migs Zubiri tested positive for COVID-19 but that he knows this is once again a result of privilege. 

He said h…",2020-03-17 04:00:04,pelikula | luntian at pula | Q and Trans | FEMME POWER
1239763592179638277,RT @ANI: Madhya Pradesh: Bhasma aarti at Mahakaleshwar temple in Ujjain held today morning as the temple remains closed for devotees in the…,2020-03-17 04:00:48,I am just a common man in some one's life.... Nothing spcl abt me
1239763709448372225,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 04:01:16,radford19 | aries
1239768251984478208,These volunteers need to be recognized too. Imagine jeopardizing your health for the greater good. https://t.co/5X4hITiiao,2020-03-17 04:19:19,Obnoxious asshole | Mississauga
1239768214344568832,"RT @KateHun49524279: After US Virus Outbreak, Mexico Suddenly Wants Border Security, / Sirprize , Sirprize, Sirprize!! Gomer Pyle. https://…",2020-03-17 04:19:10,"Christian
MAGA, KAG
Conservative"
1239763759679275009,"RT @Doc_Wolverine: A stuffy nose is generally considered NOT a common sign of Corona. 

Please contact local health officials to see if you…",2020-03-17 04:01:28,🌸porter/puppy-22-🏳️‍🌈- it/they/she - taken🌸 ⭐️I do art ⭐️🔞 sumtimes 🔥BLM-anti fascist
1239763734765006848,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 04:01:22,Heavy is the crown only for the weak | St. Kilda Saints
1239763671573598208,"RT @WFLA: Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://t.co/WzGydcP1Ja https://t.co/vsRD4…",2020-03-17 04:01:07,"Psychologist, 43 years in Mental Health (retired)"
1239763705170137089,Thanks Helen. Good adbice. Especially number one. https://t.co/ORSWdRniwx,2020-03-17 04:01:15,"Works for AdoptionUK in Wales. Adoptive parent, adoptee. Trying out different home office solutions during Covid 19"
1239768642050355200,"RT @HaziqAzizan_: The Covid-19 is a joke until   

-someone you love is quarantined.  
-someone you love joins the case list. 
-someone you…",2020-03-17 04:20:52,koyak kena bash? jangan la tweet benda bodo
1239769069798260736,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 04:22:34,“Someone’s got to end the cycle of the strong trampling the weak.” Part of @Basement_lords PSN: EmpXXZ22 Switch FC: SW-3372-4441-7918 Thors Academy Graduate
1239768629455003648,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",2020-03-17 04:20:49,Remember the holocaust didn’t start with gas chambers. It started with politicians dividing us with “us vs them”. It started with intolerance & hate speech...
1239768473900703745,RT @Vitricate: Bron coming back as the fucking Hulk LMFAOOOOOOO it’s over 😭,2020-03-17 04:20:12,USAF 🇺🇸 ✈️ | SC: Khalil100 | IG _khalillll_
1239768994300792832,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 04:22:16,I no longer identify as American. From now on refer to me only as Black or African-Detroiter.
1239768730025857024,"RT @koryodynasty: The South Korean government will cover all coronavirus-related costs, from testing to treatment, for all foreign resident…",2020-03-17 04:21:13,"Legal alien in Korea. Banyak ngetweet ttg Korea & keuangan. Kerjanya mencerahkan manusia yg kepo kerja/beasiswa Korea.
IG: aliralira juga"
1239769015561547780,RT @WhiteHouse: President @realDonaldTrump and the White House Coronavirus Task Force issued new guidelines to help protect Americans durin…,2020-03-17 04:22:21,#BuildTheWall #FillTheSeat #MAGA #Trump ❤️🇺🇸 #NRA #2A #conservative #Christian #constitution Fighting against Globalists swamp in DC #Truth #Capitalism
1239768721700409345,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 04:21:11,
1239768650334248960,"Dr. Ronny Jackson says Trump prevented American coronavirus pandemic on level of Italy, Iran

https://t.co/sbptQHA0bz",2020-03-17 04:20:54,"A vote for Democrats = a vote for #CORRUPTION! #SOCIALISM = OPEN BORDERS, DEBT & CRIME! 🇺🇸 #VoteRed2020 #WalkAway #AmericaFirst #Trump2020 #2A #WWG1WGA"
1239768758660390913,RT @FlyingWithSara: We have told Congress that any stimulus funds for the aviation industry must come with strict rules: continued paycheck…,2020-03-17 04:21:20,"Inspired to get into Good Trouble, Necessary Trouble 💛💛 Keep Dissenting!"
1239768419601223685,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 04:19:59,"19 | she/her | for #jaeyong 
every fandoms are grey. occasionally draws fanart ✌️
sometimes 🔞 fanacc"
1239768726075031552,RT @duendedistrict: ✨G E N T E✨ Our list of PoC writers/artists &amp; small presses is LIVE. We'll keep adding as we get subs via duendedistric…,2020-03-17 04:21:12,book content @tordotcom. words @ElectricLit @CatapultStory @galdemzine views are my own. they/them 🇵🇷🏳️‍🌈 https://t.co/KlwsNitLpP
1239768658823405569,RT @TheAmazingBeck: Even ISIS is working from home.,2020-03-17 04:20:56,dalam misi mencari erti sebenar kehidupan
1239769019474903040,lmao what oh god https://t.co/Eh7Bmwx5E1,2020-03-17 04:22:22,close encounters are the best kind 🌈
1239768583028293632,"Michigan friends and maybe another state?!?!

Please read and decide if you would like to sign. May help someone du… https://t.co/al51kornoT",2020-03-17 04:20:38,"I try to make people laugh and see good in most people! Retired young, new business owner as an independent travel agent.  Making your dreams become a reality!"
1239768990412673024,"RT @TayMasterChef: Yoooo finally got my coronavirus test results back , God is good! 🙏🏾💪🏾 https://t.co/fODzM6FyMu",2020-03-17 04:22:15,worst adc in history/ssbu palu/https://t.co/fA8pZhNtek /more art @mik_kage
1239768466221084675,RT @cutmylip_mp3: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main thi…,2020-03-17 04:20:10,🦋✨🪐🧸
1239768751114985474,@ang_elx_ https://t.co/E78wkHaY5d. You might learn something new angel,2020-03-17 04:21:18,"My goal is to spread the joy of ad blocking and increased privacy rights on twitter-land.
No you do NOT have to turn your ad blocker off to use that site!!"
1239768558156029952,what.....defuc? https://t.co/tSJlQ8ncyT,2020-03-17 04:20:32,"Writer/Theatre techie, college student & concert junkie. Usher at Fillmore Miami Beach :) $riku295"
1239768713311555584,RT @AnnCoulter: Wow - it's true: https://t.co/Ba4FuVQd4n,2020-03-17 04:21:09,"Career law enforcement officer. SRT and Investigations. I love and serve GOD, my country, my family, and my brothers & sisters in blue 🇺🇸 #Trump2020"
1239768717694652416,"RT @MukasaAMaat: @pbump @trublutsu Philip, brace yourself! You’re part of the problem! You’re reporting Trump put a fire out that he starte…",2020-03-17 04:21:10,"Of all the paths you take in life, make sure a few of them are dirt."" ~~ John Muir"
1239768633884041218,RT @latimes: Farmers markets will stay open in L.A. County https://t.co/Wttt7Ia7Ch,2020-03-17 04:20:50,"I'm a human being first and foremost, and as such I am for whoever and whatever benefits humanity as a whole. ~ Malcolm X || her-she/them-they"
1239768943964770306,RT @Apex_WW: 30 new #coronavirus cases in #Thailand; total now to 177.,2020-03-17 04:22:04,
1239769065452736512,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-17 04:22:33,
1239768486861099008,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 04:20:15,"News, cute cats, dark humours and poetry. An advocate for social justice and mama’s boy."
1239768348734509058,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 04:19:42,"Buckeye transplant, AT&T Employee (thoughts/opinions are my own; retweets are not endorsements), LGBTQ+ volunteer/activist, 501st Legion, Clan MacDuff"
1239768969260732416,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 04:22:10,☀️
1239768411430965249,"RT @Variety: #GameofThrones star Kristofer Hivju, who played the formidable Tormund, has tested positive for coronavirus https://t.co/ift0B…",2020-03-17 04:19:57,
1239768877057241088,RT @albertoutspoken: The first brunch after this corona shit is over is gon be one for the books https://t.co/YGhN2GMwIN,2020-03-17 04:21:48,bitch i’m the boss
1239768444725166080,"RT @hipriestesskang: Oh, fuck this manturtle. I didn't see a lick of concern when the Senate Leadership Fund was messing with the NC Democr…",2020-03-17 04:20:05,"Middle America Liberal. Proudly supporting #44 Obama #Resist
This criminal is leaving for good."
1239768562522349570,RT @cuhrxs: #covid-19 ? never heard of it 🥶💯#godisgood https://t.co/algKbNDSAC,2020-03-17 04:20:33,Insert Bio Here......
1239768956614959104,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,2020-03-17 04:22:07,KSU ⚡️
1239768969223049216,RT @carrotssocks: I woke up to Coronavirus II trending wtf happened to the original???? https://t.co/z2o1dvIhDm,2020-03-17 04:22:10,4’11 chick just trying to do her thing out here 🇭🇹🇭🇹🇭🇹🇭🇹
1239768541466890245,RT @bhweingarten: How much stronger will the US economy be over the long run if we dramatically shift our supply chains away from Communist…,2020-03-17 04:20:28,
1239769032422756353,RT @SolomonYue: Don't expect any humanity from China#CCP.,2020-03-17 04:22:25,
1239768386038648832,"RT @Terryblckmnt1: FUK CHINA &amp; THE AMERICAN MEDIA ,THIS COUNTRY WILL COLLAPSE UNDER ANYONE ELSE AT THIS TIME &amp; ANYONE KNOWS THAT TRUMP WILL…",2020-03-17 04:19:51,"Firey, Law educated, mother of 3, conservative, MAGA. I recognize the brilliance of President Donald Trump!!!"
1239768415797014530,"RT @Craig_Foster: Stop it all. Put those in the game willing, to work for the elderly, sick, and at risk. I’ll help. Each club can help in…",2020-03-17 04:19:58,"Physician, speaker, mother, lover of birth and the Earth.  Author, Hormonal Physiology of Childbearing, Gentle Birth, Gentle Mothering & http://t.co/NIJcBDsCU5"
1239768956686061568,"RT @loofranchot: Dont be a pukimak. Depriving others of necessities will only worsen the situation. Again, dont be a pukimak.",2020-03-17 04:22:07,313
1239768558143504384,"RT @w_terrence: THE CHINESE VIRUS 
 
https://t.co/OCzxv7uiKF",2020-03-17 04:20:32,"MERCA!!!!!!!!!
pronouns. his majesty"
1239768394532036608,if this ain’t the mf truth idk what is https://t.co/gE3hOWfWIs,2020-03-17 04:19:53,
1239768738485792768,RT @AshrafAriff: Why they moved the lockdown to 10pm is not to create unnecessary after work panic and hysteria. And let supermarkets stock…,2020-03-17 04:21:15,💻🖥️
1239768889321537536,RT @Olivia_Rodrigo: excuse me while i SOB,2020-03-17 04:21:51,"☁️cncσ☁️




































































i love too many boybands:)"
1239768994229477383,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 04:22:16,I jus' be retweetin' and shit.
1239768579370651648,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 04:20:37,"𝓂𝓎 𝒽𝑒𝒶𝓋𝑒𝓃 𝑜𝓃 𝑒𝒶𝓇𝓉𝒽 @BTS_twt
#JIMIN
 🐰🐥"
1239768667014877184,RT @ABSCBNNews: Senate Majority Leader Migz Zubiri says he tested positive for #COVID19: It is with sadness that i announce that I am posit…,2020-03-17 04:20:58,Yep
1239768927359709190,We have corona virus then we have a climate disaster guys eventually their will be a #M4A #GND and #C4A the next 4… https://t.co/qcgucGGRKK,2020-03-17 04:22:00,you don't know what color I am I am made of electrons I am either dead or alive
1239769086491418625,"@realdonaldtrump @POTUS @gop: to be fair, you are a *FAILED* business person. 

Running several casinos into the gr… https://t.co/Grvlylsod4",2020-03-17 04:22:38,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #Medicare4All"
1239773666793177099,RT @funder: Renowned Psychiatrist Says Trump Response To COVID-19 Pandemic Worse Than No Response At All; Believes POTUS Lacks Mental Capac…,2020-03-17 04:40:50,"Caregiver/Household Management to my 79-year-young Uncle Ben, 21 yr. old Son Drives for UPS, husband is USPS carrier, Molly (Beagle mixed) Duke (Pitbull mixed)"
1239769091075911680,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 04:22:39,lead guitar and Falconry
1239769287755051009,"RT @PrisonPlanet: 7,000+ dead, entire countries on lockdown, empty shelves, panic buying.

But wait.

Trump called it the 'Chinese Virus'!…",2020-03-17 04:23:26,
1239769254158675969,This is a display of foolish bravado. There is a thin line between avoiding panic &amp; making ridiculous dares. Ppls s… https://t.co/syW2UUaqcU,2020-03-17 04:23:18,Adrenaline Junkie. Hv views on everything & anything. Proffessionally a Lawyer. Welcome to the soft parade. Proud Indian🇮🇳
1239769200211578880,RT @QuickTake: Countries in Africa are imposing more travel restrictions as most #coronavirus cases have been a result of traveling abroad…,2020-03-17 04:23:05,"From #Inglewood #CA #80sruled #MorningsideHigh #LAPD wife & daughter,mom of 3 young ladies, #Salonowner/#stylist n #Bellflower #VegasBaby"
1239769191579672576,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 04:23:03,thick buwit & pretty kudou 🦆
1239773675232075778,"RT @thomaswburr: .@SenatorRomney proposes giving every adult American $1,000 a month during the coronavirus outbreak",2020-03-17 04:40:52,"Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited..."
1239773695897489408,"RT @JackMa: Africa can be one step ahead of the coronavirus. To each of the 54 African countries, we will donate 20,000 test kits, 100,000…",2020-03-17 04:40:57,Producteur extraordinaire | Sound Engineer | Young Achiever 2011 |Supanova Music Group | @MalembeLife | @QuicketUG | 🇷🇼🇺🇬
1239769183455531009,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 04:23:01,"simply, it's me. | 📸 @iamdwylap"
1239769103537233920,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 04:22:42,Los demonios tomaron el control de mi vida. Soy la oveja negra de todo el rebaño. Muy del @NUFC
1239773964299194369,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",2020-03-17 04:42:01,akun suka-suka
1239773914177339392,"RT @WHO: ""Once again, our key message is: 
test,
test,
test.

This is a serious disease. Although the evidence we have suggests that those…",2020-03-17 04:41:49,"Sanar emociones con visión filosófica, enseñar lo místico, defender derechos humanos y de animales. I'm into healing, spirituality, animal rights, fairness!"
1239773918388531201,"RT @KollegeKidd: Corona: Fuck you doing out here nigga?

Me: https://t.co/lU4s8wG87V",2020-03-17 04:41:50,215🎥 . ♊️♌️♈️http://LONG.LIVES.NIP. THE MARATHON CONTINUES 🏁🏁
1239773952181846017,"RT @ChrisLu44: In event of a pandemic, Trump team was told:

-Pandemics can start in other countries and don't respect borders
-Science mus…",2020-03-17 04:41:58,
1239769115964968962,RT @spidadmitchell: First game back 😂😂😂,2020-03-17 04:22:45,
1239773935580798976,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 04:41:54,insta: i.munoz.munoz | Lhs ‘21
1239769170511880193,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 04:22:58,"We're the collective of Miao scholars, experts & creatives challenging China's aggression on US #SanctionChina #SanctionCCP
—
#MilkTeaAlliance 🇺🇸🇹🇼🇭🇰🇹🇭"
1239773742214959105,"RT @justinbaragona: NEW from @maxwelltani and me

Now that Trump's been forced to take coronavirus seriously, his biggest Fox boosters -- w…",2020-03-17 04:41:08,"I was taught to respect elders and leaders. Being soft spoken, even silent, was best. I've lived most of my life. Now I have something to say.📢#NastyWoman 🌊"
1239773981676371968,"RT @NeilPHauer: Russia's official coronavirus tally nearly doubled today, from ~50 to just under 100. The amount of Russians I see on socia…",2020-03-17 04:42:05,"what the world needs now is love, more love!"
1239773830769299465,"RT @charliekirk11: If we really want to fight this deadly virus—we have to take Communist China on with full force

We have wall to wall co…",2020-03-17 04:41:29,
1239769216456237056,RT @chuuzus: idris elba was tested positive for the coronavirus. this 2020 has to go! https://t.co/cKoUUFsa9M,2020-03-17 04:23:09,comics and concerts
1239769346504884224,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 04:23:40,Quetzaltenango
1239769233472569344,Lmfaooooo https://t.co/DuUfCofzC7,2020-03-17 04:23:13,#BlueLivesMatter
1239769279286743040,Until he tweeted “the Chinese virus” when will you guys learn. This is why no one believes the media anymore. https://t.co/cG3kEeRQxH,2020-03-17 04:23:24,"Thou preparest a table before me, in the presence of mine enemies... Psalm 23:5"
1239769372182355970,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-17 04:23:46,
1239773981420310529,RT @damsmokedamgood: Do we remain open during this covid19 mess?,2020-03-17 04:42:05,"Busy juggling family, friends and the farm.  NE Sask. https://t.co/05ObmaIK4t.(Ag) Econ UofS"
