id,tweet,time,description
1239647049089454080,"RT @martinshawx: Johnson’s semi-U turn over social distancing reflects appreciation that Italy has needed 2x ICU capacity anticipated, but…",2020-03-16 20:17:42,I run the Booksill in Lympstone.  I would only trade our Devon lifestyle for a palazzo in Venice.  #POTD 3JUN20🌟
1239647313288728581,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd,2020-03-16 20:18:45,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1239646847733506049,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 20:16:54,🇰🇭 || ♋︎ || I’m either sad or horny idk
1239646763771887620,"RT @WhiteHouse: ✅Official, up-to-date guidance on #COVID19 is available from @CDCgov and at https://t.co/XnPrVeij1D.

❌Rumors of a national…",2020-03-16 20:16:34,Trump 2020
1239647028109398016,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 20:17:37,
1239646721766043648,"@susannagriso who surely earns half of the salary of half of the world, feels superior and laughs at the Spanish po… https://t.co/EWp1dS9dY5",2020-03-16 20:16:24,"If you go to a country that is not yours, be kind and follow the rules."
1239646839277858818,"RT @FultonComm5: According to today’s DPH report, there are 121 confirmed COVID-19 cases in Georgia and 27 cases in Fulton County. (Yesterd…",2020-03-16 20:16:52,"Mom, wifey, sister, friend. 
GSU Risk Mgmt & Ins🎯
Thrives on truth, love, motivation and inspiration.
❤☕🍑
ATL"
1239647174935314436,US House coronavirus package hits snag as details are still being solved regarding timing and logistics.… https://t.co/isvtjzk1Dq,2020-03-16 20:18:12,"Deputy Bureau Chief, North America @SCMPNews. Covering trade, business & tech. Ex @Business, @WSJ, @TIME. Tip: jodi.klein@scmp.com"
1239646952675033090,"RT @NYGovCuomo: Happy to do your job, too.

Just give me control of the Army Corps of Engineers and I’ll take it from there.
https://t.co/n…",2020-03-16 20:17:19,"I fell off the jungle gym and when I woke up, I was in here."
1239647006982901764,RT @robins_aimee: saying covid 19 instead of corona virus,2020-03-16 20:17:32,what now ?
1239647103841972226,RT @guardian: US sales of guns and ammunition soar amid coronavirus panic buying https://t.co/8RKcNzc2S5,2020-03-16 20:17:55,Focused on mobile and social media reporting at University of Lynchburg  #convergence381
1239646621316587525,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 20:16:00,"# euphoria ˖˖˖♡
!    !    !
!    !     ✧*。
!    ✧*。
✧*。

✧love yourself✧

♡you are the cause of my euphoria♡

FAN ACCOUNT!"
1239647225199935491,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-16 20:18:24,"💙R.I.P Pops💙🎸 Bulls, White Sox, Man Utd RU '21🌊🏀 Bike Delivery 🚴🏼‍♂️"
1239647036586090496,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 20:17:39,let's get straight to it.
1239646658918481922,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 20:16:09,She/Her | Proud Music Teacher & PTA President at Bernice Hart Elementary School in Austin ISD! Follow me as my students and I grow our minds with music!
1239646969154453504,RT @WYPR881FM: The case involves a woman in her 20s. https://t.co/NEvBBAVaWX,2020-03-16 20:17:23,
1239646688647827456,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-16 20:16:16,
1239647334302208006,RT @mxmtoon: PLEASE. PLEASE DO NOT PANIC BUY. there’s are so many people in need who will be unable to get their essentials if we become se…,2020-03-16 20:18:50,I reign with my left hand I rule with my right I'm lord of all darkness I'm queen of the night.
1239647187761537030,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-16 20:18:15,UIUC '19 || ATΩ || #playfor11
1239647158296440832,"RT @BNODesk: BREAKING: Russia will deny entry to foreign visitors to prevent the spread of coronavirus, government says - Interfax",2020-03-16 20:18:08,Returned Volunteer @PeaceCorps | Anti-War | Localist | Three Pieces of Paper from @UW | Legal Research @CCIdotCity
1239647304958857219,#media mainstream che fa #propaganda https://t.co/LKNuTz2lmY,2020-03-16 20:18:43,"Ci sono sempre due scelte nella vita: accettare le condizioni in cui viviamo o assumersi la responsabilità di cambiarle.
(Denis Waitley)"
1239646650676772864,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 20:16:07,pour yourself a cup of ambition
1239647053048877057,Tan real https://t.co/7suTyq9m0m,2020-03-16 20:17:43,I’m doing this for the girls and the gays
1239647267096793090,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",2020-03-16 20:18:34,"Loves: travelling, good food, foraring, games and most of all working with great people @ criterion games. All views are my own."
1239646717609496578,im almost positive that boof ass cart i smoked last year had coronavirus inside of it,2020-03-16 20:16:23,常に努力すると繁栄 - Long Live KC For Whom the Bell Tolls - 𝒮𝓊𝒸𝓀 𝓂𝓎 𝒹𝒾𝒸𝓀 - C.B.E - N.I.S.Y
1239646952645689347,"@TheStarKenya Let's deal with what is affecting us and the world at large, politics is our daily meal and we'll get… https://t.co/TS8SjXNbCG",2020-03-16 20:17:19,"I don't need to be right for a fight, I need to be bright!!!"
1239646625343123463,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 20:16:01,"BJH 👦🏽, MKR 🎀"
1239647274927521800,RT @NicolaSturgeon: There’s some coverage today suggesting Scotland proposing different policy to rest of UK on over 70s. This isn’t so. Th…,2020-03-16 20:18:36,Tennis fan
1239646885654204417,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,2020-03-16 20:17:03,
1239646952511410177,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 20:17:19,love
1239647204366835712,"RT @Yamiche: Wow.

Sen. Schumer is preparing a NEW comprehensive proposal (for coronavirus legislation part 3) that will provide an immedia…",2020-03-16 20:18:19,I have just about had it.                                                                                            🌊🌊🌊🌊🌊
1239647212440870913,"RT @UNWTO: “To #StayAtHome today means we can travel tomorrow!”

Secretary-General @Pololikashvili stands by #EU 🇪🇺travel restrictions to f…",2020-03-16 20:18:21,"Deputy Director, UNWTO Africa Department"
1239646956730945536,CDC employee tests positive for COVID-19 https://t.co/tWy4C9a4rf,2020-03-16 20:17:20,Global Business and Financial News
1239646659006603267,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 20:16:09,
1239647199971151872,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-16 20:18:18,
1239647212524748801,#Coronavirus Nothing 🤦🏿‍♂️🦠 https://t.co/IFsTst9yX7,2020-03-16 20:18:21,DEDICATION IS MY MOTIVATIN click the link in bio
1239647195889938432,"RT @TheHat2: Looks like a National Guard helicopter just landed at the airfield across from the shop.
Shit may or may not be going down. To…",2020-03-16 20:18:17,There was a war in Ba Sing Se
1239647346901778440,RT @thismortalman: Yesterday saw the second instalment of this football fan's introduction to hockey as @SutColHockeyL1s took on @PendleFor…,2020-03-16 20:18:53,"Hockey Umpire, husband and dad"
1239647095226843141,"RT @ddale8: Trump keeps saying ""nobody"" ever expected the coronavirus pandemic. But a lot of people did.

The US intelligence community has…",2020-03-16 20:17:53,"mother of three, grandmother of three. they have been my life’s work!"
1239646604727992320,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 20:15:56,
1239646700819578880,"RT @jebeess34: Well, they better start breaking them out huh?👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

Federal Reserve still has 'bazookas left in the war chest' t…",2020-03-16 20:16:19,
1239646797284487168,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 20:16:42,kurt said big pimpim
1239646830947901440,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 20:16:50,perreo pa los nenes perreo pa las nenas
1239646713582936067,"RT @HamillHimself: Please listen to Max's wise words everyone. It's great advice &amp; we simply can't take the risk of endangering Mel Brooks,…",2020-03-16 20:16:22,"25 || she/her || BLM || I’m a cosplayer also a vampire🦇 love robert pattinson, ewan mcgregor, video games, dc comics, twilight saga & star wars. ✨🔞NSFW✨"
1239646776736362496,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 20:16:37,"Bi He/Him 17 MEXICAN, ACAB, BLM, FEMINIST, TRANS RIGHTS, ANTIFA SUPPORTER, BIG LEFTY ENERGY"
1239646948396863493,"RT @dhookstead: Washington D.C. bans going to bars and restaurants to eat and drink starting at 10 tonight because of coronavirus.

Custome…",2020-03-16 20:17:18,Master's in Analytical Biochemistry Arizona State University.
1239646709300580352,"RT @AdamChodak: We're airing a live half-hour #COVID19 special on @News_8 that will include local doctors, Brighton's superintendent, @Sher…",2020-03-16 20:16:21,"@News_8 Reporter/Anchor, @SyracuseU alum - Got a news tip? Email me at jwatson@wroctv.com"
1239647128672231428,"RT @CBCAlerts: Toronto public health officer recommends closure of bars, says restaurants should halt table service. Says they should offer…",2020-03-16 20:18:01,"Lover of all things marketing, retail and the great city of Toronto. Avid supporter of Devils hockey & Blue Jays baseball. When I grow up I want to be Iron Man!"
1239647598723698694,RT @VikashK26533402: Indian students are badly stuck in Philippines due to outbreak of #Covoid19 .They have deadline of 72 hours to return…,2020-03-16 20:19:53,Cool #Calm ...😊
1239652371719794689,"RT @burnoutarchive: Due to the recent concerns surrounding the COVID-19, the Burn Paper show April 18th @ Sugar City will be postponed to a…",2020-03-16 20:38:51,rest in peace N/V/D/M 🌹🖤 i love you brother 🖤 im a mess 💔 YBD ✨ biteki collective ✨
1239647380695207937,RT @jchaltiwanger: That’s more than the defense budget. https://t.co/b1bVF99yzl,2020-03-16 20:19:01,"Sports mad Brit, living in Sydney with my beautiful wife and kids. Used to be boring on @blogger https://t.co/Zjr4PuWkMl"
1239647695209291776,RT @mitrakalita: The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our g…,2020-03-16 20:20:16,Brand Design + Digital Products. #Design Director @VMware Board Marketing Committee @AsianArtMuseum & I make a mean cuppa chai.
1239647632085020672,RT @EchoXrayMusic: Tell them stay closed,2020-03-16 20:20:01,Full blown Queen B lookin for honey
1239647539890192387,"RT @sceneryfortae: China Shazam top 200

#1 Sweet Night 💜

#TAEHYUNG @BTS_twt https://t.co/j8Fp0YkO49",2020-03-16 20:19:39,🐰🐿ᵏᵒᵒᵇⁱ ˢᵒᵘˡᵐᵃᵗᵉˢ|ʷᵉ ᵃʳᵉ ᶠᵒʳᵉᵛᵉʳ ᵗᵒᵍᵉᵗʰᵉʳ ᵇᵘˡˡᵉᵗᵖʳᵒᵒᶠ
1239647434898317316,Me and my Coronavirus supplies. https://t.co/bXxciTsBU2,2020-03-16 20:19:14,Dabbles in coffee.
1239647917234958337,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 20:21:09,Winging it at life. Would rather be a cat so I can sleep more
1239652291759742977,"RT @HeidiNBC: 👇Frmr Trump FDA commissioner👇

States ""taking this very seriously"" &amp; we can still take decisive action to limit loss of life.…",2020-03-16 20:38:32,#Resist 💪🏽  Silence in the face of injustice is complicity with the oppressor. ~Ginetta Sagan
1239647447229648896,"RT @DemocracyStorm: Shame on you ⁦@LamarAlexander⁩ 

Millions of Americans have no paid sick leave. They can’t afford to take off when they…",2020-03-16 20:19:17,Mom~Loves God~US Navy Vet~Love Books~ELA Certified~Loves my Family~Loves my Golden! We are all star stuff!  #CHOOSELOVE ~ No DM's please! Truth Matters!
1239647678033772545,"RT @Yamiche: Pres Trump's tone about coronavirus has COMPLETELY changed today. He is saying this could last until July, August or longer, t…",2020-03-16 20:20:12,"In Ancient Greece, The Status Of Spartan Women Were Valued: Independence;Wealth;Education, etc. So Give Rise To Ur Written Thoughts My Fellow Spartans ☼\(ˆ◡ˆ)/☼"
1239652233026908161,"Schools closed because of coronavirus concerns begin handing out ‘to go’ meals to children in Lake, Porter counties https://t.co/UUcTz2T1SF",2020-03-16 20:38:18,"The Post-Tribune covers the news, events, crime and community of Northwest Indiana."
1239647397493370880,RT @USATODAY: The CDC and a new study look at how long the coronavirus can live on surfaces. https://t.co/k1qyvheExA,2020-03-16 20:19:05,
1239647439247663105,"RT @cricketcrocker: Hi @WHO, the US has refused COVID-19 test kits, but Native American tribal nations are sovereign, don’t consent to the…",2020-03-16 20:19:15,"Joel Dodge. im all ears.

https://t.co/2GI5mvZxQS"
1239647631892234240,RT @TraviataJones: Absolutely disgusted by @BorisJohnson saying people should “avoid theatres” but not saying they should be shut. Where do…,2020-03-16 20:20:01,Head of Production and lead creative for @omgmediatv Social Justice Worrier. Sweary tweets generally in a personal capacity. Unapologetically anti-Brexit.
1239647657284558848,@nodtriumph1050 @MattHancock The government thinks that JCB can do it. https://t.co/dDsfvE79Yv,2020-03-16 20:20:07,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken"
1239647690822004737,"RT @Brasilmagic: Shut down Fox News! They’re selling this pandemic as “over hyped”. 

They’re a public health menace. 

#ShutDownFoxNews",2020-03-16 20:20:15,"Still standing 
Opinions are my own"
1239647522630615040,@charliekirk11 I think you are forgetting that a total and complete lack of leadership appears to be a significant… https://t.co/G5f9ggxaRj,2020-03-16 20:19:35,
1239647636564541440,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-16 20:20:02,venmo: marinnaraa  ca$happ: mareinara
1239647858732793856,"RT @RTUKnews: Benidorm + Coronavirus = Managerial mayhem! 

As Spain becomes the fourth most infected nation in the world… Some Brits are d…",2020-03-16 20:20:55,"All the love
♀"
1239647711743414273,"RT @wildwestleft: TRUMP IS LYING ABOUT THE PREVIOUS PANDEMIC TEAM!

President Obama created the best pandemic unit in the world!!

THAT pan…",2020-03-16 20:20:20,"“Fight for the things that you care about, but do it in a way that will lead others to join join you.” RBG.  #BidenHarris2020"
1239647842010107905,"RT @DailyMirror: France to go into lockdown as President Emmanuel Macron suspends rent, taxes and household bills 
https://t.co/fh4tDjyfVc…",2020-03-16 20:20:51,"Alma Latina cabeza Americana. Corner brownies/lasagna only. If you want to be a nice old lady, start early. Tweety Amin isn’t my POTUS 🌈ally 🇵🇷🇺🇸✊🏽"
1239647355508383744,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-16 20:18:55,Psych major. Licensed Esthetician. I do lashes in San Diego! IG: savannah.esti - #BLM #AbolishICE
1239647372214448128,@MuggsyLT The CDC wants to know your location,2020-03-16 20:18:59,Halo Streamer - https://t.co/51H2FLXF6X
1239652291952680960,"RT @DefenseBaron: ""No more play dates"" - @juliettekayyem and @drsanjaygupta on CNN just now, after latest CDC/WH press conference.",2020-03-16 20:38:32,
1239652212260974592,RT @SaintHoax: You know who you are #QuarantineLife https://t.co/Ivl61CbpfG,2020-03-16 20:38:13,
1239647447489667073,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 20:19:17,Aspiring Journalist
1239647643585953795,Spending time in #nature can be an ideal approach to #socialdistancing. And let's not forget the many benefits to… https://t.co/1MqNX2zpIi,2020-03-16 20:20:04,The Children & Nature Network was created to support people and organizations working worldwide to reconnect children with nature.
1239647514749538304,RT @Melski1: Maybe the panic over the coronavirus is that it affects the elderly the most https://t.co/Rxm4I3NSEc,2020-03-16 20:19:33,"H-Married to my Best friend. Retired #LEO.👮‍♂️BLUE Lives Matter. God Bless our Military, Veteran's & I.C.E. #Trump #KAG #NRA #2A
#NEVERFORGET911🇺🇸🇺🇸🇮🇱"
1239647585846972416,RT @mattgaetz: The Swamp will draft a COVID19 corporate bailout. It will not be good.,2020-03-16 20:19:50,Sports fan especially Green Bay Packers! #MAGA
1239647355357597696,"RT @BurlingtonElec: Understanding that financial challenges may be heightened during these uncertain times, BED has suspended until further…",2020-03-16 20:18:55,"Diverse network working to achieve Vermont's energy and emissions commitments in ways that create a more just, thriving, and sustainable future for Vermonters."
1239647900461862917,"RT @HamillHimself: Please listen to Max's wise words everyone. It's great advice &amp; we simply can't take the risk of endangering Mel Brooks,…",2020-03-16 20:21:05,Lifelong Wrestling Fan & purveyor of interesting but useless information. Love all things CLASSIC!! #BLM
1239647472848457732,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 20:19:23,Former Tennessean turned Virginian. Tweets are mine and mine alone. RTs not endorsements. Void where prohibited. Your Mileage May Vary. Use only 87+ Octane Fuel
1239647938223255552,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-16 20:21:14,
1239647858443390977,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 20:20:55,"Husband, Son, and Father of 2. UMass ‘93 grad. Brainwashing my kids to follow all UMass sports."
1239652380087586816,RT @joshgad: This is the single greatest thing I have seen or heard in a very long time.,2020-03-16 20:38:53,
1239647615102234624,"RT @moneycaa: RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE
RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE",2020-03-16 20:19:57,
1239652225086926848,"RT @WhiteHouse: Matt Sause, @Roche: ""We want to thank the FDA for their rapid approval of our Coronavirus test. We really appreciate the pa…",2020-03-16 20:38:16,I’m a little out there Love my kids & my Tilda dog
1239652249237729282,Me trying to keep up with emails during #coronavirus https://t.co/KAC1OB2E3U,2020-03-16 20:38:22,social and developmental psychologist @DukeU studying social identities and interactions. Self-identified foodie. @UCBerkeley & @TuftsUniversity alum she/her
1239647460101967875,"RT @chefjoseandres: Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non s…",2020-03-16 20:19:20,"Coautor de “Historias de Innovation; 35 años, 74 países; recuerdos del Innovation Media Consulting Group” https://t.co/6TYR2jrzT4"
1239647874566230023,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 20:20:59,Ex Soldier of misfortune “ Paramedic with NAS 🚑
1239647912923148290,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 20:21:08,😈
1239647611063275520,"RT @CNNBusiness: BREAKING: The Dow recorded its worst one-day point drop in history and its worst percentage decline since October 19, 1987…",2020-03-16 20:19:56,
1239647422604816386,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-16 20:19:11,A ❤️
1239647892018692098,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 20:21:03,
1239652765917302784,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 20:40:25,THEY/she/he 🪐 22 ✨ YouTube/Linktree ↡
1239653210463318016,RT @JonathanPieNews: You absolute wanker @richardbranson,2020-03-16 20:42:11,
1239652392515371010,"RT @jdawsey1: Dr. Tony Fauci says bars, restaurants &amp; gyms should be closed in states where there is community spread of coronavirus.",2020-03-16 20:38:56,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1239652761303683073,"RT @dbcxptures: The UK are doing this on purpose, I don’t even do conspiracy theories, but they are being far too careless for it not to be…",2020-03-16 20:40:24,"Manchester, U.K. 20yrs young. Don’t blame life, blame the way how you live it☝🏽. Long live Kung Fu Kenny✨"
1239653147435569161,"RT @Orcusa1: 🌟America Needs to be Strong.

🌟USA researcers gave the first vaccination for Coronavirus today.

🌟President Trump is keeping A…",2020-03-16 20:41:56,Saying what you won’t. Married to @LaurelOfThorns ❤️ Christian USArmy Vet Trump2020 FB @GenFlynn @DineshDSouza.Libs come here to get blocked.❌TRAINS MAGA #TWGRP
1239652589760897024,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-16 20:39:43,Just laugh niggas! Rooting For Non-Problematic Black People 👑🐝 She/Her #BodegaHive 🎨
1239652879188754432,"RT @nytimes: 6 counties around the Bay Area in California announced a shelter-at-home order, the strongest large-scale directive to slow th…",2020-03-16 20:40:52,artist + founder https://t.co/g6lBCREU7X | also Columbia trained public health researcher and evaluator
1239652866463346692,"RT @mehlissa06: #WhatILearnedToday
Prayer warriors! I am asking for prayers for my friend Jerrell and his wife, Brandi. Jerrell is getting…",2020-03-16 20:40:49,"@SlightlyVenomousKirk on Parler

Follower of Yeshua; Constitutionalist, Perfect Husband, Father of two boys; 20 year Service Technician; hopeful but not naive"
1239652484924051456,RT @IamMRMOSELY: DUE TO THE CORONAVIRUS ANOTHER MISTRIAL. . .,2020-03-16 20:39:18,21 / South Central LA
1239652916333613057,"RT @spectatorindex: UNITED STATES: Researchers have given the first dose for possible coronavirus vaccine, which is being trialled in Seatt…",2020-03-16 20:41:01,COO: Century21 LK / Travel Manager: LK TOUR
1239652476711821313,"RT @nytimes: 6 counties around the Bay Area in California announced a shelter-at-home order, the strongest large-scale directive to slow th…",2020-03-16 20:39:16,"BAŞBUĞUM MUSTAFA KEMAL ATATÜRK

2012____🇹🇷
 continue with you _____M.K.A"
1239652443199352835,"RT @360Sources: According to local reports in Portugal, Cristiano Ronaldo is set to buy a small island in Portugal where he'll stay there w…",2020-03-16 20:39:08,good.
1239653020792762369,"@VoiceofCal Mark my words. They will.

I saw what happened to China.
I see that Iran is currently digging mass grav… https://t.co/4Ec6oYp6eN",2020-03-16 20:41:26,"We need a new way of doing things, because while we may not be sure if the new ways will work, we can be certain that the old ways definitely wont.
#YangGang"
1239652509746188291,"RT @boye_g: “Faltering response”... esa es la clave:

Spain Becomes Latest Epicenter of Coronavirus After a Faltering Response https://t.co…",2020-03-16 20:39:24,
1239652803406168066,The world is going to end. This is it people https://t.co/BO224sITwe,2020-03-16 20:40:34,Wrestler on GTS Wrestling and vlogs 1st ever pro wrestling reality show on Youtube! OVER 2 Million combined subscribers! CLICK HERE https://t.co/1BfEjHDKry
1239652896502886407,This is pretty awesome but I wish they'd figured out a way to work in President Skroob. https://t.co/2NF23IFdEg,2020-03-16 20:40:56,"Taxsplainer for @Law360. Fan of Purdue, Butler, Colts, Pacers, Indians & free thinkers. Views here are my own, or Batman's. Retweets are endorphins."
1239653201718190080,"RT @yudhanjaya: The special task force established to prevent the spread of the Coronavirus in #lka is at 1090, Sri Jayawardenapura Mawatha…",2020-03-16 20:42:09,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1239652384030298113,RT @MSNBC: DEVELOPING: Rep. Louie Gohmert is holding up the House-passed coronavirus relief bill and preventing it from being delivered to…,2020-03-16 20:38:54,
1239652749383553025,"RT @jrvbassociation: The JVA has posted an update in regards to the coronavirus and the JVA World Challenge.
View this page for updates, in…",2020-03-16 20:40:21,The official Twitter account of Grace College Women's Volleyball
1239653099532320770,@DrTedros @cliodiaspora @ErnaSolberg Complete opposite to the press and tory cretins we have here.....,2020-03-16 20:41:45,"Cycling, (NFL) organic foods only and plenty of meat. Cynic and all round grumpy old man. Single digit membership number of Carlton Kirby Fan Club"
1239652443023122432,RT @davidsirota: .@BernieSanders is campaigning for Medicare for All and emergency measures to address the #coronavirus crisis that threate…,2020-03-16 20:39:08,Anti 2020
1239652493195464705,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 20:39:20,History buff & #TeamElon 🚘🚘🚀🚀🚀
1239653097359781895,RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT,2020-03-16 20:41:44,KC ⚡️ MOSTATE ⚡️
1239652509876203522,RT @JoyAnnReid: Corporate giants already lining up for bailouts. What about the ticket staff and maintenance crews? Or the restaurants and…,2020-03-16 20:39:24,
1239653193765830656,what the fuck are you talking about on recess WE ARE IN DEEP SHIT DO YOUR FUCKING JOBS https://t.co/dWFY5WZvZK,2020-03-16 20:42:07,☭
1239652438996549633,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 20:39:07,"Worry about yourself, I got shit to do."
1239653122299047942,@corona the official drink of the Apocalypse. And I don’t think #madmax would’ve guessed that #toiletpaper would be… https://t.co/fouv9Zu3j5,2020-03-16 20:41:50,"Trying to live life, not for myself, but for God is the hardest thing I've ever done. Being different and expressing myself in art is what I do best."
