id,tweet,time,description
1239448780690292738,RT @Sethrogen: Listen to the Wu!!!,2020-03-16 07:09:51,"「Only stupid people do cool things, that's why they're cool」"
1239449095057571840,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,2020-03-16 07:11:06,🇬🇭|| Jer 29:11|| Buy double and super double drawn hair from @RiandaHairspace so I can make my side hustle my main hustle 💕
1239449350821953538,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-16 07:12:07,"Husband, Father, Business Owner. #RCTID , Soccer (A.K.A. Real Football) supporter, Resist!"
1239448675706961920,Learnt the hard way amid this #covid19 period to always pay more for a refundable hotel booking...😢😢 birthday trip… https://t.co/UjXXWuE3ka,2020-03-16 07:09:26,PhD student at KU Leuven FWO Fellow @TPV_group. Bimetallic MOFs for peptide hydrolysis and redox chemistry. Polar Expedition Goals 🐴👩‍🔬🎼🏔🇬🇧🇧🇪🇷🇺🇪🇺
1239449124082196480,"RT @cnni: Jack Ma, Chinese entrepreneur and founder of e-commerce giant Alibaba, used his first tweet to post a photo of a massive donation…",2020-03-16 07:11:13,
1239449346447376385,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 07:12:06,"#Bookworm. #CFC. #HardcoreKid. #ENTP. #FriendsFamilyForever. #SensationSeeker. #GlutenFreeIntolerant. #Powerlifting 
Staff writer @MMtvit"
1239448600427421696,"RT @CNN: There have now been more cases of the novel coronavirus outside of mainland China than inside, according to numbers from the World…",2020-03-16 07:09:08,Mermaid outta sea | On an active mission to set every woman free | Host of the MeTalk show | Writer @ Shaaf Writes | #SolveDifferent @climateamblk | @thekopimag
1239448734313746432,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,2020-03-16 07:09:40,"karishye vachanam tava(BG18:73),

Vaishnava Vedantist,

Student of Vedic philosophy,

Archaeofuturist,

Against Troglodytes"
1239449287756591104,RT @annewill: This. #SocialDistancingNow,2020-03-16 07:11:52,"Moderatorin und Reporterin beim @morgenmagazin im ZDF, die hier privat twittert."
1239448700465840129,“Asked by a reporter to confirm that the U.S. administration had tried to take over a German company researching va… https://t.co/zUJ5SG8rvV,2020-03-16 07:09:32,"Photographer, Newsie,Cyclist, Foodie,Lover of Good Booze & Music
Born/Raised New Yorker
Practicing Introvert
Old hands never learned to type-lots of typos
Sorry"
1239449136618930176,RT @richardhorton1: The Guardian calls this document a “secret” briefing from Public Health England. At a time of national crisis there is…,2020-03-16 07:11:16,"Crafts, Pottery,  Coffee, Scones and Homemade Cakes, Fabulous Gifts and the very best Staff!"
1239449032281305089,"RT @DrPieterPeach: Australia's trajectory vs Hong Kong
#SocialDistancingNow #HandwashChallenge #covid19 https://t.co/Xdfm8ZS4sJ",2020-03-16 07:10:51,"'Why should I want to make anything up? Life’s bad enough as it is without wanting to invent any more of it' -Marvin -Bi-coastal: 2 coasts, 1 ocean"
1239449275211206657,"RT @WHOSriLanka: Follow these steps &amp; Prevent #COVID19
☀️Maintain a safe distance of 1 metre or 3 feet
☀️ Cough or sneeze into your elbow…",2020-03-16 07:11:49,🌴 އައްޑޫ ސިޓީ
1239449321868627968,RT @a_em_MissLP: Run Corona Run,2020-03-16 07:12:00,"พี่แทมิน ทำไมพี่แสนดีจังคะ
                                                
stars • moon • taem | 陈金芳 | @miayoume"
1239449128792477699,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 07:11:14,
1239449132252659712,"RT @piersmorgan: If UK govt has stopped testing all but seriously ill with COVID-19, how do they know how many have it? And if they don’t,…",2020-03-16 07:11:15,"SEN Support 📚👩‍🏫, Mammy 👩‍👧 and
Neal's yard Remedies Organic 
Independent Consultant 💙🌿"
1239449023586504704,yeah so everyone can stop calling it the wuhan virus alright? https://t.co/fJP7HGzzSM,2020-03-16 07:10:49,"""zoologically improbable and/or terrifying to small children"" no substantial judicial treatment (she/her) (header: efe kurnaz)"
1239449187025997825,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",2020-03-16 07:11:28,instagram @Alvin_411
1239448570391965698,RT @__abena: Corona came just when I was becoming a gym babe,2020-03-16 07:09:01,🇮🇱 בָּרוּך | Proverbs 31:30 | @von__dat 💎
1239449254550294529,"RT @nicktolhurst: It’s a f*cking pandemic you evil piece of sh*t.
👇👇👇",2020-03-16 07:11:44,#COYR 🏉🇯🇪🍺
1239448633918943232,RT @KTLA: 53-year-old woman who returned from London last week and was admitted to Kaiser Fontana becomes 1st confirmed COVID-19 patient in…,2020-03-16 07:09:16,J.C ❤️IG:_queraaaaaa_ 📷
1239449032386174978,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,2020-03-16 07:10:51,Cream supreme
1239449166226395136,"RT @mmpadellan: Nothing trump said on coronavirus today, yesterday, last week, last month, and going forward has ANY credibility. NOT ONE O…",2020-03-16 07:11:23,"The United States Constitution, One Law Broken By Many, American it’s time to come together, know matter race or color.. #RESIST#FBR RESISTERS WELCOME"
1239449698827722752,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 07:13:30,24 years old/ Digital Media Production major 🎥Good Vibes Only ✌🏻 Be Unapologetic Of Who You Are ❤ Slytherin 🐍 07/10/18 💋
1239454686182346753,RT @gtconway3d: Read this.  READ THIS. https://t.co/sntWfMGgTO,2020-03-16 07:33:19,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1239449728510652416,"RT @RubberNinja: Most of us would be fine catching Covid-19. But as the son of someone battling lung cancer, I worry about the effects our…",2020-03-16 07:13:37,i dont exist
1239454320732647424,"@GaborKiss1 @MattFedler @SistahScholar @briebriejoy @SymoneDSanders @CNN @ChrisCuomo No, because touching things is… https://t.co/e5sqPdcaRm",2020-03-16 07:31:52,
1239449526932590592,"RT @milessuter: Friendly reminder that despite a national pandemic on our hands, DC politicians are continuing their baleful war on end-to-…",2020-03-16 07:12:49,Security & privacy minded technologist. I (re)tweet/like stuff and often talk to myself. (he/him/his)
1239449526684897281,"RT @ShanazRx: The best thing everyday Americans can do to fight coronavirus? #StayHomeSaveLives

Be a neat freak. Wash your hands. Give to…",2020-03-16 07:12:49,"Technologist, #Data, #IT, #Knowledge, #Insights, #action #Automation, #AI ,#HumanRights #freedom, #Sustainable #Development , #sdg , #peace Live Long & Prosper"
1239449535249698818,This is super fucked up https://t.co/66VkaS21y1,2020-03-16 07:12:51,love making brands
1239449845863088128,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 07:14:05,tomysunflower
1239454388164403202,"RT @MaysamBehravesh: This seems to be the main reason why people are dying of alcohol poisoning in #Iran these days, not because they think…",2020-03-16 07:32:08,"Tel Aviv University, INSS, ITIC.  https://t.co/OzzbJA2b4U"
1239454480082460676,"RT @dewahoya: ㅤ

                   Day 76 of 366
                   
    “dear corona, go away from earth”

ㅤ…",2020-03-16 07:32:30,line : ochiamaliaa Ig : Ochiamaliaa
1239454551557603330,"RT @HNTurtledove: No worries here, nope nope nope.

Every one of the jackasses responsible for this fuckup deserves to be looking for a new…",2020-03-16 07:32:47,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1239454400315297794,We have to close these detention centres and release people to their homes now! #thesewallsmustfall https://t.co/dJYIaC8MaC,2020-03-16 07:32:11,"The community-based network campaigning to end immigration detention. #TheseWallsMustFall
Retweets ≠ Endorsement"
1239454484339634177,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",2020-03-16 07:32:31,YouTuber
1239449657144721408,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-16 07:13:20,CUPP-Coalition United Pagans Party! Voters promoting political issues important to Pagans #TheResistance #ClimateCrisis #Animals #Science #Equality
1239454619035529216,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 07:33:03,Architecture Major and professional dumb bitch
1239454467864567809,"RT @HPANA: EXCLUSIVE: #FantasticBeasts 3 filming &amp; production at Leavesden Studios will be curtailed due to #coronavirus.

Employees have j…",2020-03-16 07:32:27,
1239449623560740864,"RT @BobMakenzie1: Why haven’t flights from China/Italy/UK been banned? 
Why is ZERO screening occurring at airports? 
Why has Trudeau not s…",2020-03-16 07:13:12,"I know there is a balance...
I see it...when I swing past...!!
Stumblin bumblin Mulder ... Looking for Truth"
1239454652019527681,"RT @ANI: Maharashtra Health Ministry: Four more people have been tested positive for #coronavirus in Mumbai and Navi Mumbai, taking the tot…",2020-03-16 07:33:11,"Journalist at Chennai| From Vellore | Love to work on Field and Travel|

Follow to get updates on Metrology, Chennai City Happenings."
1239449829362761728,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 07:14:01,"😘 fan of @actorvijay, @iamrashmika , @siva_kartikeyan , @SDsridivya, @msdhoni
no #hater for anyone 
#photographer  #viscomite   #naturephotography in learning"
1239449547580911616,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-16 07:12:54,✨thinking’s ✨
1239454606414905344,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 07:33:00,ara ara
1239449615293804545,"@prom_ebooks This happens in a cholera outbreak, not COVID19",2020-03-16 07:13:10,"Boring. Doing PhD in International Relations. Tweeting about politics, football & bad jokes when I should be researching.
Tottenham Hotspur ⚽
Bring back rock 🎸"
1239454497316970498,"RT @cavemansQuest: ""To protect his baby from the 2019 novel coronavirus (COVID-19), a Chinese cosplayer has created a baby carrier inspired…",2020-03-16 07:32:34,"life ruined by overrated memes

horny account: @LoserAdmiral"
1239454609992814592,"When that quick read through Marx, Lenin and Trotsky fails to produce a list of transitional demands during epidemi… https://t.co/0g607s6tWT",2020-03-16 07:33:01,"Writer, looking at terrorism, security, diplomacy.  Opponent of humbug. Research fellow @hjs_org. Views my own. How did you write Elastic Man?"
1239454702686752769,"RT @paras_chhabra: All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize…",2020-03-16 07:33:23,"...Be the best version of you...
💪  I AM WHO I AM YOUR APPROVAL IS NOT NEEDED 💪
🦁... Only God will Judge me...🦁
               .....🇮🇳 Jai Hind 🇮🇳......"
1239449825176956931,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-03-16 07:14:00,
1239449858655703040,"#UK cinema chain Showcase adopts distancing measures to help tackle #coronavirus

For those of you who still want t… https://t.co/14JoGwqG5V",2020-03-16 07:14:08,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1239449464387055617,"RT @AFP: #UPDATE The #coronavirus outbreak in France is ""very worrying"" and ""deteriorating very fast"", head of the country's health service…",2020-03-16 07:12:34,
1239454639617011713,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-16 07:33:08,"feelin’ good, like i should."
1239454694403162112,RT @Sethrogen: Listen to the Wu!!!,2020-03-16 07:33:21,Balimo ba tsamaea le nna /MA in International Relations /The Most Ferocious/ IG: @PrimeSithole
1239454509543407618,"Excuse me, but corn was $0.04 just moments ago. Now it's $364.00. #coronavirus 

https://t.co/MITc36EjFA https://t.co/dt9vBUNaha",2020-03-16 07:32:37,"Futurist I Essayist I Strainism (noun): a distinctive practice, system, or philosophy of Strain. Monitoring #COVID19. RT≠ Endorsement"
1239449602471784448,RT @namnamjeans: on god lets remember the time jin almost smacked joon for not social distancing https://t.co/UR5yCnHksk,2020-03-16 07:13:07,#TAEHYUNG: ꒱࿐💜˚.*ೃ °~我愛你 ~°꒱࿐💜˚.*ೃ
1239454497396711424,RT @ace_national: #Covid19 emergency: Arts Council England’s No.1 Priority for the next three months is to support people who work in the a…,2020-03-16 07:32:34,Viola teaching artist at Opera North and freelance musician. All views my own.
1239449510209871874,"RT @sues3jewels: I know who goes before me
I know who stands behind
The God of angel armies
Is always by my side
The one who reigns forever…",2020-03-16 07:12:45,With god first anything is possible
1239449698898935809,"RT @fascinatorfun: Bill Gates in APRIL 2018 predicted that a disease pandemic could kill 30 million if governments don't prepare | inews

A…",2020-03-16 07:13:30,"Working class Northern
Not a Labour member, but never ever voted Tory
Don't buy the Sun, Daily Mail or Express, Telegraph, not even WebSites
#LFC
#JT96"
1239454384288944128,"RT @ron4ex: To all you nerds who wanted to be a superhero and save the world when you were kids, now is your chance. Flying is not the supe…",2020-03-16 07:32:07,"Recruiting @goibibo, share your experiences with me at bhavesh.solanki@go-mmt.com


Part time photographer
https://t.co/T2LhTvZ9Xn"
1239449807690727424,"RT @Lala_The_Don: Expectations: India will be super power in 2020.

People who are obstacles between it 👇 https://t.co/rc5FU0fwra https://t…",2020-03-16 07:13:56,"1. studying Civil Engineering in NIT Calicut
2. Chegg subject matter expert"
1239449480979759104,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-16 07:12:38,he/him | do it for balance
1239454458817503232,Automate your gate so that you can control it with your mobile device. Install Centurion automatic gate motor for t… https://t.co/T3OR1oL2Vz,2020-03-16 07:32:25,Fast and powerful automatic gate motors. Install now for the ultimate experience. +2349068085090
1239449698445873152,RT @real_defender: @realDonaldTrump Trump and his coronavirus task force have been amazing and continue to keep us informed everyday which…,2020-03-16 07:13:30,"Irish Australian 60+, supporting from afar the best show in town, The Trump Train. #walkaway, #MAGA, https://t.co/IgqSevmtdi.soldier followed by General Flynn"
1239449833099821062,RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT,2020-03-16 07:14:02,ericky | MASSIVE dummy (pentester lvl 0x01)
1239449417780002817,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,2020-03-16 07:12:23,"MY IDEAL - @narendramodi || 
Computer Engineer || 
Followed by @Sunariwal_MLA | @AmitShah4BJP | @sdPachauri1। @UP_KVIB | @officeOf_MM ||"
1239454333885915136,RT @PalmerReport: It’s only day one of the Los Angeles coronavirus lockdown and Arnold Schwarzenegger is already hunkered down in his kitch…,2020-03-16 07:31:55,Politics
1239454455080288257,"RT @theTriHealthWay: Effective Monday, March 16 at 8 a.m., NO visitors will be admitted into any TriHealth facility, including hospitals, a…",2020-03-16 07:32:24,"Perioperative Nursing, Healthcare, Perioperative Surgical Home, Nursing Leadership, Patient-Centered Care, Servant Leader, Population Health Management"
1239454441478279175,"💬 Shkodran Mustafi has his saying on #Covid19 🦠
This is bigger than football. It’s so important that we are now doi… https://t.co/udnYAxpYbD",2020-03-16 07:32:21,
1239454614812078081,"RT @jeremycorbyn: The government must act.

https://t.co/uAQIVmdWG4",2020-03-16 07:33:02,Flâneur.
1239454513930489856,RT @aalmaa_cx: coronavirus this coronavirus that. bitch i just want sum dick 😞,2020-03-16 07:32:38,tomorrow isn’t promised beat the f*ck outta these racists b*tches TODAY
1239454513762914304,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 07:32:38,| JMU ‘22 | 🦂🦂 | dmV | BLM
1239455030345777152,"RT @rizkidwika: Aku bikin trit ya guys!
—a thread—",2020-03-16 07:34:41,titisan bromocorah
1239455570916073477,"RT @PhilstarNews: Palace Spokesman Salvador Panelo claims eating bananas will help kill the coronavirus citing unnamed articles he ""read on…",2020-03-16 07:36:50,Iskolar ng Bayan | PUPian
1239455495741509632,RT @Chopdasaab: Can Maharashtra Govt pyblish names and addresses of absconders. Maharashtra is the worst affected in 3 days flat. Mumbai is…,2020-03-16 07:36:32,
1239454962880372736,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 07:34:25,Sam I am
1239454719086649344,RT @michele_norris: DevastatIng thread. Newspaper in the beautiful northern Italian city of Bergamo had 1 1/2 pages of obituaries on Februa…,2020-03-16 07:33:27,"Eternal Note (conscience) is the inner search for meaning and truth, an understanding that we are part of what has always been."
1239455562649292801,"RT @PearlPillay: How do people without water follow measures that call for washing hands constantly? 

How do people who rely on public tra…",2020-03-16 07:36:48,God's Favorite• The Girly👷🏽‍♀️👩🏽‍🍳❤😊•Ngwana Mma🤍🕊
1239455227171844097,RT @ABDanielleSmith: .@JustinTrudeau had a chance to do this properly and he failed. This is the first of many federal responsibilities @jk…,2020-03-16 07:35:28,
1239455558094057477,"RT @iingwen: Greeting my good friends from the #US the #Taiwan way. Remember: to better prevent the spread of #COVID19, say no to a handsha…",2020-03-16 07:36:47,"いろいろいろRT垢

うんち"
1239455399142518784,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 07:36:09,"writer, reader, construct, void 😷💄💅🏼🐷Co-creator of Greetings, from Queer Mountain & Queer Film Theory 101 They/Them"
1239454920517906432,"RT @cadiulus: My husband just said: ""I don't know if you heard, but having sex helps to prevent #COVID19 infection. You know a lot about th…",2020-03-16 07:34:15,
1239454967187963907,"RT @beckhamnov: Tip of the day

#COVIDー19 

Age(65 and above)and comorbidities ( DM, Hypertension, CVA, etc) are predictors of poor clinica…",2020-03-16 07:34:26,"weird.






























































































I sprinkle wisdom here and there."
1239455147337621504,RT @seeheard: Celebrities be recycling the same joints meanwhile it’s joints like this floatin around lol,2020-03-16 07:35:09,"#ncat | Investor, Web, Graphics, & Software Developer |  Tech | IG:https://t.co/ldj12CBhT1 |"
1239454937647472640,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 07:34:19,
1239455335703855104,"RT @TUnionLeftForum: Employers @dublinbusnews @Buseireann need to do all to protect staff &amp; customers from #COVIDー19
Worker's unions @SIPTU…",2020-03-16 07:35:54,"UNITY. Fortnightly Newsletter Communist Party of Ireland. Class based, anti-sectarian, political analysis."
1239455566830788611,"@cathaypacific US is not listed on there. However, given the coronavirus situation and the entry restrictions on bo… https://t.co/U6rkfAty8R",2020-03-16 07:36:49,
1239455155403108352,"RT @TommyHicksGOP: “While experts on the White House Coronavirus Taskforce were making decisions in the best interests of all Americans, Bi…",2020-03-16 07:35:11,
1239455344583217153,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-16 07:35:56,
1239455395300511744,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-16 07:36:08,
1239454870324654080,"RT @solennheussaff: #COVID-19 URGENT ADVISORY |

If you're a passenger of flight PR2815 (PAL) from Manila to Davao on February 29, you were…",2020-03-16 07:34:03,KAPUSO♥HOAnatics•KB• | KDrama•ikalawang mrs.cullen•| ALDUB•ParkBoYoung•KimGoEun•SoJiSub•| Melody 💙 BTOB |• Melody since June 2017💙
1239455353252630528,"RT @Sammieheals: The pride of mankind and these nations brought to there knees by the #Coronavirus.
You know God has His purposes.
Man cont…",2020-03-16 07:35:58,•Jesus’s little girl•Galatians 5:26• For His Glory•
1239455256519589888,"RT @AnikaChauhan: We’re gonna die from the climate crisis and coronavirus, the tories are gonna die gorging on their fucking caviar and lau…",2020-03-16 07:35:35,"Proud to be a Socialist. ""Vintage"" Dance Music Lover who Loved to Bounce!😹 Comedy Lover. ❤️NHS  #Bernie2020
#FreeAssange #HungerDoesntWearClubColours #IndyRef2"
1239455205764354048,@SethAbramson He's not using the cover of coronavirus for anything. He's simply telling those involved that he's no… https://t.co/s1XsM5zyLC,2020-03-16 07:35:23,"Christ-follower, Gracist, recovering Baptist, Viking from Kentucky, Louisville Cardinal

Widow, mom, semi-retired writer

*I report scammers & impersonators"
1239455520848666626,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",2020-03-16 07:36:38,Still I Rise!!!!!
1239455302166016001,"RT @ms_tourist: Head spinning mode!!! The more I dig , the more my eyes are open! It all backfired badly! #covid19SA #COVIDー19 #CoronaVirus…",2020-03-16 07:35:46,You Earth Right? | 🐯Tuskegee University Alumna ✨✨✨✨✨🐘 ΔΣΘ ΓT ❤️✨✨✨✨✨
1239455533435736064,RT @yesnicksearcy: Shutting the entire economy down for #coronavirus is bullshit. Prove me wrong.,2020-03-16 07:36:41,"Peace, Love and Kittens"
1239455138634502144,@DHSCgovuk what’s the truth on the effect of ibuprofen on coronavirus? There’re articles saying that ibuprofen make… https://t.co/Nh2vCGYI8P,2020-03-16 07:35:07,
1239454979477213184,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 07:34:29,20 and lame
1239454904374013952,"Asians are good at this, we practice this during our exams https://t.co/Bp7pqmL0tb",2020-03-16 07:34:11,"Organisation and Behaviour Change Enthusiasts 🚀 | Overthinking Expert 🤖 | 
Mastering the 1st Commitment of Conscious Leadership: Radical Responsibility"
1239455323275939840,"RT @IvankaTrump: As we practice social distancing, we remember that God does not keep His distance. I pray today for our great Country, our…",2020-03-16 07:35:51,
1239455545716850689,"RT @SkyeCity_: I have #COVID19  because SCHOOLS WERE KEPT OPEN.

If I die from this shit (assuming I don't return as a zombie which would b…",2020-03-16 07:36:44,"EU citizen sadly Watching the destruction of the UK day by day. Lets return to kindness & fairness. Animals teach us everything, we should listen! 🐕🐈🐿🌱"
1239455474400915456,"RT @u4eakooks_net: on the paper:
""hello.
due to the sudden hit of covid-19 in south korea, the whole nation is experiencing difficulties.
e…",2020-03-16 07:36:27,"#BTS: 𝐸𝓋𝑒𝓃 𝓌𝒽𝑒𝓃 𝐼 𝒻𝒶𝓁𝓁 𝒶𝓃𝒹 𝒽𝓊𝓇𝓉 𝓂𝓎𝓈𝑒𝓁𝒻, 𝐼 𝓀𝑒𝑒𝓅 𝓇𝓊𝓃𝓃𝒾𝓃𝑔 𝓉𝑜𝓌𝒶𝓇𝒹 𝓂𝓎 𝒹𝓇𝑒𝒶𝓂. || 1st acc @sonyeonbombb"
1239454824376262656,"@briancheeek @Cardamomo14 @mayatcontreras @briebriejoy @SymoneDSanders @CNN @ChrisCuomo Buddy, the CDC has no power… https://t.co/yyYM7QEstk",2020-03-16 07:33:52,
