id,tweet,time,description
1235384950528057344,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 02:01:39,su '21
1235385025622728704,RT @TWULocal100: It's a full-court press at the Coney Island Yard -- the City's largest -- as our CTA's work to thoroughly clean subway car…,2020-03-05 02:01:57,"Money is a piece of paper of value and people live on nature. Without water and air in the world, mankind will perish."
1235385448614289408,"To policy makers: Improvisation is cool for jazz music, but NOT for handling epidemics #coronavirus #Test4COVID",2020-03-05 02:03:37,"PhD Economist & Founder @ExanteData. Formerly Goldman Sachs, Nomura & Bridgewater. Partial analysis ex ante beats full understanding ex post! Bio on link:"
1235385392158765056,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:03:24,eat the rich like a pussy
1235385083487498242,RT @Ree0311: But he earned the medal of freedom...I hate it here...#scstate_rys20 #scstate_rys20 #scstate_rys20 #scstate_rys20 #scstate_rys…,2020-03-05 02:02:10,
1235385499570716672,RT @tedlieu: I support this message on #coronavirus prevention. https://t.co/YxLXKhpcoG,2020-03-05 02:03:50,"Author, Educator, Ocean Scientist. | #BidenHarris2020 🇺🇸🧜🏻‍♂️🐳🌊🌎 Help end Alzheihttp://alz.orgsaXGz1D"
1235385352099004416,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:03:14,she/her 🏳️‍🌈🇲🇽22 ||👻 add me SN: Jovatic/ PSN:TheNatural00752/ XboxLive: WhiteCanary007 #FlatMooners 🌚 #Blacklivesmatter
1235384778653753345,RT @JillWineBanks: I love Texas now for @JoeBiden and for this message.,2020-03-05 02:00:58,"Psychoanalyst, technology fan, music lover, semi-professional insomniac, gadfly & PITA"
1235385175103553537,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 02:02:32,[she/they/he] og acct was suspended bc i was mean to t*rfs. still ur communist-sympathizing muslim grrlfriend ¯\_(ツ)_/¯ #BLM #NoBanNoWall #ProtectMuslimLives
1235384952448880640,RT @CNN: Florida Republican Rep. Matt Gaetz donned a gas mask while he voted on a bill that would dedicate billions of dollars to combating…,2020-03-05 02:01:39,Born and raised in San Diego. NFL Football/SD Padres/MMAfan. Walking Dead and BOXING 🥊 fanatic.
1235385189595045888,@realDonaldTrump @CDCgov @HHSGov @DHSgov If you hadn’t cut cdc funding and called this illness a democratic hoax we… https://t.co/NuyZ3vRQkC,2020-03-05 02:02:36,"I will crawl through a swarm of murder hornets,over a pile of positive Covid test to vote out Donald Trump. Black lives matter. Trans rights matter 🏳️‍🌈"
1235385030261829632,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-05 02:01:58,Critical thinking is key and common sense helps.
1235384766653841411,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-05 02:00:55,"😇 Karma is bliss and always required. #BLM. No doofus MAGAs here, immediate block. If you ""Like"" Trump tweets, God will be required to schittcan you. 🌊🌊🌊"
1235385051312836610,"▶ CNBC-TV18 Market Live: Sensex, Nifty to open higher; HDFC twins, Maruti Suzuki, Bank of Baroda in focus - CNBCTV1… https://t.co/S9kofvjUPr",2020-03-05 02:02:03,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1235385382071685120,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 02:03:22,Sum like Ali in his prime🤩
1235385531233644544,This is a really bad situation. Do you think aircraft cleaners get sick time? https://t.co/1dwqxjA3lV,2020-03-05 02:03:57,Millennial Mom * Progressive * Dog lover * Cat Lover * Scorpio* Wisconsinite * #Bernie2020
1235384920668876801,"RT @TheDEWLine: US Air Force’s U-2 pilots now wear watches that receive the GPS signal. If GPS is jammed, the watches also pick up signals…",2020-03-05 02:01:32,"Consultant, Travel Junkie, Hiker, 2012 survivor, Like Neo from 'The Matrix', but less terrible. More than meets the eye."
1235384974112628736,RT @tbirdcymru: High school student near Seattle builds website to serve as a leading place for coronavirus information – GeekWire via @cou…,2020-03-05 02:01:44,"Father, husband, historian of chemistry, Assistant Director of @OU_DigLearn. Interested in #edtech, #gamification, #OER, & #GBL! #goblinFLC. he/him/his"
1235385263448154112,"@ChinaInFocusNTD We know...
https://t.co/DL5DYAyjej",2020-03-05 02:02:53,"poet, pulp writer - and satyr"
1235385075769815041,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-05 02:02:09,"🚩राष्ट्र भक्त 🚩
🚩ब्राह्मण भूखा तो सुदामा, और रूठा तो परशुराम 🚩
Some People Dream Of Success 
Wheel Other Wake Up And Work Hard For It_____"
1235385179566264320,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 02:02:33,"i luv my mans, and i like to paint. 💐 recent artwork and commission info are both available in my shop; check it out! Leo ❂ Libra ☾ Aquarius ⇡ she/her"
1235385453756305409,"RT @RepAndyBiggsAZ: President @realDonaldTrump initially asked for $2.5B for coronavirus funding.

Today, Congress votes on a package aroun…",2020-03-05 02:03:39,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1235385457489428481,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 02:03:40,
1235385276685586432,@ZaneZodrow @ShannyGasm @MTMcCausland Sanitizer with 70% alcohol disrupts the lipid coating on SARS Cov2. It's 99%… https://t.co/36a0a5sWML,2020-03-05 02:02:56,"forests, insects, climate change, inequality; SpaDES; tweets are my views alone. Modeling ecology in space & time.

https://t.co/I5FBS9OxxN"
1235384840305831937,He was desperate for a toilet roll. https://t.co/e09hy5hoyE,2020-03-05 02:01:12,instagram: @msmansk
1235390652822597633,RT @vwang3: Hundreds of millions of students around the world are out of school because of coronavirus — a staggering number that is reshap…,2020-03-05 02:24:18,"University mathematics and statistics professor, Software Developer, DevOps Manager; Hobbies: Graphic Design, Politics, Philosophy, Psychology, Gaming"
1235386342202318851,"RT @gsteck74: As he spews hate towards Fed gov he is always the first to stand in line for fed funds!  👇
California Gov. Newsom declares st…",2020-03-05 02:07:11,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1235385999687024642,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…",2020-03-05 02:05:49,"MAGA - if you can’t deal with that...tough shit. Saints fan. Covington, La"
1235386350360317952,"RT @realDonaldTrump: Thank you, keep up the great work!",2020-03-05 02:07:12,
1235386220852793344,RT @Phylter52: It's just a fucking yuck it up-fest to this clown! Can they make it any more clear that they don't give a fuck about us and…,2020-03-05 02:06:42,America has been hijacked by both extremes: selfish and self serving right and the selfish and self serving left . Where am I?  I tweet when I'm riled up.
1235385809131323392,"RT @SpeakerPelosi: The House will now move swiftly to pass this vital #coronavirus emergency response package.

Read my full statement here…",2020-03-05 02:05:03,"Not a nihilist. Stands up to irrational behavior. You follow, I follow. You unfollow, I block. RT=share/thoughts. No DM. #TheResistance."
1235386031756673024,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:05:56,🌵 ALV 🌙
1235385787115384832,Someone remind us how many people have been killed by illegals in California.  That’s the real state of emergency! https://t.co/GvzZSyDHRt,2020-03-05 02:04:58,"Husband,Father, Grand Father, Patriot and taxpayer. Member Conservative Party. Experienced Handloader. Liberty or Death. Nemo Me Impune Lacessit #MAGA#NRA"
1235385754831945729,RT @kylemaggio: Playing without fans? The Nets have been doing it for years,2020-03-05 02:04:50,
1235385892749160449,"Thanks, Kim. Wasn’t sure. https://t.co/W5y1vTVAMn",2020-03-05 02:05:23,Joe Biden fan account. Autistic. Follower of @lucasconner_
1235385708132601857,RT @WhiteHouse: We have the most talented people in the world working together to address the Coronavirus. https://t.co/bJzCFlYfN2,2020-03-05 02:04:39,"Just an average guy working and trying to live a good life. Veteran, Christian, Conservative, Gay, Go Seminoles, Coke, President Trump is #MAGA"
1235385709181235201,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 02:04:40,
1235386341640286210,RT @SkyviewKevin: HOL’Up??!!!!  DID THIS IGNORAMUS JUST BLAME THE #CORONAVIRUS ON PRESIDENT OBAMA?!!! https://t.co/fO9Il6fKik,2020-03-05 02:07:10,BLACK LIVES MATTER 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
1235386036861181956,"RT @GregAbbott_TX: Dallas County Opens First Lab of Its Kind  in Texas With Coronavirus Testing Capabilities.

Tarrant Co. not far behind.…",2020-03-05 02:05:58,6th Generation Texan (1836) ~ Four decades in international oil & gas industry. (Retired)  Hobby: Larruping liberal trolls.    #USAFVeteran #INTJ #MAGA
1235390724507656195,"RT @minhtngo: This is awesome.

Vietnam produced a public information video about how to limit the spread of #coronavirus through proper hy…",2020-03-05 02:24:35,food motivated and rotund. tales of my entanglements @non_monogamous. Venmo @ iyamtired .
1235385745814192129,RT @ChinaInFocusNTD: The battle against the #coronavirus is by far not over yet. Another threat could be on its way to #China. The country…,2020-03-05 02:04:48,Just trying to figure it all out.
1235386231942336512,"RT @HouseForeignGOP: LR @RepMcCaul: “Not only did the #CCP censor discussion on #coronavirus, they detained the doctors who first warned ab…",2020-03-05 02:06:44,Lost in Hong Kong. #FollowBackHongKong #FreeHongKong
1235385709961281537,"RT @ignacio_moser: I’m here for a good time, not a long time",2020-03-05 02:04:40,Brooklyn Flex 🗽|| NYG 🏈 || Libra Soul ♎️ ||
1235385684678127618,RT @RobAnderson2018: Matt is a dick.,2020-03-05 02:04:34,"Current affairs,News,Music, Politics, Sports Opinion, Science.
Climate change, Equality,  Extinction Rebellion, 🌏 Dump.TruMp..Wear a Mask,
Wash your Hands 👍"
1235385816505081857,Washing hands is necessary. But have you ever thought about the probability of your face getting the Coronavirus is… https://t.co/xDjUqI6RAO,2020-03-05 02:05:05,"Assistant Professor of Biostatistics, NYU School of Global Public Health"
1235390709638684672,"RT @into_the_brush: I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Sin…",2020-03-05 02:24:32,
1235385939087654913,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:05:34,🇵🇭 | film buff. lots of video games. dog mom. movie poster enthusiast. jazz. travel. pls be nice n gentle! (づ｡◕‿◕｡)づ Founder of Zentella | Instagram: zvrinaa
1235386069799010310,RT @BrianKarem: Yup. Don’t answer the question for millions of Americans on camera and help them out. Yell at those who ask the question. S…,2020-03-05 02:06:06,
1235385687744163841,"RT @CBCTheNational: #CBCTheNational LIVE for Wednesday, March 4 — Community safety concerns and the economic impact of coronavirus https://…",2020-03-05 02:04:34,"the entire Trump White House is a danger to humanity.                  

❌⭕ i am always Sabastian's mama"
1235385644702105600,RT @tedlieu: I support this message on #coronavirus prevention. https://t.co/YxLXKhpcoG,2020-03-05 02:04:24,"Sessile, Filter feeder. Hashtags. #resist, geeky.
#HandMarkedPaperBallots
#VotingistheVaccine
#voteblue #TrumpOwnsEveryDeath
#Warren2020 /draggers blocked"
1235385750394466304,"California has declared a state of emergency, as the US state reports its first coronavirus death.

https://t.co/vGSFdgjlSW",2020-03-05 02:04:49,We really know Germany 🇩🇪. Follow us for trustworthy news and analysis from our reporters around the world. We also have a sense of humor. Sometimes.
1235390657297969153,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:24:19,
1235386315799031808,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 02:07:04,"Use Twitter to network and communicate ideas.(Truth,Wisdom and Humor).Have a nice day.Unless you have other plans!"
1235385820728590336,RT @Colt_45_Outlaw: OMG.  And last night it was video of a homeless guy swigging soup from a buffet.  I'll never eat community food again.…,2020-03-05 02:05:06,"Pro-Trump,6 Years US Marine Corps, 13 Years US Army Reserves, 40 Years Carpenter Work, Retired 4 Years Ago, Happily Married and loving every minute of it"
1235385729267744768,"RT @Morgen_Kay: Coronavirus is just one of the sicknesses Jesus carried on my behalf 2000 years ago according to Matthew 8:17. 

It has no…",2020-03-05 02:04:44,America y3 heaven
1235386085787594752,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 02:06:09,"“grow up, eat a fig.” - Sarah Schauer 👁she/her👁"
1235386074006016000,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-05 02:06:07,
1235386026325131270,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 02:05:55,Conservative Trump Supporter. Loyal Patriot. MAGA. KAG.
1235385742186053632,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 02:04:47,It’s a 🥶 🌎 / 🇭🇹♏️
1235386333448658944,RT @urwaifuneptune: Two days ago I woke up to a racist comment from someone assuming I have coronavirus because I’m Asian. Today I woke up…,2020-03-05 02:07:08,
1235390725526712320,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",2020-03-05 02:24:36,Keep it Real!
1235386194063699969,Stop the #digitalgangsters https://t.co/9wfA7XeOT7,2020-03-05 02:06:35,"wife, mother, NYC mobile photographer, co-editor of StreetWise column at The AppWhisperer, born and bred New Yorker, and last, but not least, animal lover."
1235385925598732288,New Hampshire coronavirus patient broke quarantine to attend event in Vermont | TheHill https://t.co/O8oYreahTr,2020-03-05 02:05:31,https://t.co/YrMjZ0OdZ8
1235385694996004864,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:04:36,God ☝🏾st.. • wssu nursing👩🏽‍⚕️💉
1235385804068974594,@GrahamPudek @prodbudddwyer @McAlisterDallas @doddsy0486 @B_George_Knox @NPR Why are governments around the world s… https://t.co/sjsDtQzplt,2020-03-05 02:05:02,
1235385964576600067,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:05:40,you been cooking up them 30 minute meals behind the queen’s back huh 🐝🍋🐝
1235385867063025665,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 02:05:17,🇮🇱✡️🇮🇱
1235386156566695936,RT @SenKamalaHarris: Tragic news out of California. An elderly individual with underlying health conditions has passed away due to coronavi…,2020-03-05 02:06:26,
1235386299051380737,RT @mutludc: Singapore delays Turkish Airlines flight after coronavirus case found https://t.co/m0RaDaK383 https://t.co/PAn0UbqT25,2020-03-05 02:07:00,L'Italia può farcela (cit.)
1235385699198627841,RT @V2019N: #BREAKING #California governor says Grand Princess cruise ship being held off the coast as a number of passengers and crew memb…,2020-03-05 02:04:37,University of Northampton Alumni.Loves cricket and stocks. I use Twitter as a self review diary. My tweets may offend.
1235386316809879552,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:07:04,🏳️‍🌈 JUSTICE FOR GEORGE FLOYD AND BREONNA TAYLOR AND JACOB BLAKE
1235385971790811140,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:05:42,
1235386119404965888,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 02:06:17,is done
1235390889721245696,"@alibaba_cloud Will China's government-controlled cloud rain on fintech innovation?
https://t.co/4OllRZ7gcI https://t.co/JWhVcv72ne",2020-03-05 02:25:15,"Follow Primal Digest to get content just for you. It's simple: Follow us and we'll learn your interests. When we find relevant content, we'll send a reply."
1235391472486223872,New post: China To Use Its Nuclear Option To End The Trade War And Destroy The US? https://t.co/oZ8WsbSDvF https://t.co/H26tbrqDgv,2020-03-05 02:27:34,
1235391173054758912,RT @perrysknight_: Katy Perry has donated 10 MILLION for the vulnerable groups across the world in addition to her previous 30 million dona…,2020-03-05 02:26:22,"jokes and sarcasm mostly uWu
don't take my posts seriously lol 
league stan
gaga and perry stan
NSFW memes sometimes so 18+ mutuals pls"
1235391485228584960,RT @Charalanahzard: I feel like E3 being cancelled this one year will lead to a lot of publishers pulling out of E3 permanently. They’ll be…,2020-03-05 02:27:37,"Psicologia UGR. Melilla-Granada. 
Hearthstone,League of Legends and Dota 2 player. 
Sometimes friendly. 19 yo

Touhou and Anime lover."
1235390905550544896,"RT @THE_REDLILY: 🦠 COVID AMERICA THREAD CONTINUED :

Maybe our voices were heard at https://t.co/CKORf56Lwk website. THEY FINALLY PUT THE M…",2020-03-05 02:25:18,@sjoy7997 backup acct #️⃣MAGA • #️⃣StandWithTrump • #️⃣BacktheBlue • #️⃣SupportOurTroops • #️⃣TWGRP #️⃣TDSisReal #️⃣KAG • 🇺🇸Donald J Trump is MY President🇺🇸
1235391144596590593,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-05 02:26:15,"gritty
@NoahLaz 🤤💕"
1235391056793030657,Damn I was looking forward to this 😔 https://t.co/QzczL1qEgG,2020-03-05 02:25:55,PSN: LumenReber | sponsored by @thenasa8| I like ducks and Geese
1235390763590135809,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 02:24:45,"My grass is greener, I water it✨"
1235390842455478274,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-05 02:25:03,"check out my podcast, I Didn’t Ask for a Sister available on Spotify and Apple Podcasts | $hoodratliya | she/her"
1235391449555968002,RT @uwmnewsroom: A new clinical lab test for COVID-19 now available @UWMedicine through physicians and healthcare providers. @WADeptHealth…,2020-03-05 02:27:28,
1235391411777724416,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 02:27:19,India First...rest not worth. Proud Indian and Hindu 🚩
1235391052564926464,"RT @balajis: I am not making a political statement.

However, given that 10% of Iranian lawmakers are infected, and given that politicians…",2020-03-05 02:25:54,"Null
Post-modern Satan"
1235390990174781445,RT @greggutfeld: This is a must read. Clearest and cleanest explanation,2020-03-05 02:25:39,
1235391526009741312,"RT @mattwasfunny: Money is filthy. Someone with corona virus touches a bill, you get one, now your whole wallet is infected! Give it to me.",2020-03-05 02:27:46,
1235390909057032192,"RT @jrovner: But only if you have a ""compliant"" plan. This administration has worked tirelessly to expand the availability of plans that do…",2020-03-05 02:25:19,Extremely cranky individual with more books than the structure of dwelling can support. Actively blocking annoying spam advertisers since 2012.
1235391587548446720,That means their power bigger than China army???? They can apply the national flag symbol in any where any style an… https://t.co/n7GanY489F,2020-03-05 02:28:01,"Fun, and eat"
1235391322212782080,"Contaminated cash may spread coronavirus, World Health Organization warns https://t.co/oSsRm3JOtO",2020-03-05 02:26:58,Periodista Dominicana
1235391322334392320,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 02:26:58,Peace Love Positivity X Mamba Mentality #Huntsmen #CRSG 🕸Piles Porales🕸 COD/ soccer are life
1235391131245936641,my american oomfs i'm begging you to stay safe bc looks like your government is hiding the real number of corona patients,2020-03-05 02:26:12,find me at hanbin's eyelashes
1235391580053241857,"RT @MarkHertling: If any troll wants to say @mattgaetz is “owning” me because I’m commenting, so be it. But I’ll respond that this is the m…",2020-03-05 02:27:59,"Nature, irreverent humor, love dogs and most cats.   tRUmp is NOT entitled to Perpetual Gratitude from the Press Corp."
1235391101499928576,"RT @chenqiushi404: Chen Qiushi has been ""forcibly quarantined"" in Wuhan for 28 days since Feb 6th. Please save him!!!
@realDonaldTrump
@Mik…",2020-03-05 02:26:05,I speak for animals & 💚🌲🌊🌎= 🆗▶️🍎🍇🥒🥑🥕🌽 & ❌▶️🧀🍔🥓🐖🐟🐓🐂🦃🐑🍤 definitely NOT a trumpie
1235390884021063680,"RT @WeLoveDara: ""I practice hard these days, so I am very thankful to my friends who take care of me~~~!!! 😭🙏👍""

Another Oh Haeyoung
🌴
😊

Y…",2020-03-05 02:25:13,"ONLY GD🐲 DARA 🐇 BIGBANG 👑
MINIONS 🌻"
1235390931408306176,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 02:25:25,
