id,tweet,time,description
1234235551584325633,"RT @DrDenaGrayson: If you don’t test for #coronavirus, then no one can be confirmed to be infected (this will change soon).

The truth is t…",2020-03-01 21:54:21,distance is an illusion
1234236738794590209,RT @facisback: Meet the all-female team working to create a COVID-19 vaccine in Maryland | WJLA https://t.co/zXHAozWQsj,2020-03-01 21:59:04,"👾 One time nuclear tech, now just indecisive. STEM, 🎹🎸banjos🎻mandos🎧 BIKES!, whatevs. Out of the Navy; lost at sea.. E pluribus unum #VetsResist"
1234235550237896704,"RT @johncusack: Must read 
No false equivalency : Muslim Hindu riots 
It’s fascist vs anti fascist -
https://t.co/4DJnjZkSgp",2020-03-01 21:54:20,🇩🇪🇨🇦🇪🇺Sozialdemokratin/individual and mother/“Ich werde euch sticheln und hecheln“ (frei nach Heine)
1234236030112423938,Trump Team Testing ‘Off-the-Shelf’ Drugs to Cure Coronavirus https://t.co/GN1aq6Afng via @YahooNews,2020-03-01 21:56:15,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1234236906956873728,RT @jnpowell1: Memo to PM: get a grip before the wheels come off. Sack your inadequate Home Secretary now rather than later. Come out of hi…,2020-03-01 21:59:44,a younger Victor Meldrew but interesting - I hope - nice sometimes !
1234236581839503360,"RT @DrGJackBrown: The governments of the U.S., Europe, and other countries should come together and help Iran with the #CoronaVirus. NOW. T…",2020-03-01 21:58:26,Nature lover. Mother. Concerned Citizen. Proud Liberal.
1234235886579200001,"RT @UsmanLade: @FRANCE24 ""Whether it's a matter of faulty detection, climatic factors or simple fluke, the remarkably low rate of coronavir…",2020-03-01 21:55:41,🇬🇭 🇮🇹
1234236904427618307,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 21:59:43,Les Mills Fitness Instructor #lesmills / A senior small potato @ an insurance broker / Love my cats Snoopy and Coco / WATCH #GhostAdventures !!!!  #GACFamily
1234236805492305920,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-01 21:59:20,"CA • Vietnamese • bisexual🌈• blm • luvs weed & memes. I have both anxiety and bipolar disorder, but I’m still a fairy."
1234236020654268416,Coronavirus will show us what this government is really made of | John Harris https://t.co/TiekMzLLzy,2020-03-01 21:56:12,"Lover of indie, comedy, Spurs, good food & great company! Charity worker & Coach! All opinions are mine...unless stolen from much wiser souls!"
1234236615838633984,"RT @Literature_Lady: My God, people. We HAVE to vote these dangerous people out of office this year. The wealthy have isolated vacation hom…",2020-03-01 21:58:34,Retired teacher I am not easily influenced and I don't do cults of any kind. Starting to wonder where the bottom is for the rallies.Politics+religion don't mix.
1234235423670489088,"RT @RoseAnnDeMoro: Here we are in #FluSeason and the #Coronavirus is spreading.

If we had #MedicareForAll our people would have immediate…",2020-03-01 21:53:50,"Scientist (environmental and analytical chemistry), tennis 🎾 fanatico, piano 🎹 enthusiast and kinda crazy dude :) DUM SPIRO SPERO #VoteGreen or bust 💚🌱🌻📚"
1234236496640647168,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 21:58:06,Gemini ♊️ Zulu 🇱🇹 South African https://t.co/PzHDDgsjmY
1234236246953578497,"For an important update on the Coronavirus and Lakeside's protocol, please follow this link to our web page. #yxe
https://t.co/LuWstrsF8X",2020-03-01 21:57:06,215 Joseph Okemasis Drive Open 8am to 10pm weekdays. Weekends / Stats 9am to 9pm. New patient registration at end of day will cease according to the wait time.
1234235576477315072,Screw the vacay and money lost... is your relaxing getaway worth the risk of getting infected and suffering brutal… https://t.co/Fwbo6519Mb,2020-03-01 21:54:27,
1234236810168942592,Australian dies from COVID-19 in Perth https://t.co/b51Mwxm0qn https://t.co/oMecWf1Ju4,2020-03-01 21:59:21,"You are braver than you believe, stronger than you seem and more loved than you know"
1234236311516647425,RT @sarahkliff: A few thoughts on how America's patchwork health insurance system may end up interferring with our ability to fight #Covid_…,2020-03-01 21:57:22,"Even though I have a wealth of my own opinions, I am still willing to tell you what I think of yours. You're welcome. World Champion Washington Nationals fan."
1234236895305125889,"RT @ABC: CORONAVIRUS LATEST: Italy announced more than 800 new cases on Sunday—a 91% one-day increase. https://t.co/1AGjU0MPnH

—At least 7…",2020-03-01 21:59:41,"Dutch Citizen living in Catalonia, tweets about local and global COVID19 news.
DM = Block"
1234236331905224704,"RT @COsweda: @realDonaldTrump @LindseyGrahamSC The accusation that the CDC refused to check a patient turns out to be false.

https://t.co/…",2020-03-01 21:57:27,
1234235924348882945,"Catholic marches, Sanwo-Olu, others kit up against coronavirus https://t.co/6WKdslirib https://t.co/x9564HTN3U",2020-03-01 21:55:50,"We Promote your music,company,brand,product and event on our website     #Artiste Development"
1234235609645846531,Estimated range of pandemic severity of COVID-19 based on likely viral transmissibility and symptom severity.… https://t.co/xVUCFzUGX2,2020-03-01 21:54:34,"Infectious Diseases Clinical Pharmacist,Drug therapy specialist, providing up to date information #IDTwitter & #COVID19 @NGHAnews Just science. 
🌹Misk 💞"
1234235532248522754,"@TobyBaxendale &lt;Drum roll&gt; get ready for the tinfoil hatted nutters claiming ""See? The Jews invented Corona virus s… https://t.co/DwOniTgZEe",2020-03-01 21:54:16,"Marmite & laissez-faire. LGBT activist (Liberty, Guns, Booze, Totty). Your culture is my decorative nicknack & mine is yours. Gammon Liberation Front 😎"
1234235612582023170,"RT @AlvarezHashi: MAGA fans go wild as coronavirus hits blue states: ‘Dems are dumb enough to get sick to make Trump look bad’ - 

""Well ju…",2020-03-01 21:54:35,"Parody Account without insult, bias or racism..All things ""Achar"" & Crazi!"" / #CryptoCuzins & #Currency in4!"
1234236240238538752,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",2020-03-01 21:57:05,北のはずれにある某私立大で認知心理学の教育・研究に携わっています. 元の専門領域は推論や判断，今は超常・疑似科学・陰謀論・フェイクニュース信奉の研究など. あと，ちょびっとオンライン研究の研究. 最近は旨いコーヒー飲むくらいしか楽しみがありません.
1234236130834472965,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-03-01 21:56:39,
1234236367024070657,"RT @RealMattCouch: 38% of Americans in a National Poll said they wouldn’t drink corona beer because of the CoronaVirus Scare.... 

Yes a Pr…",2020-03-01 21:57:35,#MAGA #KAG Christian Retired Tech Voting for Trump #2020 I support Israel 🇮🇱 Parler @Max68 ❤️#GoyaFoods God bless The USA and Israel
1234235393605681152,"RT @kr3at: Officials refuse to test Brooklyn man with #Covid19 symptons after traveling to Japan.

""I came in, I'm sick - I have symptoms l…",2020-03-01 21:53:43,"Retired lawyer and armchair economist. Advocate for truth in reporting, politics and real estate."
1234235965792755713,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 21:55:59,Don’t let depression win.
1234236131199389696,"RT @BNODesk: Coronavirus updates:
- Germany: 12 new cases, 50 so far today, 129 total
- Israel: 3 new cases today, 10 total
- Iceland: 1 ne…",2020-03-01 21:56:39,"Deputy Director @ASI. Anti-communist. Trade. Housing. Migration. Caledonian, Cheshire/Clwyd border. British. Live, Laugh, Love!"
1234236498813255680,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about the #pandemic risk for t…",2020-03-01 21:58:06,"Not here for followers, can't even keep up with myself..."
1234235484014096384,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 21:54:05,pu$$y builds strong bones 🦴-
1234236358090264576,How much social and economic turbulence will occur as a consequence of the Covid-19 epidemic? Best case: the epidem… https://t.co/NlHYt3J6wY,2020-03-01 21:57:33,"CEO - The Analyst Syndicate. #Thansyn. Business & Technology Thought Leadership. Former head of research, Gartner. Social and Bio sciences background"
1234236742867140608,"RT @goofrider: More countries began to ground flights to/from China. Here's a Jan 31 article.

https://t.co/KHefVHTtB9",2020-03-01 21:59:05,"If winter is so close, how can spring be far away. Views are personal. Retweets are not endorsement."
1234236555482599424,This is modern day slavery! Slavery still exists in parts of the world but the fact that it exists in the second st… https://t.co/y0JIziogL5,2020-03-01 21:58:20,Conservative Independent | 23 | Investor | Time is the most valuable thing in life | Future Congressman of the 1st Congressional District of MS
1234236191404199936,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 21:56:53,"The Left are Narcissistic Sociopaths whose key tactic is Psychopathic Projection, accusing YOU of the very thing they themselves do. Beware Cloward-Piven!"
1234236951244357632,"RT @jaketapper: Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administ…",2020-03-01 21:59:54,To love and be loved.
1234235972578971648,"RT @ericgarland: Peeps, 6pm ET - you won't get any better Coronavirus advice without working at NIH or getting an MD PhD. If you missed las…",2020-03-01 21:56:01,"Dogs, Music, and Politics. I want trmp GONE!"
1234235771151884288,RT @mabry4849: Pope Francis cancels third day of events amid mysterious illness https://t.co/GCoExGmu6x via @nypost Corona virus?,2020-03-01 21:55:13,"Sister of Princess Consuela Bananahamock. Conservative, 2d amendment advocate, mom and veteran. #MAGA!"
1234235424228478977,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 21:53:50,
1234236411198496773,RT @PrincessStarli: @latimes They need to discourage those in the outbreak areas from traveling very far from home.  That's how these thing…,2020-03-01 21:57:46,
1234236124316524544,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-01 21:56:37,
1234236048164696070,"Out of an abundance of caution, 7 of our medics have been quarantined due to possible exposure to the COVID-19 viru… https://t.co/lfWOisWHXm",2020-03-01 21:56:19,"Serving Redmond by following our core values: Respect, Professionalism, Dedication & Leadership. Not monitored 24/7. Call 911 to report an incident in progress."
1234235803812933635,THIS VIRUS IS WORLD WIDE. TRUMP IS TELLING THE WORLD LEADERS AND FAMILIES SUFFERING. PLUS LOVE ONES DEATHS. THEY AR… https://t.co/ThcDt8Y53Z,2020-03-01 21:55:21,"Consultant, now retired, a movie extra, love meeting people, a lay back person love to talk not gossip about hope and things in life, disabled, partly blind."
1234236008343928833,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",2020-03-01 21:56:10,"I am a mother love my kids and my grandchildren, Love ❤️ America love ❤️ beautiful women, High heels 👠 are sexy. And Love Trump 😘"
1234236138967175171,"RT @RaeMargaret61: @realDonaldTrump Lead by example and visit all 80,000+ patients diagnosed with coronavirus around the world and console…",2020-03-01 21:56:41,"Wife, Mother, sister, daughter, aunt, teacher, student GWU, cat lover, resistor, world traveler, truth seeker, book aficionado, artist, #voteblue. NO DMs 🌊"
1234236309323108354,"@zeynep @footyisfree There is also differentiation between health care certified, industrial, and public use N95 ma… https://t.co/SIczunhTDj",2020-03-01 21:57:21,CRO at Basis Technology
1234235629912895488,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",2020-03-01 21:54:39,"My dislike for Trump isn’t political. It’s the ugly, racist, bullying THIEF that he is & scary cult worship. Biden/Harris 2020 🇺🇸 No more 1930 Germany."
1234236814782869506,RT @BuzzFeedNews: These charts and maps show how the coronavirus is spreading across the world https://t.co/g44hz8uCGI https://t.co/YV1Cyzz…,2020-03-01 21:59:22,
1234236692795658240,"RT @AP: Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in…",2020-03-01 21:58:53,"vocalist, artist, MUA, drag performer, human and animal rights activist, queen of sarcasm. Being blocked by Paula White is a badge of honor."
1234236080330661888,"RT @VelvetBlade: @realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector Promises forgotten, Corona Don. 

What happened to your $12 a month “ex…",2020-03-01 21:56:27,Writer of written things. Illustrator of stick figures. Analyst. Always activist. Coffee = consciousness. All significant cyber attacks are geopolitical.
1234235862486900736,"RT @Harkaway: Jesus, if the markets are gonna do this over corona, just wait till they find out about the climate crisis.",2020-03-01 21:55:35,
1234235694874275840,💭🦠 Coronavirus on the Latin Bridge - Exponential View https://t.co/rMueWW7F23,2020-03-01 21:54:55,"Senior researcher @IFSHHamburg | Critical security and resilience, climate change and the Anthropocene, technology and surveillance. Views my own"
1234236191362486273,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 21:56:53,
1234235521494343680,"RT @TeaPainUSA: Wouldn't it be ironic if MAGA rallies were responsible for spreadin' the nation's two most deadliest viruses?

#Coronavirus…",2020-03-01 21:54:13,
1234236106914357249,"RT @MOH_Kenya: CoronaVirus prevention advice!
 
💧 Wash hands frequently with soap and water.
 
😷 Avoid close contact with anyone with a fev…",2020-03-01 21:56:33,"Navigating Nairobi on sheer wheel-power.❤NAIROBI❤ Life is like riding a bicycle, to keep your balance you must keep moving_Albert Einstein"
1234235695914508289,"RT @MikeBloomberg: Tonight, I am addressing the nation regarding COVID-19 and the steady leadership America needs and deserves during this…",2020-03-01 21:54:55,"CPA Married 50 years, two grown married daughters, one District Attorney in Pa., one teacher in NYS, two grandchildren. Believer and follower of Christ. #resist"
1234236643156119564,"RT @BardsOfWar: Great discussion about Corona. 

Take time to listen. This is an educated, focussed, logical discussion. 

This ""pandemic""…",2020-03-01 21:58:41,"God fearing Patriot! Happily married💍 to my best friend, mother of 2 boys! Supporter of 45 and looking forward to #KAG! No DM’s!!!!"
1234236177512792064,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 21:56:50,“if My people who are called by My name will humble themselves and pray then will I hear from heaven and heal their land” Chronicles 7:14 (paraphrased) 🇺🇸🇺🇸
1234235684786974720,#Askwiki :  Coronavirus: What are the chances of dying? - BBC News https://t.co/VAWjXMIlSK,2020-03-01 21:54:52,
1234235773022621698,"Two more #coronavirus cases have been identified in King County, WA. Both patients are in critical condition. King… https://t.co/vobzeA2yjf",2020-03-01 21:55:13,Independent student newspaper at Miami Lakes Educational Center | Words matter. | Facebook: MLEC's The Harbinger | Instagram: @HarbingerMLEC.
1234235423007936512,RT @thehill: Rhode Island confirms its first coronavirus case https://t.co/4qioQcpsUx https://t.co/aece6EvlWK,2020-03-01 21:53:50,"Welcome to my Twitter account.  If you're here because of one of my tweets & you're a Trump supporter, fuck off."
1234236353208082434,"Goodbye Nancy, the Queen of Corona https://t.co/FXuYkN5svG",2020-03-01 21:57:32,For God & Country 🙏#TRUMP45 🇺🇸🦅🌎⚓️ #USMC  #Conservative #1A #2A #Constitutionalist #NRA #DHS #LE #Contractor #TEXAS ESTJ-A #3rdHerd #HardCharger👹
1234236769555636224,"RT @NorbertElekes: Coronavirus update, France:

- 30 new cases today
- 130 cases in total
- 116 hospitalized
- 12 recovered
- 2 deaths
- 9…",2020-03-01 21:59:11,"So Long, and Thanks for All the Fish"
1234236898652147716,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 21:59:42,"Mom to 3 beautiful daughters and Mimi to 3 beautiful grandchildren. Praying for this country day and night. This Democrat will be voting for Trump 2020, AGAIN."
1234236621949689856,"@JenniBird6 @EASYXRP Sex is a choice and the risks that with it tend to be known, CoVid-19 doesn't ask for consent.",2020-03-01 21:58:36,"""People of the nation do not understand our banking and monetary system, for if they did, I believe there would be a revolution before tomorrow morning.” - Ford"
1234235430591025152,"RT @JeremyKonyndyk: And to be clear, alternatives were available. China has managed to test hundreds of thousands. @WHO has sent working te…",2020-03-01 21:53:52,
1234235374567903232,"RT @BestForBritain: This fantastic skilled team of 3 women scientists, Italian &amp; Polish, have isolated the Italian strain of Coronavirus. A…",2020-03-01 21:53:38,
1234236890112385024,"RT @B52Malmet: Ben Carson, Steven Mnuchin, Larry Kudlow - from the Cabinet of Horrors to the Coronavirus task force, what are these guys go…",2020-03-01 21:59:40,"Bookaholic Crazy Cat Lady, member of @GenXMedia & writes for the blog. Protect the Public Domain! Support Science! RESIST! @GenXFiles @mm_cheryl @sylliebee"
1234236832373596161,@CatherineMFDS @thehowie 9 million people live in just New York City. What has this administration been doing for t… https://t.co/qMfSFhGwPF,2020-03-01 21:59:26,Liberty and Justice for all! 🇺🇸. #GoodTrouble #BidenHarris2020 Rest in Power RBG #Ruthless * check your registration at* I will vote. com
1234236624361398273,"RT @BNODesk: Coronavirus updates:
- Germany: 12 new cases, 50 so far today, 129 total
- Israel: 3 new cases today, 10 total
- Iceland: 1 ne…",2020-03-01 21:58:36,#democracy #sovereignty #SolarCycle #MAGA Retweet is not necessarily endorsement of content
1234235191230521344,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",2020-03-01 21:52:55,"I collect, list and participate in the Blogoshphere. I try to keep a Top Blog Sites list - ever changing, of course! There's some great FREE material out there!"
1234234587091480579,"RT @mclemoremr: WHO reports as of 2/28/2020 there have been nearly 84,000 confirmed cases of COVID-19 worldwide &amp; fewer than 3,000 deaths.…",2020-03-01 21:50:31,"ENFJ • Progressive • (he/él) • Nontrad premed in a MedSci Masters• Equipped with one altruistic burning life purpose. Un día más, un día menos. 🏳️‍🌈🇨🇱🇳🇮"
1234234667408248834,"RT @jeffjarvis: Amazon halts all employee travel, Nike closes Oregon campus; Google increases travel restrictions https://t.co/1DS7f4bx4u v…",2020-03-01 21:50:50,Intersectional feminist. Hopeful optimist. Strategic marketer. Tired mother. Creator of #ProjectGrowNL She/Her
1234234455998509064,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 21:49:59,+55/+351
1234234282564112384,"RT @richardhine: Even before the world had to face #Coronavirus, Trump's economic incompetence had caused global trade to FALL for the firs…",2020-03-01 21:49:18,My World Includes Everyone ... Share the Love and be Kind to All.   Proud Canadian ....
1234234526005649408,When your power grid is from one source and when you are experiencing power outbreak from the grid. You will be doo… https://t.co/R2Ou8DqhLB,2020-03-01 21:50:16,Sports Sports Commentary Journalists & Pundits Soccer Business & Finance
1234235021398925312,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 21:52:14,"Ex military 25th,7th,2nd,and 5th id. Cult45.KAG"
1234234667513110530,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",2020-03-01 21:50:50,Social media manager @WHO HQ 👩🏻‍💻. Social good enthusiast. 🇷🇸 . Views my own.
1234234420007186433,"RT @cwebbonline: Yesterday during Trump’s Coronavirus press conference he claimed he never said Coronavirus was a hoax. 

Here’s Trump not…",2020-03-01 21:49:51,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1234234666296561665,"RT @intheMatrixxx: We have the cures. 

California lab says it discovered coronavirus vaccine in 3 hours | Fox Business https://t.co/C7gnQl…",2020-03-01 21:50:50,"Christian, patriot, husband, father, grandfather, retired Navy vet, apologist, theologian, biologist, prolife, teacher, author, data analyst, #MAGA, #KAG"
1234234988096303107,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",2020-03-01 21:52:06,"There’s so much I’ll just never understand, so I keep reading"
1234234325480198150,"RT @DrDenaGrayson: Friends, I will broadcast another LIVE video tonight on @Twitter around 6pm ET to discuss the latest news on the #Corona…",2020-03-01 21:49:28,Elections have consequences! #bluenomatterwho
1234234899026063360,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 21:51:45,
1234234435983364096,"when you TRUELY get to the heart of the issue, not contracting the corona virus is actually pretty racist",2020-03-01 21:49:55,i like football and friends and going to the park and weekends and bowling and rollerskating and eating icecream and going to the beach and playing on the compu
1234234382606577664,"RT @piersmorgan: If the President of the United States has spent his weekend addressing the American people &amp; media about coronavirus, why…",2020-03-01 21:49:42,
1234235022518808577,RT @RudyGiuliani: This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the actio…,2020-03-01 21:52:15,"I love God, family, friends, fishing, hiking, camping, diving, in door rock climbing, biking both bicycles and motorcycles. I voted Trump!🇺🇸 I will again."
1234234985743253504,"RT @BNODesk: Mexico reports 5th case of coronavirus, first in the state of Chiapas https://t.co/eUoE2b20hL",2020-03-01 21:52:06,"""Before I formed you in the womb, I knew you"" Jeremiah 1:5. George Washington is still the most important American. Ever."
1234235295190716418,@thedailybeast And so as we all prepare for the coronavirus armageddon...THIS! LOL.,2020-03-01 21:53:20,"Proud ReSister; retired Teacher; Teacher docent at The Frick Pittsburgh
#TheResistance 
#ImpeachedForLife
#FBRParty
#StrongerTogether
#BlueWave
#MoscowMitch"
1234234430887211010,RT @StephenMcDonell: A lot of big companies are going to face some pressure over the allegations in this report regarding the use of Uighur…,2020-03-01 21:49:53,
1234234335978496001,"RT @NYTHealth: The U.S. surgeon general implored the public to stop buying masks as a measure against the coronavirus, saying they are need…",2020-03-01 21:49:31,"Doctor 👩🏼‍⚕️ LSHTM MPH, global citizen ☘️| Life lover, creativity, travel, curiosity | Planetary & human health @irishdocsenv 🌍 | back in Ire, views personal"
1234234891518259203,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,2020-03-01 21:51:43,"Love 80's culture, 80's metal, 80's music, 80's US President(Reagan),  President TRUMP and the beautiful state of Texas! Make America Great Again For Everyone!"
1234235184054038529,"RT @SquadXnine: In China, Xiao Zhan is currently being savagely assaulted online by antis due to allegations about some of his fans related…",2020-03-01 21:52:53,"loveSuperJunior,XiaoZhan.Please don't follow me"
1234234958270652418,RT @JuddLegum: PENCE: The President of the United States is laser focused on the coronavirus and protecting the safety and well-being of Am…,2020-03-01 21:51:59,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1234235225791705094,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,2020-03-01 21:53:03,Republican • atheist • Trekkie 🇺🇸🖖 #MAGA
1234234704406208514,"RT @richardhine: Even before the world had to face #Coronavirus, Trump's economic incompetence had caused global trade to FALL for the firs…",2020-03-01 21:50:59,all snowflakes are beautiful and unique #25thAmendmentNow
1234234902612258817,RT @CheriJacobus: Mike Pence wipes nose before shaking hands with top doctors at coronavirus press conference https://t.co/YTgAVQrI0a,2020-03-01 21:51:46,"Democrat, SpellCaster )0(,
Fledgling author, studying history, linguistics, and journalism at SNHU. Lupus Warrior 
🌊🌊🌊
#BidenHarris2020
#Resist"
1234234490328883205,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 21:50:08,
1234234275622531073,"RT @MMFlint: If you’re still wondering how bad will things get with the coronavirus, you need look no further than corporate America. They…",2020-03-01 21:49:16,Gimme some truth.
1234234874002841601,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 21:51:39,"Benfiquista, Culé e fã incondicional do Messi.                                                      @SLBenfica e @FCBarcelona"
1234234925173354501,I don’t think so mainly because the travel ban has been in place. If numerous people start collapsing in the street… https://t.co/uVxNS8uje3,2020-03-01 21:51:51,"There is no way to peace; peace is the way. -Thich Nhat Hanh; Writer, Public Servant, Advocate, Taiwanese-American, MPH Health Policy, PhD Intl Relations"
1234235065447723018,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",2020-03-01 21:52:25,"Lecturer|  Strategicthinker|
#PositiveEnergy💪"
1234234053643165697,RT @CNBC: Trump says the coronavirus is the Democrats' 'new hoax' https://t.co/qzvz3zPhGK,2020-03-01 21:48:24,PROUD AMERICAN! I AM NOT A BOT! My Opinions Are My OWN!
1234234597833093124,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 21:50:33,
1234234765907197954,David Cronenberg sure seems cheerful about this coronavirus stuff - The A.V. Club https://t.co/09adyldxkX,2020-03-01 21:51:13,"Tech and Gaming news all day, every day! 📲 [applause] 👏 Check out our FRONT PAGE @ https://t.co/vlCBBTYxdi"
