id,tweet,time,description
1237337070089039872,RT @ReZero_En: The new season will begin in July 2020,2020-03-10 11:18:40,"⌕ ed ⋮ if you need to make a choice whether to be right or to be kind, choose to be kind．"
1237337418765717505,"RT @PalmerReport: Donald Trump's day so far:

- Stayed up last night melting down about his coronavirus test
- Retweeted batshit crazy Tris…",2020-03-10 11:20:03,"(っ◔◡◔)っ ♥ Mom to Mike & Shawn, Wife to Ray (#30yrs Sept. 29th) Gran to Emma  80's Music Lover 🎶 Love @Bongosaloon @MikeLindup @MarkKing  & Boon Gould xx ❤"
1237336923510890497,RT @SusanMichie: I am highly critical of #Tory govt on many issues but on #covid they’ve been listening to &amp; following the lead of scientis…,2020-03-10 11:18:05,Work in public health. My views are my own. Retweets signal interest rather than agreement.
1237337531487846400,RT @CharlieDaniels: The politicians who are in China’s pocket need to be identified and the country should know truth about them. They are…,2020-03-10 11:20:30,"Isaiah 54:17
S.C. deplorable. Small business owner.  God bless America 
God bless DJT!
wwg1wga_worldwide
#MAGA 
Abortion is Murder!"
1237336985825615873,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 11:18:20,#pwME#StarmerOutstanding
1237337417952231425,RT @CocoaMochaCrml: When this is all over we're gonna need a serious discussion about why wypipo and media outlets are feigning being conce…,2020-03-10 11:20:03,I no longer identify as American. From now on refer to me only as Black or African-Detroiter.
1237342476349902849,RT @evoli: Reuters: Streets emptied as Italy extends coronavirus lockdown to entire country. https://t.co/2k2VoXeKZG,2020-03-10 11:40:09,Just one more spin. Groomed by @OldJakeOldDale
1237337951446630402,RT @CTX_Event: @CTX_Event and all co-located shows have been postponed until September due to the uncertainty posed by #COVID-19. For furth…,2020-03-10 11:22:10,"CMS Strategic delivers communications, public relations & public affairs services for companies in the aerospace, defence, energy & security sectors"
1237338139582238722,RT @DeadmanMax: Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH,2020-03-10 11:22:55,(αυτό) Διάθεση για Ένωση
1237338001220534274,"RT @SidneyPowell1: Bald-faced #LIE. @replouiegohmert did self-quarantine until #CDC @CDCgov cleared him to return to work. 
@realDonaldTrum…",2020-03-10 11:22:22,Salvation is possible only through faith alone in the Lord Jesus Christ alone. #MAGA #KAG2020 #CHRISTIAN #2A
1237338110708465666,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 11:22:48,下ネタ多めです RTといいねは表示しない推奨です
1237338005771186176,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-10 11:22:23,🔞
1237338051648655362,"RT @mackieoria: 💛 💛👇 FREE FROM CONTAGIOUS DISEASE
#CoronaVirusHoax #StingOp #TrustThePlan
#PatriotsInControl #NothingCanStopWhatIsComing
#W…",2020-03-10 11:22:34,Grateful for Best President Ever !❤️Protected by Angels ❤️❤️❤️❤️#GeneralFlynn🇺🇸 #WWG1WGA #GODWINS # Q #MICHIGAN https://t.co/WQigDzLTIe🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1237342459266584579,"RT @BruceReuters: Crikey! 

ITALY'S DEPUTY ECONOMY MINISTER CASTELLI SAYS PAYMENTS ON MORTGAGES TO INDIVIDUALS AND HOUSEHOLDS WILL BE SUSPE…",2020-03-10 11:40:05,
1237342677567406081,@SteveKerr in our schools we need online teaching for our children so when our country gets hit with the coronaviru… https://t.co/9FYPDpbTpJ,2020-03-10 11:40:57,"NBA Analyst,Military Strategist,The Ceiling is the Roof"
1237337954953166850,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 11:22:11,
1237342648735682561,RT @cnni: JUST IN: Coronavirus is now in every EU country https://t.co/aWyTxOAc3A,2020-03-10 11:40:50,𝑳𝒐𝒗𝒆 #𝑰𝒓𝒆𝒍𝒂𝒏𝒅.
1237342581530525697,RT @PHancocksCNN: Seoul reports its biggest single-place #coronavirus infection. 50 cases related to a call centre. Health minister told me…,2020-03-10 11:40:34,
1237337754788339713,"RT @DavidTel55: Breaking: Newry, Mourne and Down Council has cancelled next week’s St Patrick’s Day parades in Newry and Downpatrick in the…",2020-03-10 11:21:24,"Local newspaper covering news, sport, features, arts, entertainment, health and other important topics in Co Down, Northern Ireland."
1237338127867527168,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 11:22:52,Going thru a training arc/time skip.👺👺👺
1237337980467101707,RT @sirnicolay: Very useful self-diagnosis for Coronavirus symptoms (from WHO) https://t.co/wmyrh2x5rj,2020-03-10 11:22:17,"Love me or hate me, this is me. This is who I am."
1237337946782605314,RT @MollyJongFast: We’re bailing out the hotel industry?,2020-03-10 11:22:09,I have not yet begun to retweet.
1237342463683002369,RT @jenmarie410: Important read from a doctor in Italy on the frontlines of Covid-19! https://t.co/JfxzMnyBgZ,2020-03-10 11:40:06,"#Resist #Votebluenomatterwho #BLM
#BlackLivesMatter"
1237337988654182401,Please stop visitors from other countries https://t.co/s62acnVbkj,2020-03-10 11:22:19,I Love My India
1237337820936777734,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 11:21:39,
1237342678192402432,Enjoy https://t.co/N2FFTMGfAY,2020-03-10 11:40:57,These are the dreams of the everyday housewife....I gave up the good life for this ??? 🙄
1237342723524435968,RT @dalesilvermate: @hannahforest I hope the UK defends against the corona virus better than we defended Millwall's crosses,2020-03-10 11:41:08,Fan of #nffc. My mute list looks like a guest list to the Nigel Farage fan club (total IQ 37).
1237337847025238016,"RT @TheLocalDenmark: Denmark bans flights from northern Italy, coronavirus infections rise to 156 https://t.co/ip3J6J9nNN",2020-03-10 11:21:46,We do a decent job at managing money.
1237342523187556354,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",2020-03-10 11:40:20,PROUD BHARTIYA.KATTAR HINDU..STAUNCH SUPPORTER OF @narendramodi 🙏🏻 @amitshah 🙏🏻 @myogiadityanath 🙏🏻
1237338135643721730,"RT @themaxburns: You didn't like Hillary Clinton? I get it, she had her flaws, you're entitled to your opinion.

Do you think @HillaryClint…",2020-03-10 11:22:54,Open 365 Days A Year!  305 Broad Street Elyria Ohio
1237342724262690816,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 11:41:08,Atlanta made #UWG
1237337733124755456,"Can’t stop a pandemic? Well, here’s more money i guess https://t.co/6LsOlqQft1",2020-03-10 11:21:18,| @alionnnn is the syrup on my pancakes| Defund The Police | #PKHood #Chiefs #LFC
1237342598219608064,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 11:40:38,
1237338080698384385,RT @squires_david: Here’s this week’s cartoon: https://t.co/XZ6yxgakEQ,2020-03-10 11:22:41,"#AFC #LoveToAll #OneEarth Be kind to everyone! What is humanity, without compassion? 🌍🐅🐕"
1237337968668332032,RT @_fels1: Saudis already banned pilgrimage to Mecca and Catholics have already banned use of Holy Water in their Churches in Italy. Seems…,2020-03-10 11:22:15,
1237342522193534982,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 11:40:20,
1237337825902657537,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-10 11:21:40,proud member of RNC PRESIDENTIAL ADVISORY BOARD !!! M
1237337900947210240,RT @TheDailyShow: Trump visits the CDC and assures us he has no grasp on the escalating coronavirus outbreak. https://t.co/OagdYDv7kR,2020-03-10 11:21:58,
1237342606931243009,"RT @YamsTV: This morning:
#Coronavirus numbers on the rise.
In Washington State - Department of Health reporting (official):
22-Deaths
169-…",2020-03-10 11:40:40,Seattle Area News Coverage: @KING5Seattle @KOMONEWS @NWCN @KIRO7Seattle @Q13Fox
1237342535565131776,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 11:40:23,"Tweets be like:
pop culture. 
guilty pleasures (usually anything on Bravo).
politics.
comedy.
stop being racist already, it’s so 1619 to present, boooring."
1237342627369857027,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 11:40:45,Time is a revealer.
1237338031293706241,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,2020-03-10 11:22:29,Blank
1237338147660447747,"RT @Jamierodr14: To all my fellow Christian Brothers and Sisters please
Pray for Rep. Doug Collins. 

He self-quarantined after exposure to…",2020-03-10 11:22:57,
1237342786694725632,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",2020-03-10 11:41:23,I hope this helps 👍
1237337736723357696,RT @humdhoonalee: Hello @MaldivianAero ? Is it just the crews you are planning to conduct these covid-19 awareness programs?,2020-03-10 11:21:19,"Snowflakes fuck off.
🐬
Asshole @MaldivianAero. 
Student Pilot ✈️"
1237337754364547073,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,2020-03-10 11:21:23,☁️ GOD 1st. 18 . 🇵🇷🇲🇽
1237337922015199233,"RT @SebGorka: And they are wrong. 

Look up the definition in a dictionary.",2020-03-10 11:22:03,Love the Trumpster 2020
1237343373972787200,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 11:43:43,"Transportation wonk, hockey fan, Progressive, Social Democrat, volunteer for SW Cole (801), introvert, heterodox Anglican, PostKeynesian (he/him/his/Dr.) #BLM"
1237343218808700930,Liberal Groups Fight for Release of Chinese Illegal Immigrants Into US Amidst Coronavirus Epidemic https://t.co/jycv14vzWr via @BigLeaguePol,2020-03-10 11:43:06,"Disciple of the Lord Jesus Christ,CO Native,Proud USAF Veteran,IT Professional,Drummer,Pro 2nd Amendment,Ham/Amateur Radio Operator,Weather Spotter"
1237342858467774465,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 11:41:40,"If  u follow So please remember when I say, good friends r never far away.."
1237343479384195072,Boston has cancelled their St. Patrick’s day parade. Beware of the Ides of March. #corona #itsreal,2020-03-10 11:44:08,
1237343118787297280,RT @loversinfilm: here's some interesting moments from the italian news reports on coronavirus i've found https://t.co/yb3wi7WfrG,2020-03-10 11:42:42,a very cool girl here for the shits and giggles
1237343193672400897,"RT @mazeemkhan74: As World Health Organization decided term ""COVID19"" as formal name for new corona virus, but some American politicians do…",2020-03-10 11:43:00,"Consular Assistance Liaison@China Embassy Pak, General Secretary Ex-Chinese Association Pakistan🇨🇳🇵🇰Uighur - Xinjiang
(seems growing old before growing up)"
1237343222625710080,"RT @joekennedy: In primetime tonight, Fox Business claimed COVID-2019 was “another attempt to impeach the President.”

Meanwhile Fox News r…",2020-03-10 11:43:07,"Wife, mom of 3, lawyer, beach lover, UofSC Gamecock, avid reader, sports fan. Black Lives Matter. #Biden2020."
1237342820643622912,"RT @HHepplewhite: I’ve got to say and maybe I’m being cynical, I don’t know 🤷🏼‍♀️ 
I do feel as though something isn’t  quite right... 
Who…",2020-03-10 11:41:31,
1237343168082980866,@a_k_i_n_c wouldnt be a crisis if everyone had access https://t.co/3NzmbxCPco,2020-03-10 11:42:54,"You Hoes Bore Me 🤷🏾‍♂️

IG: TheGodKingNoon"
1237343395376500736,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 11:43:48,spooky shit she/her
1237343122427760647,"Our neighbor in Washington, @GovInslee on @maddow March 9th. Sobering. @PattyHajdu @CPHO_Canada @adriandix… https://t.co/oZHgXB1ArX",2020-03-10 11:42:43,"PROactive, not panic. Realist & truthteller. Love everyone."
1237343055067447296,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 11:42:27,Spouse to @MusicianGirl. Parent. Egalitarian. Geek. Tenor. Author. Speaker. Open Sourcerer. Senior Engineer at @StackSports. He/Him.
1237343030522281986,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-10 11:42:21,
1237343478994141184,We don't align with their brand... Same shit applies with this corona mess 💀 https://t.co/3uqbkSm0Q3,2020-03-10 11:44:08,Super Producer!!!
1237343214253813762,"For those conspiracy theorists out there...
https://t.co/Q2XutE3KHA",2020-03-10 11:43:05,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1237342879170867202,"RT @briantylercohen: I know the coronavirus isn't Trump's fault.

What's Trump's fault is declining to use the WHO test like other nations,…",2020-03-10 11:41:45,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1237343453840912386,"@DruryHotels In light of CDC advice against nonessential travel, I hope you'll be announcing soon a policy of refun… https://t.co/NqKZ2RUt5z",2020-03-10 11:44:02,"US expat poet and fiction writer with four collections, most recently The Weather in Normal (US: @stationhill; UK: @SerenBooks). Faculty @BathSpaUni. She/her."
1237342988168122369,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 11:42:11,
1237343148088520706,"RT @praddy06: Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid…",2020-03-10 11:42:49,Designer / Trader / Textile expert / Lovable person for all
1237343029834514434,"RT @labisbeticah: @jaygirl1980 https://t.co/K3GaELHgkg

That's a Lombardy ICU, Milan. I repeat: that's no flu guys",2020-03-10 11:42:21,Army Veteran.  We need to get along. stop letting hate filled people bully you. have a back bone stand up and be counted. learn to live with diversity.
1237343189612343296,"RT @DavidCornDC: Oh, @marcorubio, you just can’t bring yourself to criticize Trump for demonizing the media and Democrats and playing golf…",2020-03-10 11:42:59,
1237343315076567043,"@florNEWS Heartfelt sympathy for the grieving friend, from a Wuhan native who knows all too well the heartbreak fro… https://t.co/453LemxmKh",2020-03-10 11:43:29,Creator of 麻® Chinese Hemp
1237343092593885184,RT @RadioTayNews: Royal Bank of Scotland says customers can defer mortgage and loan repayments for up to three months if they're hit by cor…,2020-03-10 11:42:36,"Father, Grandfather, Millionaire, businessman, drummer and compulsive liar."
1237342912783900672,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤,2020-03-10 11:41:53,;
1237342984447770624,RT @OH_mes2: JYP Entertainment announces Stray Kids world tour ‘District 9 : Unlock’ in EUROPE has been cancelled due to the Coronavirus ou…,2020-03-10 11:42:10,"nct, skz, tp aku sayang semua hwhwh"
1237342874875973632,RT @Stonekettle: This is normal. This is perfectly normal. All normal here. Everything is fine. https://t.co/iCAZtH53Xx,2020-03-10 11:41:44,"Only Following people I know/have met. Mostly.
He/him."
1237342938113486848,"#coronavirus Does China, the world's factory, paralyze the global supply chain? 
https://t.co/yaYTWj58BA
#logistics… https://t.co/Luk5ZcsWnK",2020-03-10 11:41:59,"Business Development Manager Europe AndSoft,Production company logistics and transportation software. Professional https://t.co/uJc2lmPkPk @softlogistico"
1237342857771524096,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",2020-03-10 11:41:40,"Sports Fanatic, Horse Racing Enthusiasts, Philadelphia Sports Fan, Looper, Golfer, Walker Cup Caddie"
1237343441799065601,"RT @ferrisjabr: Thread:
There are two dire coronavirus predictions poised to go mega-viral (see following tweets). They both seem to assume…",2020-03-10 11:43:59,"I teach and write about moral, political and legal philosophy in the Anglophone and Continental traditions, at the University of Chicago."
1237343012784652288,RT @BreitbartNews: China has enormous leverage over America. https://t.co/Jsz52oX57v,2020-03-10 11:42:17,
1237343415727161344,"@ligerze95880162 @Brodhe The COVID fatality rate is likely to change to an extent, and will decrease if more asympt… https://t.co/hJQ3u3Dm16",2020-03-10 11:43:53,"One day I'm going to be allowed to wear a stethoscope around my neck, but I'm still an ambulance-man at heart @lewisrf keeps me sane- most of the time"
1237343420546506753,"RT @DGPurser: This article is SHOCKING in its' ignorance.

@realDonaldTrump started preparing LONG before anyone in the FAKE NEWS was even…",2020-03-10 11:43:54,"Grizzled Vet. War is the remedy that our enemies have chosen, and I say let us give them all they want. This is an Orwellian nightmare."
1237343277847924737,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 11:43:20,• Photographer • Musician • Music Lover • Twitch: Cinister09 --- Live streams of PS4 games •
1237343521377484801,RT @girlsreallyrule: The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and he has given no expl…,2020-03-10 11:44:18,WEAR A MASK Old hippie/surfer chick.Rabid Reader NO DMs #TheResistance #VoteBlue  #ChronicPain #MMJ #BLM
1237343528902168576,"RT @Newsweek: Majority of Americans disapprove of Trump's response to coronavirus outbreak, poll shows https://t.co/55HLs0fgdj",2020-03-10 11:44:20,"I dip into Twitter every now and then. Snark about the things you cannot change, change the things you can. I don’t sweat pronouns. Just let me know yours."
1237343780849811459,"Someone please y2ile ba3ed marra “cava corona is like the flu”
PLEASSEEEE AKTAR HABAL",2020-03-10 11:45:20,Beirut-based human
1237343608736485377,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 11:44:39,#201 Snapchat | IG : Kev_Chic
1237343713598173184,RT @ABSCBNNews: JUST IN: President Duterte announces 4 new cases of #COVID19; PH total now at 24 https://t.co/arH9a9imqC,2020-03-10 11:45:04,u so fine
1237343550431309826,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 11:44:25,"131 VIBE
DOTDAE
EXECUTIVE DIRECTOR
SOUNDCLOUD RAPPER"
1237343675350384645,I have to mention great example of a generous offer to share #COVID19 proteins by @AguzziTemp  https://t.co/934BNT687e,2020-03-10 11:44:55,
1237343584527015936,RT @BNODesk: BREAKING: Mongolia puts capital city on lockdown after first case of coronavirus,2020-03-10 11:44:33,
1237343533461393413,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 11:44:21,Praying for a strong wind
1237343592131317760,RT @cnni: JUST IN: Coronavirus is now in every EU country https://t.co/aWyTxOAc3A,2020-03-10 11:44:35,
1237343767977324544,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-10 11:45:17,"writer, editor, journalist, dad, occasional cynic"
1237343739196198912,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 11:45:10,"Fan of Nintendo games and 70s/80s anime and japanese music. Tomino Apologist. Likes Magma, YMO, Kraftwerk, King Crimson
Turn off RTs for a less nsfw experience."
1237343722095992837,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-10 11:45:06,"Stocks, Finance, Memes"
