id,tweet,time,description
1238570895322615813,All Cayman’s schools will be closed and extensive travel restrictions put in place to contain the spread of the cor… https://t.co/0Het9yUCOb,2020-03-13 21:01:27,"Serving Cayman since 1965, The islands' most-trusted news source. 
Send you news tips to (345) 526-NEWS"
1238570669073301504,RT @Anna_Soubry: Everything has changed @JDBakewell talking so much sense on tonight’s excellent #coronavirus special programme on #channel…,2020-03-13 21:00:33,
1238570698249027584,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 21:00:40,growing and glowing 🌻🍯
1238570669232791552,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",2020-03-13 21:00:33,🌸 they/them🌻// poet //// Chapbook Searching For Smoke Rings forthcoming from @GhostCityPress
1238575345688875009,RT @MikeGrunwald: I had forgotten my own reporting that @SenatorCollins stripped $870M for pandemic preparations out of the 2009 stimulus.…,2020-03-13 21:19:08,
1238575664430813189,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 21:20:24,for the honor of grayskull
1238575303804551173,Cruise ship outbreak helps pin down how deadly the new coronavirus is https://t.co/ZXFzsAFZmX,2020-03-13 21:18:58,Semi-bot.
1238575412487258118,RT @jamsolo92: #TheCircle was just a way of getting us ready for this coronavirus outbreak 😷🤔 #COVID19 https://t.co/rVphIUjmTY,2020-03-13 21:19:24,"Sometimes sports, sometimes esports, sometimes other stuff; 🎙: @MSGNetworks, @NBA2KLeague; Soon: Hall of Trivia on HQ; Inquiries: jeffreyeisenband@gmail.com"
1238570849009119233,RT @K_JeanPierre: Here is the brilliant ⁦@Yamiche⁩ asking her “nasty question” about the dismantling of the White House pandemic office. ht…,2020-03-13 21:01:16,"Wife, Mom, Daughter, Sister, Aunt, Friend, Democrat, Animal Lover, Climate Change Believer, Bookkeeper, Dogs Are People With Fur"
1238575387699011584,"RT @FlipTheSenate: 23 of those senators' seats are up for grabs this election year. 

If the GOP majority won't take our lives and liveliho…",2020-03-13 21:19:18,"Web geek. (That's Mr. Senior Web Geek to you.) #BlackLivesMatter Disclaimer: this is my personal twitter account, and is not affiliated with any employers."
1238575358401826817,"RT @mileysbae: Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can…",2020-03-13 21:19:11,I was born to run
1238575610047299584,"RT @kemppam: @Yamiche In case anyone missed it:

https://t.co/EEzDyALRu1",2020-03-13 21:20:11,"Dad, Husband, Dog Owner, Human Swiss Army Knife. Equality & Human rights advocate. (all tweets my own - rt ≠ endorsement)"
1238575329045671936,"RT @RDNS_TAI: Do as as say, not as I do...PM says avoid crowds and plans to attend footy match...mixed political messages are bad, mixed he…",2020-03-13 21:19:04,
1238575274410860544,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 21:18:51,
1238575609711910917,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-13 21:20:11,
1238570622571208704,RT @vijayiyer: This must no longer be called ignorance or incompetence. There is clear malevolence at work.,2020-03-13 21:00:22,"prose. poetry. politics.
1/3mash potato
1/3 taco salad
1/3 cake
#BidenHarris2020     #RemainEU"
1238570601708695557,"In the midst of pandemic shutting Countries down, these hero’s are continuing to look after the homeless of Liverpo… https://t.co/6llg6WYFlh",2020-03-13 21:00:17,"Lawyer! Irish Immigrant/Settled Status for now! ☘️Irish dancer👯 Mammy of twin ‘men’👬LFC fan ❤️ I hate injustice, wilful abuse of power & unnecessary suffering"
1238575447060987906,"#DHHSNews Release ➡️ 2 New Cases of #COVID19 Reported to DHHS Bringing State Total to 13

2 presumptive positive ca… https://t.co/hzgMv84wQq",2020-03-13 21:19:32,Helping People Live Better Lives
1238570681614438410,"RT @mitchellreports: Good question, nasty answer",2020-03-13 21:00:36,💘 life
1238570610470596610,RT @BoringMilner: I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and…,2020-03-13 21:00:19,Corruption is an African phenomenon. We love it! #YNWA
1238575739764707330,"RT @nitzbluv: Quick reminder Amazon owns Whole Foods and Bezos could pay all of their sick time off, give them proper benefits so they don’…",2020-03-13 21:20:42,
1238570589415190528,Corona is just nature balancing out what the humans did to the world bro,2020-03-13 21:00:14,
1238575739781271553,yknow i wasn’t rlly scared about coronavirus bc everyone was saying “itz not a big deal !! itz just like having a c… https://t.co/Pm5BfeS5hm,2020-03-13 21:20:42,━。゜✿ฺ 𝘮𝘶𝘴𝘩𝘳𝘰𝘰𝘮... 𝘮𝘶𝘴𝘩𝘳𝘰𝘰𝘮... 🍄 ⠀ ⠀ ⠀ ⠀ ⠀ ⠀🦇⚰️ chitose #1 cinderella ୭̥*ﾞ̥♡⃛ fantôme iris + saint snow oshi༺
1238575610059988992,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-13 21:20:11,@DallasCowboys✭💙| @dak💘|This is where my actual thoughts & feelings are spoken.🤷🏻‍♀️| Texas born and raised.❤️| 🇲🇽🇺🇸 | #ElPasoStrong❤️| NM living 😭💔|
1238570706742513664,"RT @GretaThunberg: Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use thi…",2020-03-13 21:00:42,Innovation Project Support- Health Innovation South East Scotland @hises_scotland @NHS_Lothian 🔗 https://t.co/u1df9NAxNi
1238575748505624578,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 21:20:44,"""keep your eyes open bitch"" -Cher, 2017"
1238575375078301696,"RT @charliekirk11: Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co…",2020-03-13 21:19:15,"Retired, Just hanging out."
1238570799050551296,Liverpool's drought-breaking Premier League title party is on hold! https://t.co/M2OgjAhSOG,2020-03-13 21:01:04,We love sport. Follow if you do too! 🏉🏏🏎⚽️🚴‍♂️🏀🏈🎾🥊🏇🏻 For footy only head to @superfooty. Follow us on FB https://t.co/JfWobLvx70 & Insta https://t.co/RVR4R88DQv
1238575668839026689,"RT @Limorio_: Kenya Government: We have confirmed the first case of Coronavirus, practice self-quarantine, hygiene and take care.

Kenyans:…",2020-03-13 21:20:25,Black ✊🏿 • AnimeHead • GGMU
1238575483907907590,RT @WTOKTV: The number of presumed positive coronavirus cases in Mississippi is now four. https://t.co/CnXjsdWmbd,2020-03-13 21:19:41,
1238575332816490496,RT @SOUTHSKTH: reminder that there are actual businesses owned across america by chinese people that are hurting immensely because of the r…,2020-03-13 21:19:05,"luv puppies, pizza, naps, snacks, netflix, spaghetti & fuzzy socks"
1238570585027903489,#CoronavirusPandemic has introduced home-based jobs age ... https://t.co/4RsMNUze4Q,2020-03-13 21:00:13,"Multimedia journalist / MoJo. Bylines: CNN, The Third Pole, Dawn, TNS, Geo, Independent Urdu"
1238575576308424707,"RT @peppermintelf_: WHO: covid-19 is now classified as a pandemic

ac fans: can’t wait to be stuck at home so i can play more animal crossi…",2020-03-13 21:20:03,"☆16 ☆ 29th Feb ☆ Nonbi, Ace, Lesbian (Them/She!) ☆ DONT QRT/REPOST MY ART! ☆ Priv: @Risil69 ☆ Pfp: @Pandansoda"
1238575246887858188,RT @GeraldoRivera: Deeply impressive extraordinary partnership of America’s best and brightest business &amp; government gathered at White Hous…,2020-03-13 21:18:45,Just keeping up with some of my favorite people. I love America. Navy Veteran #MAGA
1238575761059196935,"RT @BoycottsBat: I hate medical dramas. This #coronavirus thing feels like the most tedious medical drama ever.
My 18 year old has just ann…",2020-03-13 21:20:47,"HEY, HO LET'S GO!"
1238575559329959938,"RT @NJGov: BREAKING: 
☑️21 new presumptive positive #COVID19 cases, 50 total
☑️Automatic two month extension on drivers licenses, registrat…",2020-03-13 21:19:59,Where do vanished objects go? #Teammau5 🐭#bassdrop🔉IG:Blacklabel39 🇯🇲 TMC🏁❄️
1238575538798764035,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 21:19:54,oh hey. support me bitch! *nene voice* #BlackLivesMatter
1238575706340298753,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 21:20:34,Tony's Not Fucking Dead Shut Up About It
1238576134234800128,"RT @UNICEF: Handwashing is critical to stop #coronavirus but even this most basic defence is out of reach for billions.

Only 3 in 5 people…",2020-03-13 21:22:16,
1238576461314834432,A lot of the flu strains that’s going pandemic originated in China. Maybe the government needs to do something abou… https://t.co/JriNk91zSL,2020-03-13 21:23:34,"Occupational Therapist. God 🙏🏻. City boy, winter soul, INJT, AFL team: Richmond 💛🖤💛 Love anything meteorology and houseplants 🇦🇺🇵🇭🏳️‍🌈"
1238575966215168000,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 21:21:36,
1238576457108111367,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-13 21:23:33,#CG4L #Ballin4️⃣Kam #LongLiveBG #LongLivejigga
1238576197270827008,@politicalaundry @SenCoryGardner @All100Senators Hmmm maybe not.  https://t.co/dNKGMqWnkG,2020-03-13 21:22:31,"Very happily married! No DM’s, please. I don’t believe in being PC. If you don’t like that, too bad."
1238576146624765952,"RT @marklevinshow: 1. Communist China’s open and direct threat against the American people, including endangering access to prescription dr…",2020-03-13 21:22:19,#MAGA #KAG #Christian #Patriot #Conservative #AmericaFirst #TrumpPence2020! 🇺🇸
1238576176039428096,"RT @Channel4News: ""We need to catch this before the weekend."" 

Tomas Pueyo, a silicon valley entrepreneur, believes the UK government must…",2020-03-13 21:22:26,
1238576163531833344,"RT @dan_bernstein: We are... 

not smart.",2020-03-13 21:22:23,"Phoenix, AZ by way of Central Illinois ☀️🌵 Die hard Illinois State Redbirds, Chicago Cubs/Bears/Bulls/Blackhawks fan"
1238575857377128449,"RT @LewisvilleTxLib: Important message from the Mayor. The Library is open, operating our normal hours at this time. https://t.co/oW5jrfBNcB",2020-03-13 21:21:10,"Local Lives Here: The Cross Timbers Gazette, serving southern Denton County, TX since 1979 with daily news updates."
1238576486535368705,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-13 21:23:40,dont follow me because even i dont know where im going
1238575764737581058,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-13 21:20:48,120%⚽️🏆 IG: Rmar_murray | Meme IG: Rmeme__
1238576436375465984,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 21:23:28,"It costs $20 to DM me $melram94 I make cute shit. Politics, Fashion & Art. Shop below. IG: princessdramos"
1238575953800048640,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 21:21:33,we've been loving all wrong
1238576134167691265,@realDonaldTrump  Thank you President Trump for doing your very best for us. #Trump2020Landslide https://t.co/C7QptVc902,2020-03-13 21:22:16,Think for yourself. Research.(despite what botsentinal says.. I'm not a bot!) #walkamileinmyshoes
1238575953791639554,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 21:21:33,Forever in my thoughts John. •YouTube: TrillAG Gaming •Instagram: trillag_gaming
1238576205730742272,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-13 21:22:33,Let's bring democracy back to the U.S.A.
1238575987664850944,RT @GaleTStrong: I'm certain that no one will miss @IvankaTrump....  Ivanka Trump is staying home after being exposed to an Australian mini…,2020-03-13 21:21:41,"Philos MA, Soc Wkr (ret), Lefty, History, Thrillers, Info Hunter, #TCMParty (on sabbatical), 'Unique' (weird), Aging involuntarily #RESIST! #DumpTrumPutin! #FBR"
1238575836430651392,RT @JackTindale: This photo of Chinese police and and medical staff dealing with the Coronavirus in the Altai mountains is entirely my aest…,2020-03-13 21:21:05,"Been in Marketing, Retail, now doing Non-Profit. Currently writing! Icon by @caydenvierra"
1238576419359219712,RT @emptywheel: This is two people who have tested positive since (or contracted it at) Mar-a-Lago. https://t.co/5U0RIdSdRN,2020-03-13 21:23:24,"Not inclined to bullshit

Las aves son dinosaurios

No culpes a los robots por este desastre

Todos los fascistas pueden ir al infierno"
1238576025379971073,"RT @charliekirk11: BREAKING:

President Trump has declared a national state of emergency to combat the China Virus

This president is mobil…",2020-03-13 21:21:50,Bicycling and Motorcycling are my passions.
1238575932983717893,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,2020-03-13 21:21:28,🙏🏻🙌🏻☝🏻⚽
1238576427689070592,"RT @terrimbutler: Just admit you were wrong, Scott.",2020-03-13 21:23:26,"Retired, interested in world events & politics. Saddened by the corruption in US, UK & Australia right now, countries where Murdoch has influence."
1238576104711094273,Oh please let this be true. https://t.co/FKAsjOEEZS,2020-03-13 21:22:09,"Hearing Specialist, former alt energy and veterans issues lobbyist. #truepatriot I love America AND Americans. #autismdad (greatest job ever). #tradstyle 🌊"
1238576117218492422,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 21:22:12,
1238575857649815552,"RT @getFANDOM: Apple TV+ shuts down all productions due to coronavirus concerns

Affected shows include:
• For All Mankind
• Foundation
• L…",2020-03-13 21:21:10,"stan that 70s show for clear skin ✨ | fan acc;                                                                       
she/her | favs on the pinned;"
1238576222394867714,RT @EDP445: I’ve left worse viruses on my computer from all of the porn over the years than this coronavirus,2020-03-13 21:22:37,"he/him | i made a website, check it out below | I like the moomins | I bang on a keyboard and somehow make things work | former comrade acc, now just main"
1238576167831166985,RT @MarcosSOTS: i just know some dumb ass band is gonna slap some neon lighting on this photo and use it as album art,2020-03-13 21:22:24,|||You Get What You Give|||
1238575924351848449,yeaaaa...that's bad.... https://t.co/7DuTYhtfPN,2020-03-13 21:21:26,"#ProblemSolvers Reporter, WREG @3onyourside. Lover of Central Time. @Ravens fan (+ Bmore native). @MedillSchool @NorthwesternU grad."
1238575836359467008,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 21:21:05,colorado state university
1238576247682273282,"RT @redcrosscanada: It’s always good to be prepared! Make sure you have what you need if you become ill. Stock up on items like:

✅Non-peri…",2020-03-13 21:22:43,"Enseñanza, Voluntariado en Cruz Roja, Solidaridad, ..."
1238576490712911877,Trump says he will 'most likely' be tested for coronavirus https://t.co/Jg2w1FMHsW,2020-03-13 21:23:41,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1238576394365526020,RT @DiegoBernalTX: San Antonio Food Bank Launches Coronavirus Preparedness Kits for Low-Income Households https://t.co/y58h3vySBw,2020-03-13 21:23:18,ELAR Consultant at ESC-20 * Bookworm * Music Nerd * Wife * Mother * UTSA Doctoral Student
1238576146712875012,"RT @CassidyKaye16: Sending love to all the theatre kids Elementary-College alike who’s shows don’t get to go up due to Corona, your process…",2020-03-13 21:22:19,pop a 911 💫💫 she/her
1238576301910511616,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",2020-03-13 21:22:56,RIP Kobe #8/24
1238576423540944896,"This is how America works, they hired a stupid con man and a failed businessman to run a gigantic U.S. GOV. and the… https://t.co/2pwNd5fPI6",2020-03-13 21:23:25,"Dislike CORRUPT male & female politicians, specially GOP politicians. Poor people deserve the best healthcare & free education to lift them up."
1238576142845497344,"RT @lauren_deichman: If you were at WSU from 2016 to 2020, you really saw WSU’s most insane 4 years 
-Luke Falk
-Moratorium
-Winter 2016
-R…",2020-03-13 21:22:18,WSU 🐾 | 🇬🇧🇻🇨🇯🇲 | #ABLM ✊🏽| #BigFineHive 💕| #RealHotGirlShit Visit the link in my bio to support Black Lives Matter!
1238576096569851905,"RT @parscale: WATCH: President Trump just declared a national emergency to open up more federal funds to combat coronavirus. 

He’s coordin…",2020-03-13 21:22:07,"Love God , my family and life❤️#MAGA🇺🇸🇺🇸"
1238575928797732867,"RT @nytimes: Spain now has the 2nd-highest number of coronavirus infections of any European country other than Italy, and faces the fastest…",2020-03-13 21:21:27,Canaria vagabunda demócrata republicana intérprete de hábitats en esos mundos de dioses.. etc..
1238576251792773122,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",2020-03-13 21:22:44,"I Love JESUS, Prayer Warrior, Hoosier, Retired, Crazy Cat Lady, Lab Lover, Great G-MA, VOTE RED TRUMP2020 2020RedTsumani"
1238576406780469249,"RT @emmersbrown: ER doc described 2 recent patients in enough respiratory distress to be admitted to the hospital, tested negative for flu…",2020-03-13 21:23:21,"can't be cynical enough to be cool, we're here to destroy your colony, he/him"
1238576214027239424,RT @ByMikeBaker: A child in Rhode Island has tested positive for coronavirus after getting an autograph from one of the NBA players who hav…,2020-03-13 21:22:35,National College football and basketball reporter for Yahoo Sports. Podcast co-host of Yahoo Sports College Podcast. Tips to TipThamel@gmail.com
1238576482252779520,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-13 21:23:39,
1238576230955454465,RT @BenjaminPDixon: God help us,2020-03-13 21:22:39,Disney Vacation Home Rental Owner
1238576025157558272,RT @OnlyFans____: there’s a corona playlist on spotify. #coronapocalypse https://t.co/GNb3pRYN43,2020-03-13 21:21:50,eetswa
1238576037690302466,"RT @HayekAndKeynes: This was a year’s worth of crisis in a week 

Massive oil move, OPEC disaster 
Treasury rally &amp; Fixed income RV blowout…",2020-03-13 21:21:53,
1238576331320852480,"New in CID: As the response to the #COVID19 outbreak continues, an editorial commentary discusses the strategic shi… https://t.co/T16A8KhaK7",2020-03-13 21:23:03,"News & information from the Infectious Diseases Society of America, a community of 12,000+ physicians, scientists & public health experts who specialize in ID."
1238575991695400960,RT @FirebaughNorman: AOC Says Coronavirus Tests In U.S. Going To 'Wealthy And Powerful’ https://t.co/fwW485r0vp via @gatewaypundit,2020-03-13 21:21:42,"MAGA,Family,Country.Patriot,became citizen 2vote Reagan.Will help fight suffocating gov.! Mom of 2 daughters & 2hockey play. grandsns! #TrumpTrain"
1238576058909077507,"RT @ACTBrigitte: The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
Th…",2020-03-13 21:21:58,"光復香港 時代革命 HongKonger 
#FreeHongKong #手足互科"
1238576293358309378,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 21:22:54,
1238576473809674240,Meals being served at eight schools around Vancouver. https://t.co/jWFJO0RGGS,2020-03-13 21:23:37,#GoDucks Grad // US Air Force Veteran // #GiantsPride // #RCTID // #RipCity
1238575970732433410,@santi_abascal Your Tweet was quoted in an article by @washingtonpost  https://t.co/OBQclKPO8m,2020-03-13 21:21:37,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1238581339986821121,"RT @10DowningStreet: If you have symptoms of coronavirus, it’s important that you stay at home for 7 days to help protect your friends and…",2020-03-13 21:42:57,"Wife, mum to 2 boys, Brit Wrestling and Chesterfield FC fan"
1238576595633405953,RT @no10downinthest: @Channel4News Doctors and staff are being REFUSED tests EVEN AFTER they have been actually exposed to positive CoVid p…,2020-03-13 21:24:06,
1238581230444183552,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-13 21:42:31,
1238581297569607686,Some One Start Feeding These Cute Monkeys There Very Hungry Please Feed Them 3 times a Day Please !!! https://t.co/jDomhEw7GS,2020-03-13 21:42:47,
1238581129646571520,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 21:42:07,ig - ariannaalenae
1238581045517320193,RT @fmanjoo: Yup it was vaporware https://t.co/cjYf41unyP,2020-03-13 21:41:47,"IR, civil-military relations, NATO, ethnic conflict; Director, @CdsnRcds; I spew at https://t.co/Xc07DQNDtt; co-host, https://t.co/8GdAwCt34B"
1238576658212421633,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 21:24:21,@nicholls_FB
1238581527254110208,"RT @V2019N: One of the agency’s top disease modelers, Matthew Biggerstaff, presented the group on the phone call with four possible scenari…",2020-03-13 21:43:42,"Mom to two cool dudes, politico, philosopher, financial advisor NO LISTS #HCLDR CANADIAN♡"
1238576658694602752,"RT @LotusOak2: A surprising factor in the high death toll of the 1918-19 influenza pandemic: the misuse of Aspirin

https://t.co/VrWkFICaPB…",2020-03-13 21:24:21,"Scriptural Christian, far from perfect, but believing in a perfect doctrine.

JESUS IS LORD!"
1238581272169123840,Michael in the Time of Covid-19 – I am considered vulnerable according to the CDC/MN Department of Health (55 years… https://t.co/BWdmMDj1G2,2020-03-13 21:42:41,"Blind. Author. Performer. Poet. Playwright. He/Him. Most tweets about artist life, disability, and cute animals."
1238581218008018944,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,2020-03-13 21:42:28,we all live broken lives
1238576633503768577,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-13 21:24:15,siempre al cien
1238581334953639938,"RT @Hugh_Son: breaking : @jpmorgan discloses it’s first cases of Covid-19, two employees at its midtown Manhattan headquarters. https://t.c…",2020-03-13 21:42:56,"Within Every Man&Woman is a Force That Directs&Controls The Entire Course of Life. Properly Used, It Can Heal Every Affliction&Ailment We May Have. I. Regardie."
1238581502880804865,"RT @brhodes: Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness,…",2020-03-13 21:43:36,#RipJasper #KeepGod1st #LaylasMommie👩‍👧 #FollowMs.Thomas🎖
1238581309993152512,RT @Swilua: I’m a Capricorn and I endorse this https://t.co/vzICRVw4D9,2020-03-13 21:42:50,"Social Dimensions of Health PhD student @UVic studying abortion policies, stigmatized sexualities and non-monogamy. She/her."
1238581159019282433,RT @KimZetter: Oh wow. That passenger who boarded the Jet Blue plane to Miami after receiving a text telling him he tested positive for the…,2020-03-13 21:42:14,"Actuary interested in statistics, Bayesian methods, R, cybersecurity, wordplay, & learning about nearly anything. ¬(RTs→endorsements). Opinions are my own."
1238581201079803907,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",2020-03-13 21:42:24,
1238581511273807872,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-13 21:43:38,
1238576566151647232,"RT @washingtonpost: The first U.S. layoffs from the coronavirus are here.

Job losses have begun in ports, bakeries and travel agencies. Ec…",2020-03-13 21:23:59,Wait a minute... Do I know you?
1238581414779662338,RT @JustAButternut: “We saved thousands of lives by the quick closing” 🤔,2020-03-13 21:43:15,#ResistanceTaskForce #BlueWave #TrumpKnew #VoteBlueNoMatterWho #BlackLivesMatter
1238576557586857985,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",2020-03-13 21:23:57,Proud American Eagle
1238576532613926913,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 21:23:51,i'm just here to have a good time | BLM | ACAB | memento mori
1238581213725634561,"RT @KatiePavlich: The Mayor of Champaign, Illinois just signed a sweeping executive order giving her the ability to ban the sale of firearm…",2020-03-13 21:42:27,🇺🇸#MAGA🇺🇸#KAG2020🇺🇸TRUMP 2020🇺🇸🇺🇸AMERICA FIRST!🇺🇸LAW&ORDER🇺🇸
1238580936586846208,RT @IchbinUjjaini: No need to panic. Follow WHO /Govt of India instructions &amp; live a normal life. Maintain respiratory hygiene &amp; cough etiq…,2020-03-13 21:41:21,Think Critically...
1238581288916877312,"RT @FrancisBrennan: Gov. Andrew Cuomo on New York's drive-through coronavirus mobile testing center:

""I want to thank the Vice President a…",2020-03-13 21:42:45,"I RT so you can make your own decision,  I don't always agree with them."
1238576654550593537,8 ways to combat stress and loneliness during coronavirus outbreaks https://t.co/JOYgh9ACcP,2020-03-13 21:24:20,Lorraine Kirk Ph.D. Cult. Anthropology; Africa; Bernie Sanders; Cult. change; Communication; Language; Cognition; Tai chi; Dance; Video; 6 yrs Africa & Brazil
1238581486330265606,RT @Etrada01: On facts! 😂💀😂,2020-03-13 21:43:32,
