id,tweet,time,description
1241970005752688641,"RT @SalmanNizami_: Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 mi…",2020-03-23 06:08:18,CounterSpecialist | Equality
1241969783383494657,"RT @DarrenEuronews: NEW: A 36-year-old NHS nurse, with no underlying health issues, is fighting for her life in hospital after contracting…",2020-03-23 06:07:25,Retweet is not endorsement
1241970127752462336,I would just like to say to coronavirus... ya moms a hoe,2020-03-23 06:08:47,bay area 🌉🇮🇷🇵🇭
1241969561047621632,RT @akintonmide: God! How much is the money???,2020-03-23 06:06:32,"Economist || Business Development|| Amateur Strategist ||Volunteer, and an advocate of overall National Development."
1241969515187113985,Everything that's wrong with the world... in 5 seconds https://t.co/ggIQQQfaqL,2020-03-23 06:06:21,"FinTech Entrepreneur, Property Developer and ex Banker. Father, Husband and Proud Christian."
1241969867500269569,"RT @guycecil: When you read all of these tweets about how upset Mitch McConnell is tonight, remember this picture. McConnell closed the Sen…",2020-03-23 06:07:45,"RN, #1 Nationally-11 years-Pharma Sales, Head Nurse CVOR/Trauma/Neuro Team,Head Nurse MICU...7 years, Legal Nurse Consultant"
1241969518982746112,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-23 06:06:22,"Anime, cartoons, kpop, and drawing make my life better ▪20▪


▪Icon from heyzambie▪"
1241970060328964098,"RT @2degreesofalie: Can anyone in LA help? 

PLEASE READ ASAP
The Emergency Department Chief at Providence St. John’s in Santa Monica is in…",2020-03-23 06:08:31,
1241969863310090241,"RT @AngrierWHStaff: I never thought I’d have to tweet this, but please don’t blow dry up your nose. That isn’t going to kill coronavirus.…",2020-03-23 06:07:44,"IT Guy, food lover, Celtic fan and fan of the blues.  Dublin based Scot. I block trolls instantly. Windmill cancer survivor."
1241969578114273281,"RT @KristeKline: When Mitch whinges about not getting his way in the Senate on 22 March, remind him where he was for the long weekend previ…",2020-03-23 06:06:36,"Designer, Historian, Genealogist & Great-Granddaughter of many colonial immigrants who fought for our freedom. Believer in Karma. #Resist #TrumpIsASociopath"
1241969813070602245,"RT @razeefizlan: ya Allah, You already gave them huge test much more than us around the globe. If this is for their own good,  provide them…",2020-03-23 06:07:32,honey bunch sugar plum :3
1241970404530573314,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 06:09:53,"Artist. Designer. Producer of all things Creative @ https://t.co/NLupYiPkUJ. CDD @PODERLATINX. FMR: @SocialMoveTech, @VotoLatino. & NINA’s 👶🏽 Dada. 🇬🇹🇺🇸"
1241969728899305473,"RT @FijiPM: I’m enlisting every Fijian to help prevent a large-scale outbreak of #COVID19 in Fiji. 

We need everyone’s eyes and ears to he…",2020-03-23 06:07:12,
1241970173327953920,RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7,2020-03-23 06:08:58,Fuck It
1241969708372549633,"RT @talisajcarter: Yesterday, my brother passed away. He was 38. The father of two boys. He had cancer. I’m social distancing. I live alone…",2020-03-23 06:07:07,"Artist & Filmmaker, Music Below, DM Me to Watch My Films.
Owner of https://t.co/JDwTs6JQNd Shop Now!"
1241969745391423492,RT @SriLankaTweet: So far 1754 persons arrested over violating curfew including 447 vehicles. Police requests public to stay at homes durin…,2020-03-23 06:07:16,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1241970312058753024,@ImranKhanPTI Please sir also clean karachi during this 15 days lockdown,2020-03-23 06:09:31,getup no one is their
1241970144374554624,"RT @TomyyO_: penis wey dey make person wan test positive for corona virus, God abeg grant it unto me",2020-03-23 06:08:51,"Godfirst, Nigerian🇳🇬🇳🇬 Pisces, Qcog. RIP Friend:Eseohe Hedda Ehidiamen."
1241969883992244224,"RT @arslan_hidayat: Stop Hoarding and watch this.

People in #Turkey are leaving food out on the footpath for people who have lost their jo…",2020-03-23 06:07:49,"Truth, Integrity and Research"
1241969859048755203,RT @finessesigh: Me waiting for life to go back to what it was before the pandemic https://t.co/KdbMz0EUqu,2020-03-23 06:07:43,"Bhag bhag bhag, sher aya, sher aya. 🐅⚔️"
1241970232442273792,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 06:09:12,#BTSxArmy: Army belongs to BTS #우리의_비행은_영원할거야 layout: archiveforJK
1241970299605827584,"@narendramodi Sir, plz give hard instruction to state gov. 
People are not understanding situation of this crucial… https://t.co/Cz9ei79zzj",2020-03-23 06:09:28,
1241969968154996737,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",2020-03-23 06:08:09,"Sindhi!! Chartered accountant!! Banker!!Perpetually CrazzZy & Curious!
*I believe in MAGIC*"
1241969507113066496,RT @FloydShivambu: Part of what we should do during this HOME STAY period is read to enhance &amp; harness knowledge. I recommend Ha Joon Chang…,2020-03-23 06:06:19,
1241970341624283138,"RT @NicolaSturgeon: I would *never* use language like this, obvs 😉 - but we could all do with a smile just now. And if humour helps get the…",2020-03-23 06:09:38,Teacher: Mother of dragons 🌟 Lover of the Arts✨ Passionate about reading✨Pedagogy built on research informed practice ✨All views my own✨#BrewEdleicester
1241970244974936065,"RT @DavidLammy: This should be played during every advert break on TV. Please, stay at home and save lives.

https://t.co/N1yZF8QAGK",2020-03-23 06:09:15,And the band played waltzing Matilda
1241969862899048448,"RT @RealSaavedra: BREAKING: Democrats Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/i4VD6Ab2fL",2020-03-23 06:07:44,Just another Deplorable locked out by the Twitter overlords using a back up account. It’s time to party like its 1776. Wake up.  Text TRUMP to 88022
1241970735301758976,"RT @UncleMohamz: I suggest, if possible, allow students in related courses come and help out. We need more hands on deck for this.  I have…",2020-03-23 06:11:12,
1241975411975782400,RT @V_eektorrrr: How wrestlers fight this Corona period 😂😂😂😂 https://t.co/6WPUUj3WwW,2020-03-23 06:29:47,"Manchester United fan😍
Introvert 🙂"
1241975366002053120,"RT @carolecadwalla: This is brilliant. Exactly what government comms should be doing &amp; isn’t. 

Stay home. Save lives

 https://t.co/JG03Jt…",2020-03-23 06:29:36,
1241970743291887618,"@DrTedros 🇨🇳, 🇯🇵, 🇰🇷 &amp; 🇸🇬 experience shows: physical distancing measures alone are not enough. Must have a comprehe… https://t.co/ANYZjfq0d8",2020-03-23 06:11:14,"‏كن قوياً لأن معك الله،
غنياً لأن رازقك الله،
منشرح الصدر لأن وليك الله،
فتفاءل ولا تهتم ولا تغتم و لاتحزن."
1241970756533268480,RT @Arc_Shady: I swear If Nigeria is being subjected to quarantine a lot of people will die of hunger more than the Coronavirus. Can’t imag…,2020-03-23 06:11:17,
1241970639042379776,"RT @thomaskaine5: I remember Rand Paul delivered a love letter from trump directly to Putin...then when he came back to the states, he foug…",2020-03-23 06:10:49,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1241970555403845632,"RT @NHSMillion: Whether you are at high risk or not, we all have a role to play in protecting our loved ones from Coronavirus.

Please RT t…",2020-03-23 06:10:29,"A lover of words and wit and wisdom.  A bit of a dreamer, but grounded in logic.  Strong believer in ‘be kind always’. Retired but not retiring."
1241975274083717122,"RT @jaketapper: I thought about it, because the president did not call the virus a hoax. 

But i didn’t because he *did* call a hoax the co…",2020-03-23 06:29:14,"Voting trump out. That's the bio.
(image is from Brian's Buttons)"
1241970618184216576,"RT @modooborahae: The hashtags: 
#StayStrong_ARMY = #힘내세요_아미 
#우리의응원을이어주세요 = #/PleaseContinueOurMessage

@BTS_twt #BTS #방탄소년단",2020-03-23 06:10:44,🥰🥰
1241970769468547073,sending full love letters to my friends in covid being nice to me rn like who am i,2020-03-23 06:11:20,new york born and raised. rva resided. korean and british. i am unapologetically for black lives.
1241975315594907649,"RT @AbidMajeed1969: Bank of Khyber public service message on Corona Virus precautions 
-how to access online instead of visiting
-how to us…",2020-03-23 06:29:24,Undisclosed
1241970668213866496,“We need a national lockdown by Monday just to be as badly hit as Italy. Time is running out.” https://t.co/X1IxVsjTC9,2020-03-23 06:10:56,OBE. Author of Joshua’s Story. Patient Safety consultant/advocate/speaker. Works with @babylifeline. All views here are in a personal capacity.
1241970588874199040,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-23 06:10:37,"Born to express not to impress.
https://t.co/7BM8vJ1hCs"
1241970827647569920,"RT @sandipanthedeb: The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body t…",2020-03-23 06:11:34,CA/lawyer/artist/dramebaaz/dreamer/crazy/super random ..... blah blah blah
1241970546990080000,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 06:10:27,Rafiqah's Fluffy Pote❤ 🇷🇺
1241975118693269504,"Today whilst guerrilla shopping, I told 3 people to move away and two to fuck off. Why aren't people practicing soc… https://t.co/y71RWwvmlm",2020-03-23 06:28:37,Existential Buddhist Bon Vivant ~ Hedonistic bourgeois capitalist plaything!
1241975194039668736,"RT @IndiaToday: #Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabil…",2020-03-23 06:28:55,
1241975160657178625,RT @dominicholden: why yes the best corporate COVID-19 email is from a gay fetish gear company https://t.co/19CIcroLue,2020-03-23 06:28:47,"FUCK WHITE SUPREMACY #BlackLivesMatter Adventurer, sailor, singer, gamer, performer, fun-time-haver, President of the Pulpy Peaks, polyam, she/her"
1241970710295146497,in Bill we trust https://t.co/g8UxNB3Pze,2020-03-23 06:11:06,everyone's a punter https://t.co/Cq7wkbEOfq  - this is 20791900 thank-you  https://t.co/fJUftXVsvO
1241975496050479105,RT @YouthActionNSW: Youth services have been looking at innovative ways to jump into the digital frontline to provide support to young peop…,2020-03-23 06:30:07,"The Foundation for Young Australians. We acknowledge the traditional custodians and pay respects to elders past, present and emerging https://t.co/CXpFCncQBB"
1241970798329352192,"RT @Craig_A_Spencer: Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sick,…",2020-03-23 06:11:27,#RESIST Never accept this as normal! I believe in #TheResistance and #indivisible. And so thankful I live in a blue state now! #FollowBackResistance #FBR
1241970802620338176,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an…,2020-03-23 06:11:28,RDA 🦷🤍|| TJC 👜|| 🦋💙JG🤑💰
1241970433676673025,RT @DavidAn53897256: @carolecadwalla @VirginiaCrosbie  @mrjamesob please do all you can to amend this bill. I am frightened of Covid 19 but…,2020-03-23 06:10:00,i know what is but do you know what could be?
1241970668620652544,What is wrong with these people! https://t.co/GCuaiOwwFa,2020-03-23 06:10:56,
1241975185902731265,"RT @nuts2406: This is going to be the reality in India soon. When the medical system is overburdened, doctors will have to choose which pat…",2020-03-23 06:28:53,"@ManUtd fans, Straight-Edge Idiot. Mango muncher. Trust food more than Humans. Proud #NonVegan #plantRightsActivist"
1241970727340793856,"RT @svdate: As has been clear for a while, Trump was told by mid-January that the coronavirus was a serious threat.

He refused to act on i…",2020-03-23 06:11:10,"Lover of good wine, books & US History #DemCastCA Please wear a mask, the life you save may be your own. #VoteEarly"
1241975349040291845,"RT @DLoesch: What Biden is saying here is he doesn’t want to keep businesses alive during the pandemic, he and Pelosi (who basically wrote…",2020-03-23 06:29:32,"Random guy who's really into sports, music, books, movies, and his amazing wife and son. #GennyBeer #USA"
1241975257101144065,"RT @Ptr6Vb: This is serious. The culprit needs to be identified, shamed and punished. Not acceptable. Our people belonging to the North Eas…",2020-03-23 06:29:10,"Professor of Tourism Management, College Provost, Observer International Affairs, India watcher & India dreamer."
1241975253028519938,"RT @sam_vinograd: Trump says he wishes China would have told us more about what was happening in China.

Newsflash -- Trump and his team ha…",2020-03-23 06:29:09,"Lifelong liberal, Yellow Dog Democrat, animal lover, retired educator, lazy gardener, tRUmp hater, I like people less every day, #LetsFliptheSip #Resist"
1241975126951735296,RT @sunraysunray: Why do these companies all have emergency reserves of medical masks?,2020-03-23 06:28:39,
1241975336495022080,RT @DogICUma: I am an intensive care doctor.  I have never felt as scared as I do now. Please stay home. If New Zealand embraces this chall…,2020-03-23 06:29:29,"Just me. Comedian,  Mother, Air-Scout extraordinaire, coder. Mistress of mayhem & laundry. (Yes I really do have Parkinson's.) she/her/hers"
1241970638929068032,@lindseylbasil I hate trump with every fiber in my being and still can’t u see stand why people are stretching with… https://t.co/vnXZfsJ0Uq,2020-03-23 06:10:49,"1 2 3 4 5 6 7 8 9 10 11 FUCK 12 / Unapologetically Pro-Black. Twitch Affiliate, subscribe with Prime for free!"
1241970571769860097,"RT @msgbaloo: In 2018 Trump fired the entire Pandemic Response Team

Repost. Over and over until election.",2020-03-23 06:10:33,"Romantic at heart..loves history, travelling & Outlander."
1241970727084949504,"RT @KillAuDeepState: The ‘15 days to slow the spread’ period started on 16th March 2020.

We are at day +8.

This means #POTUS/CDC will mak…",2020-03-23 06:11:10,Recently retired. Christ follower; thusly Truth seeker; Married the love of my life March 2017. 🥰. #GodWins!
1241970831917568000,RT @itsJeffTiedrich: it bears repeating: every Republican who has tested positive for COVID-19 and/or is now self-quarantining voted to acq…,2020-03-23 06:11:35,southern blue girl living in a red state. #blacklivesmatter *happily married
1241970823457648642,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 06:11:33,ig hamza_mattan
1241970775176994817,Kodagu lockdown: What's shut and what's not. https://t.co/BM89XGyyn0,2020-03-23 06:11:22,Everything about Kodagu. No gimmicks!
1241975148531548160,RT @OgbeniDipo: Drop that lighter for now and hide them packet of cigarettes. You will need your lungs for the next few weeks if you test p…,2020-03-23 06:28:44,[Information Technology Professional] [Acadium Certified Digital Marketer] [Web Design/Dev Expert] [Social Media Executive] Los Cule] I.T Support Expert Beans😍
1241975349119840256,"RT @edleonklinger: I love this graphic, which explains why social distancing is so valuable in exponential growth scenarios:

https://t.co/…",2020-03-23 06:29:32,"i rt stuff and I do makeup. Check out my insta and book your slot wimme here!👇🏻
https://t.co/WDayaeTpAM"
1241970613776011268,RT @SpicyMyde: My mum exaggerating how she saw corona virus with her two eyes at the market square.,2020-03-23 06:10:43,CEO MUSKAH ENTERPRISES NIG LTD|| CHEMIST⚗️UJ|| MAN UTD❣️|| TAURUS||||PAINTER
1241970471459000321,"RT @_AMYN_AY: The Message Is Clear, These Wonderful People Too Have Families
#COVIDー19 
#StayAtHomeChallenge 
#CoronavirusPandemic https://…",2020-03-23 06:10:09,MUFC
1241975508625063937,"RT @letsplantwithry: @aja_dukes @BASEDJESUS It was a chemical plant in china 
https://t.co/IREtXzjoSL",2020-03-23 06:30:10,Under Maintenance
1241975395391549440,"RT @Farda_Alphonso: Let me talk to Boris, he listens to me.",2020-03-23 06:29:43,
1241970664770338816,"RT @bennyjohnson: .@SenateMajLdr McConnell reacts after Senate Democrats Block Coronavirus stimulus package:

“Hopefully some adults will s…",2020-03-23 06:10:55,4xEmmy Nominated Anchor-Reporter / SDSU Grad / Equestrian 🏇🐎 / BFCA Movie Critic 🍿🎥 / 🏈🏀Fan/ FB andreajacksonfan / IG ajacksontv
1241975206777729024,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 06:28:58,DYNAMITE OUT NOW
1241970827983114240,RT @kanimozhi: When @Iran_GOV is punished by @UN sanctions for trying to develop Nuclear Bomb why China isn't punished yet for attacking en…,2020-03-23 06:11:34,Let's not b intolerant...Let's believe in the best...let us serve the nation in way v can! Retweets are not Endorsements !!!
1241975789769244673,"RT @Madan_Chikna: In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #…",2020-03-23 06:31:17,Friction Management
1241976217655545856,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,2020-03-23 06:32:59,"महाकाल भक्त 
राष्ट्रवादी हिन्दू 
 #RSS #SwamSevak 
बी.जे.पी"
1241975715186147332,@PDescano @eugenegu @realDonaldTrump @RandPaul From china then made by CCP,2020-03-23 06:30:59,......
1241976226115395585,RT @NataliaSuki: @NM_Mum The Governor of Colorado was asked the question of who going to enforce social distancing. His answer: the Grim Re…,2020-03-23 06:33:01,"“There are things more important than your life, and freedom is one of them.”-Lavoy Finicum"
1241975651520770048,"Many people are still not taking the lockdown seriously. 
 Please protect yourself and your family. 
 Follow the in… https://t.co/7u8M3PU8pT",2020-03-23 06:30:44,"➡ Dietitian 
➡ Mighty Writer 📝
➡ Do not reward yoursel, you're 
     not a dog..
➡ eat well to live well 🤘"
1241976137837957120,Oh god oh god I’m gonna cry https://t.co/mVPV4NUUMJ,2020-03-23 06:32:40,I’m learning how to love myself ♡ - Fan account
1241975797973422081,RT @NRO: NR Coronavirus Update: 10 U.S. States with 500+ Cases https://t.co/RPLEdIylYy via @tenreirodaniel https://t.co/J5VWVi9YKF,2020-03-23 06:31:19,"Certified Public Accountant; 24+ yrs. Wall St. Fin'l Svcs +Main St. exp, 4  Indstry, NGOs, NPs, Govt +Individs Families +Communities. Value at work on Teamwork."
1241976305408712705,"RT @chaelinCL: Stay home safe Sunday🍒 watching kingdom 🧟‍♀️ 

@netflix @netflixkr #KingdomS2 #킹덤시즌2 #넷플릭스 #partnerwithnetflix https://t.co/…",2020-03-23 06:33:20,"♡,, 𝐅𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭"
1241975538111176705,RT @I_Am_Ilemona: Not a single monkey chant can be heard. Not a single person making those monkey faces &amp; gestures they do at black players…,2020-03-23 06:30:17,Serious Fixes World Famous
1241975508843114497,"RT @VeronicaKoman: As sick people across the country struggling to get tested amid shortage of medical supplies, all Indonesian parliamenta…",2020-03-23 06:30:10,More smile more adventure
1241975613474271233,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 06:30:35,
1241975559166410752,"RT @mszikr: Graph shown cumulative number of cases, by number of days since 100th case.

Tengok macam mana South Korea, Japan, Singapore da…",2020-03-23 06:30:22,blurred lines #YNWA
1241975835646554113,"RT @razeefizlan: ya Allah, You already gave them huge test much more than us around the globe. If this is for their own good,  provide them…",2020-03-23 06:31:28,i'll say what i want.
1241975798287847425,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 06:31:19,day dreamer
1241975663990411265,RT @FOXRUGBY: BREAKING: Rugby Australia has put its new domestic competition on hold until at least May 1 after new government restrictions…,2020-03-23 06:30:47,Chief Rugby commentator for Australia's Home of Rugby Fox Sports
1241976078861627393,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",2020-03-23 06:32:26,
1241975886238216192,RT @iamkarendavila: Cash or vouchers is the right instrument to give our daily wage earners affected by #covid19. Para mabilis. No packing.…,2020-03-23 06:31:40,🤗
1241976091998330885,"RT @mralanjohnsmith: Seems like a good call by Leeds council.
The prime minister’s suggestion that children in playgrounds stay 2m apart is…",2020-03-23 06:32:29,"Ecosocialist bluestocking. Immigrant & settler 🇪🇺🇨🇭🇺🇸🇬🇧. Professor in social ecology & ecological economics @unil, semi-isolating in 🇨🇭."
1241975697272385536,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 06:30:55,#JC4PM #LFC #FreePalestine #SaveOurNHS
1241976112684515328,RT @adele_ferguson: The mistakes that shaped COVID-19 strategy https://t.co/htPdRjOo4c,2020-03-23 06:32:34,"Community supported agriculture. Regenerative put back more than you take  happy healthy humane farming. Ryeland sheep, saler X , saanen X, pinot noir."
1241975731350994944,"RT @heyyparth: Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army, no public announcem…",2020-03-23 06:31:03,"Proud of my heritage and culture, and Sanatan Dharm. Avid BJP follower. Unabashed Modi bhakt! Passionate about politics. Proud Bharatvasi."
1241976192296607745,"RT @chriskc_Lee: 20 yrs ago, my 9 yr daughter told me ""Be careful, Papa"" when I left to serve in the SARS ward @ HKL. This morning, I remin…",2020-03-23 06:32:53,"#bucketlist: starting an animal sanctuary
#adoptdontshop"
1241976008011591680,These Drugs Are Helping Our Coronavirus Patients - WSJ - hydroxychloroquine to treat &amp; prevent infection  https://t.co/QOFDQtKC4I,2020-03-23 06:32:09,Susan Lawson has been working with victims of auto accidents and injuries for over 20 years. She is an experienced litigator in personal injury.
1241975743883538432,"RT @ShashiTharoor: If verified, this is playing w/ life&amp;death: https://t.co/zsfY2cZGXj
“It is clear now what their malintentions were, they…",2020-03-23 06:31:06,"• Endodontist & Cosmetic Dentist
• Cat-holic 🐈 My feline friends @Diva_Sundari
• Pls no DM for personal info 🚫"
1241975747671134208,"RT @Mohammadamin_Pz: 2. Second, you're accused of having created Coronavirus. I don't know how true it is. But when there's such an allegat…",2020-03-23 06:31:07,"بِسْمِ اللَّـهِ الرَّحْمَـٰنِ الرَّحِيمِ

الْحَمْدُ لِلّهِ قاِصمِ الجَّبارینَ مُبیرِ الظّالِمینَ

إِنَّا مِنَ الْمُجْرِمِينَ مُنتَقِمُونَ🇮🇷"
1241975986721378304,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 06:32:04,"Juris Doctor Candidate 2022, Immigration Law"
1241976211468742657,"RT @Annette_Taddeo: .@GovRonDeSantis please #shutdownflorida 

⚠️This is the point of no return for intervention to prevent Florida's hospi…",2020-03-23 06:32:58,❌❌❌❌#ENDHOAAbuse #fraudinamerica #epidemic #retweetsrnotendorsements Love Peace Truth #HOARevolution2020  #KAG #PARTYINUSA #RED
1241975730939944961,RT @Resetism: The Coronavirus cannot kill Mexico because Mexico died this day https://t.co/umfVJ3V0W4,2020-03-23 06:31:03,Don't follow me because I don't even know where I'm going.
1241975609036812288,RT @falamb3: How did Harvey Weinstein get a Corona test done when so many other New Yorkers are still told they can’t get one because of sh…,2020-03-23 06:30:34,
1241976175485784064,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,2020-03-23 06:32:49,"श्रेयान्स्वधर्मो विगुणः परधर्मात्स्वनुष्ठितात्।
स्वधर्मे निधनं श्रेयः परधर्मो भयावहः।।3.35।।

Delhi University | ICSI"
1241975684810993669,RT @ABSCBNNews: Straight from Facebook: How to spot fake news on #coronavirus #COVID19 https://t.co/gzPM0jsAy0,2020-03-23 06:30:52,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1241976230313897984,@xaviermurray69 Remember when ramaphosa take over used to say thuma mina now uyathumeka yini? How long must it take… https://t.co/6ixrEAJdIO,2020-03-23 06:33:02,Artist 🇿🇦IG:ayanfathe_draw email : ayandakhumalo733@gmail.com for inquiries and booking email me #the_draw art #hustle #respect #loyalty art
1241976171467657216,RT @gtconway3d: These reports need to be declassified and released to the extent consistent with protecting intelligence sources and method…,2020-03-23 06:32:48,Living true from my heart is my greatest joy & strength.
1241975835952705536,"@amrdnsh That's one thing. I'm talking about the context of that post.

That country is on a lockdown, yes necessar… https://t.co/rwo4aoVjgz",2020-03-23 06:31:28,"Hi, I’m Sis Madu! • Freelance emcee • 21, English Language & Literature • Tweets/RTs ≠ endorsements • ✨CHANYEOL NOTICED ME✨"
1241975776972587008,"RT @MaxBoot: OMG!

“Mr. Trump’s son-in-law, Jared Kushner, has thrown out the established government plan for dealing with pandemics.” http…",2020-03-23 06:31:14,
