id,tweet,time,description
1237878277273833474,Dem have 1 big tent wid a bagga ppl weh dem host exams. Dem nah cancel dat too? https://t.co/qYbrBW4kOX,2020-03-11 23:09:14,"Pannist, Pianist, Arranger, Musical Director, Sports Junkie 

Fan of:
MUFC, AC Milan, New England Patriots, LA Lakers"
1237878088907640832,"RT @Tulane: President @TUFitts has shared a message updating the Tulane community on the university's response to COVID-19. 

The full mess…",2020-03-11 23:08:29,
1237878525207539715,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 23:10:13,Self-proclaimed Pinterest Food Critic and Taste-Tester⛵️⚓️ Snap: kenzieg96 Insta: kenzieg34
1237878642006343688,RT @PoliticsWolf: Every state that hasn't adopted universal voting by mail should do so immediately to ensure the coronavirus doesn't disru…,2020-03-11 23:10:41,political activist scooterist culturist who lives laughs knits dreams organizes plans and loves her city. Retweets do not necessarily imply endorsement
1237878101297606663,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",2020-03-11 23:08:32,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything. Albert Einstein"
1237878710033715200,"RT @JesseGranger_: Reilly Smith on practicing in front of empty stands due to scares from the coronavirus- 

“I played in an empty building…",2020-03-11 23:10:57,Can you really ever get too much Leafs news? Nope! I am the official supplier of unsolicited advice to Kyle Dubas since way back. #LeafsNation #GoLeafs
1237878483042226185,"RT @JoshuaPotash: Colorado's first drive-thru coronavirus testing center is now open in Denver!

Testing is free, but you need a doctor’s n…",2020-03-11 23:10:03,"I am me and I like stuff. Any more questions???
#lgbtq+ #bear #vegan"
1237878374023876609,RT @MattGertz: Screenshots from last night's Fox News and Fox Business coverage of coronavirus heavy on Dear Leader-ism and media blame.…,2020-03-11 23:09:37,"How did you, ummmm... get my room number? I am not going to listen to any more of this, I mean, I've had just about enough! What are you wearing?"
1237878386761953280,RT @ChrisJZullo: @realDonaldTrump January 11th Chinese scientists posted genome of covid19. Within a week virologists in Berlin had produce…,2020-03-11 23:09:40,'Burgh girl & all around swell person. Livin' the Gib life. Resister. Dump Trump. Love doggos. Go Steelers! Go Pens! Go Pirates! 🏈🏒⚾ #BlueWave2020
1237878759803351042,"RT @MikeDelMoro: NBC NEWS: The attending physician of the U.S. Congress &amp; Supreme Court, Dr. Brian Monahan, briefed Senate Staff yesterday…",2020-03-11 23:11:09,Missionary/Teacher/Activism
1237878294600511492,RT @PublicHealth: California's @CAPublicHealth issues new guidance to help protect people who are homeless from #COVID19. Check out this an…,2020-03-11 23:09:18,Health professional by way of cancer... I believe health is possible every day in every way.
1237878742971641858,@PeterLBrandt @RealSexyCyborg can offer excellent “boots on the ground” updates in terms of how dire (or not) it is… https://t.co/0vIYArOITh,2020-03-11 23:11:05,
1237878861062266885,#coronavirus Are we ever gonna know why the CDC rejected the WHO test which was available a month before ours? Peop… https://t.co/fS5b5bBU1t,2020-03-11 23:11:33,"Neighborhood troubadour, Baltimore bluesman, veteran funky bass player, ukulele enthusiast, songwriter, and investigative poet."
1237878298723651584,Bruh if something happens to @Bonnaroo because of the Coronavirus ima be so salt,2020-03-11 23:09:19,@sias23 Hey its a sail boat⛵️
1237878092841902085,RT @GOPLeader: Democrats are trying to keep President Trump—or any future president—from being able to swiftly issue travel restrictions in…,2020-03-11 23:08:30,"The Ohio State University, Indiana University, Exec MBA Vandy. HRIS and IT Consultant. Retired Track & XC coach... Parler: @DPaulM - Take Back The House!"
1237878391010820096,RT @BassettoDi: no more espresso for scotty today,2020-03-11 23:09:41,Willo is my real name. Old spayed female. #HelicopterTwitter #ProudDeplorable #WWG1WGA #YouMadeMeNotCare 2020 #SaveTheChildren
1237878151482503172,RT @brfootball: BREAKING: Juventus confirm defender Daniele Rugani has tested positive for the coronavirus https://t.co/Xnurray2JH,2020-03-11 23:08:44,"Just at home, living life and tweeting now and then I retweet stories/issues that I think followers might be interested in"
1237878709954043905,RT @apiecebyguy: This Corona sh*t has gone too far... https://t.co/Y2S34T38gB,2020-03-11 23:10:57,🎓FCUP/ICBAS- Bioquímica  ig: @rauloliveira8
1237878546443276288,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 23:10:18,idk wtf i’m doing excuse me while i have a never ending existential crisis
1237878872865001473,"RT @BrandonBeckham_: @realDonaldTrump ➡️ The #coronavirus is a concern and sadly lives have been lost.

Yet, the Dems improper politicizing…",2020-03-11 23:11:36,28-Year Air Force Veteran. Writer. Frustrated Golfer. Humorist. Philanthropist. Very blessed husband of OWN ('Ol Weird Nancy) for 39+ years and Dad to her kid.
1237878667499298816,RT @TrumpMustGo9: The Department of Defense is calling you out @realDonaldTrump,2020-03-11 23:10:47,"Came by to see what all the fuss was about. You people are making way too much noise, hey, knock it off will ya’! RT’s & Likes are not endorsements of any kind."
1237878700919549956,"Companies have a responsibility to keep their employees and clients safe and healthy.

Business Owners Should Prepa… https://t.co/99VuwxJVpf",2020-03-11 23:10:55,Chapman and Company works with startup communities and startup companies (or those who want similar services) to help them grow.
1237878307242119170,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 23:09:21,i wuv me
1237878147573362688,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,2020-03-11 23:08:43,"Isaiah 60:22. A Leo ♌️ Manchester United🔴⚪️⚫️, Football Fanatic."
1237878542139981825,"RT @unseen1_unseen: Companies are drawing down their inventories. Those will need to be replenished, especially with a concern that a secon…",2020-03-11 23:10:17,"Choose Life. God Redeems the Repented. Centrist. Past Obama voter.
We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1237878700978229249,"RT @JulianCastro: In the midst of a global pandemic, Senate Republicans just blocked emergency paid sick leave for Americans affected by th…",2020-03-11 23:10:55,"Kosmic Restoration And Production.
23Ctransit, the unnecessarily distant future where...

( animation see pinned tweet)
debate encouraged unless I hit a lottery"
1237878302993309697,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 23:09:20,UCM 🐯🤘🏽
1237878412498202624,"RT @Helenhs: @fiercefreckled The novel #coronavirus is 20 more deadly than influenza the flu.

Case mortality rates
 (% population who was…",2020-03-11 23:09:46,"Retired small engine tech. divorced, agnostic, Never Trump!"
1237878437383028736,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 23:09:52,former unc clown
1237878332466720768,"RT @MrDalekJD: The Coronavirus outbreak has now been declared as a Pandemic by the World Health Organisation.

Panic buyers: https://t.co/m…",2020-03-11 23:09:27,
1237878399252627457,RT @L_Rocks_Well: They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona w…,2020-03-11 23:09:43,I'm a lot like one of those large dogs who thinks they are a lap dog. he/him #BlackLivesMatter All opinions are my own & not my employer’s.
1237878818821423107,"RT @highbrow_nobrow: BREAKING

Washington Post columnist Margaret Sullivan argued that Rupert Murdoch still exerts influence over Fox News…",2020-03-11 23:11:23,"..do justice, love kindness, walk humbly...
#TheResistance  No lists please"
1237878252489674757,"RT @AliZidhna: Clean your phone screen TWICE a day with alcohol wipes as virus can live on it for a week 
#COVID19  #coronavirusmaldives ht…",2020-03-11 23:09:08,@zex _161
1237878613434699776,"RT @AnnCoulter: Coronavirus: San Francisco bans all large gatherings of 1,000 people or more.

(Unless they are actively engaged in defecat…",2020-03-11 23:10:34,Going Down The Road Feelin' Bad
1237878093181677571,Can we just take a moment away from Coronavirus to appreciate how brilliant this is?! Dinosaurs. On Skye! I think I… https://t.co/FnEtvuceMG,2020-03-11 23:08:30,Product Designer @FanDuel. Brunch practitioner. General food scholar. Certified music evangelist. Introvert. (I part-generated this bio). 🏳️‍🌈
1237878420178006016,"@feureau @CarlZha @VICE @coronavirus @IsobelYeung pretty sure she is on to real life journalism ethics, not ethics class",2020-03-11 23:09:48,those who say it can’t be done must not interrupt those who are doing it.
1237878374300651520,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-11 23:09:37,Mi personalidad
1237878571235860484,"RT @staceynewman: Jean (E.D. of #MOGOP):

This is basic science.  

Especially during a World Health Organization declared virus pandemic,…",2020-03-11 23:10:24,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1237878230754840582,The Corona is being a thot... it belong to the skreetz https://t.co/5UBJGfYKPc,2020-03-11 23:09:03,"Just a girl finding her way in this cold, cold and cruel world of ours.... also a lover of astrology, dance, stretching, music and food..."
1237878646943014914,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-11 23:10:42,"In GOD We Trust, Proud American citizen, Conservative but lean Sarcastic, 2A, NRA Member, WWG1WGA,
#Trump2020"
1237878089146744833,RT @baym: Three infected travelers at a scientific conference have now infected at least SEVENTY others. If you're organizing a conference…,2020-03-11 23:08:29,Dad and DM who writes business software in his off hours. • TTRPG player since 1985 • He/Him • Black Lives Matter
1237878407477653505,RT @MZHemingway: Reminder that Democrats accused Trump of *overreacting* to the Wuhan Virus initially: Did Pelosi and Schumer Learn Anythin…,2020-03-11 23:09:45,
1237878256616923136,Sen Alexander cold blooded SoB like et al in @SenateGOP! We’re in a global health pandemic w an incompetent POTUS b… https://t.co/X6Sw4FndMW,2020-03-11 23:09:09,"We must dump Trump, need BlueWave voters!! Trump so scared of my tweets he blocked me, despite law saying his twitter used officially so he can’t block!"
1237878172705640449,"RT @ACLU: Our government has a long history of abusing the classification system for political ends, but employing it to interfere with a c…",2020-03-11 23:08:49,
1237879376785469441,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",2020-03-11 23:13:36,2x Dubstep Super Bowl Champion | Bird Up | Let it happen #Basshead #ZDF #ForestFam #RooCroo
1237879129166340104,Would not accept my signature as not a US resident. https://t.co/HiGpNQatNd,2020-03-11 23:12:37,"47 years nursing: retired as RN1 to care 4 aged mother.
Non-violent advocacy 4 the voiceless &
 vulnerable in society.
Still love Dave. Love my son."
1237879368308805635,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 23:13:34,
1237879250792796161,"RT @AnnCoulter: Coronavirus: San Francisco bans all large gatherings of 1,000 people or more.

(Unless they are actively engaged in defecat…",2020-03-11 23:13:06,Proud American Entrepreneur.  Constitutional conservative.  Christian with old fashioned American values.
1237879037185282048,"RT @shannonrwatts: Imagine being so brilliant that you’re an expert overseeing Middle East foreign policy, border wall construction, NAFTA…",2020-03-11 23:12:15,"I come to scare myself by seeing how crazy, stupid, and ignorant the RWNJs have become.

There's a reason it's not IQanon!"
1237878961729748997,"RT @BBCSport: Juventus have announced that Daniele Rugani has tested positive for coronavirus.

Full story: https://t.co/IPe17n6PAp https:/…",2020-03-11 23:11:57,Football Coach
1237879217104265216,"Nottingham wooded area, Evangelos Marinakis and coronavirus -  What we ...-&gt; https://t.co/9r1bg07Zhf 
#News… https://t.co/VvlcyLCFDC",2020-03-11 23:12:58,Trend News 🇺🇸🇨🇦🇬🇧🇦🇺🇪🇺
1237878965592657920,"By doing what exactly? Letting vast public events take place, having no restrictions on inbound flights from heavil… https://t.co/oHn9Px2QO2",2020-03-11 23:11:58,Retweets do not imply endorsement
1237879103753052160,"RT @cspan: Dr. Anthony Fauci: ""It is ten times more lethal than the seasonal flu.""

Watch full #Coronavirus hearing here: https://t.co/qUfp…",2020-03-11 23:12:31,"If you support Trump then fuck off!!! Obama is the G.O.A.T. Fan of the Ryder Cup, 🏀 & Oregon athletics."
1237878915865006080,"RT @FabrizioRomano: Official: after Juventus-Inter just 4 days ago, Inter have decided to suspend their trainings (Rugani was on the bench…",2020-03-11 23:11:46,|Writer| Pet Engineer| @ManUtd fan|Budding UI/UX designer| Works: @nantygreens @praxismagonline @africanwriters_ @AfricanWriter1 @KalahariReview @TheNakedConvos
1237879007548334081,RT @robbystarbuck: This is huge news: @realDonaldTrump convinced all of the health insurance companies to waive ALL copays on coronavirus t…,2020-03-11 23:12:08,"No peace without coffee... I'm the ""Other"" you can't tolerate!"
1237879255104516098,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 23:13:07,"hip-hop head, random thoughts, cartoon loving dude, a huge jokester, and on occasions an asshole. #TheU. #HTTR #PLK #HEL[Lo]3 #COYS #JoseDAY ici c'est paris"
1237879221994713093,RT @_meekbrown: we don't dig,2020-03-11 23:12:59,God First | Manchester United | Lazy Nigerian Youth
1237883998493233157,Attendence at 2020 MAC Basketball Tournament restricted due to COVID-19 https://t.co/vUw5EGRrit via @HustleBelt,2020-03-11 23:31:58,you may have won this round but I’ll get you next time gadget
1237879221999022080,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",2020-03-11 23:12:59,
1237879586005733376,"This coronavirus thing is being way overdone 😂, all these schools are closing for a whole week over basically the f… https://t.co/fexsb4BZRe",2020-03-11 23:14:26,314 | Cardinals | Blues | Packers | Chiefs | Battlehawks | Suns
1237878911045750785,RT @VanityFair: Subscribe to third rate Fake news 😘 https://t.co/WuaJgm167l,2020-03-11 23:11:45,"AIDS epidemic, Gulf War, 9/11, Iraq War, Financial Crisis, and now Coronavirus—all these occurred under Republican lack of leadership."
1237879217188028416,RT @deep69726915: Watch until the end 😂😂😂 #Coronavirus #safety #awareness #caronavirusoutbreak #Who_Is_WorldLeader #USA #trump #ChinaVirus…,2020-03-11 23:12:58,"Former CEO Black Tie Entertainment, Photojournalist Stars and Strips, Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team🇺🇸"
1237879385295708160,RT @JaylenCruz5: @  The Corona Virus https://t.co/y9yelc7V37,2020-03-11 23:13:38,IG: @wennndoll
1237879246304849921,"RT @Stonekettle: Pence: ""...There is no question. As Dr. Fauci said just a few days ago, we would be in a very different place if President…",2020-03-11 23:13:05,"I go by two different names.  Either way, I'm still me. I follow people I'm already familiar with; following me will not get me to follow you. she/her"
1237879623792218112,"RT @vickyc828: Cry from #Italy, please don’t think it #COVID19 is not just a flu. Soon you will not have a choice, so do what you can now. …",2020-03-11 23:14:35,
1237879263312916480,"heard at the store today: ""oh I mean it's flu season, coronavirus is just what they're calling the flu this year""",2020-03-11 23:13:09,"(she/her)
believe in a better south"
1237879209243992065,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",2020-03-11 23:12:56,User Interface Developer
1237879393713672193,"RT @aqualady6666: CHINA is really trying so hard to make life easier... 
Which one of these would you love to have? https://t.co/B4b8Tu7qtZ",2020-03-11 23:13:40,Everything nice
1237879527834914816,"#PANDEMIC The spread of the novel coronavirus has reached pandemic levels, according to the World Health Organizati… https://t.co/DzfYZm0F6m",2020-03-11 23:14:12,walking between the raindrops
1237878927990771713,"RT @floridastate: UPDATE: FSU to shift from in-person classes to online classes starting Monday, March 23 for at least two weeks. The unive…",2020-03-11 23:11:49,"🦠 Staying in since Fri. 13th Mar, 2020 🦠 This shit has to stop and apparently it’s up to us"
1237879468477177857,RT @derekjames150: I feel we're on the verge of a significant uptick of #Coronavirus cases in the UK due to the Government's inaction with…,2020-03-11 23:13:58,"Sport, photography, science.

'At least once today, put your phone down, look up and see what you're missing!'"
1237879015630753798,Turn up! https://t.co/GHDSIWTz6W,2020-03-11 23:12:10,University of Michigan MBA student. Former nonprofit consultant and social studies teacher. #BlackLivesMatter
1237879305633288194,RT @GraemeDemianyk: Boris Johnson is on Thursday expected to move the UK from 'contain' to 'delay' phase of its coronavirus response. Means…,2020-03-11 23:13:19,"Passionate Europhile. Methodist Local Preacher. LGBTQ ally. Sparkling 60! I'm straight, single, a lucky Rainbow Granny. Doctor’s Mum-in-law. ❤️#NHS
she/her"
1237879384641437696,RT @CarlosLozadaWP: I’ve been reading or read-reading lots of the books about the Trump White House and one things running through them is…,2020-03-11 23:13:38,
1237879410218291201,"Big year for us all having to watch psychopaths psychopath. C'mon, karma. https://t.co/t8RnIL1wv6",2020-03-11 23:13:44,"Sometimes writer/haver of day job. Portland, ME. UNC alum. Screamnastics champion. ""Lowering your standards is a slippery slope, Jocelyn."" - Moira Rose."
1237883944445476865,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 23:31:45,Author of “Untangled Screams” • Feminist • Zee Click on the Link below to get my new book!
1237879645116092418,RT @DonaldJTrumpJr: Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever…,2020-03-11 23:14:40,
1237879431391141894,"RT @FCBarcelona: ⚡️NEWS UPDATE | The latest developments at FC Barcelona due to the #coronavirus situation: https://t.co/FksMPBIvzX

PRACTI…",2020-03-11 23:13:49,Dog lover and Athletes. Football=#messi .love #davido #wizkid #burnaboy and #2baba music ...
1237879267540627462,"If we had proper, relevant, reliable information that was consistent, accessible and easy to understand across the… https://t.co/XpSisiEcgY",2020-03-11 23:13:10,"She/her, they/them. Health worker, artist/writer and believer in the right of EVERYONE to be loved & respected in the skin they're in
*Bigots blocked on sight*"
1237883994231853057,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,2020-03-11 23:31:57,"An Entrepreneur, Proudly Igbo by blood. So much in love with Politics & Culture."
1237879528006881281,"RT @jsolomonReports: Watch: McCarthy won’t bend to Dems, refuses to apologize for calling COVID-19 the ‘Chinese coronavirus.’ https://t.co/…",2020-03-11 23:14:12,I was raised in a family where independent thought was encouraged & taught. Only learned a gal wasn’t supposed to have opinions with 1st job. 🙄
1237878931866316801,"RT @mchastain81: Hey, ppl. For coronavirus why not protect your immune system, too? TAKE YOUR VITAMINS. Get some Vitamin C. Drink water. Ea…",2020-03-11 23:11:50,"Second half of the Habibi Bros. | Ass connoisseur. I Doer of Bruce's mom. | I like bourbon and your mom



Pronouns: eat/ass"
1237883956969734144,"RT @ddale8: No, the coronavirus isn't a flu. No, the virus isn't contained. No, not everybody who wants a test can get one. No, Obama didn'…",2020-03-11 23:31:48,
1237884896753799168,RT @AndyTheCrAsian1: Corona-whattt? https://t.co/48fmSzA3UF,2020-03-11 23:35:32,"I'm pretty cool so follow me, Love Life, Have Fun, Bay Area Livin #Communist #Chicano #TeamCrAsian #KGBLee #ThugRose #TeamGadelha #fitfam #invictabro #BLM"
1237884577412042752,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 23:34:16,"Blogger & Owner, @That_Green_Tea"
1237884116395159554,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,2020-03-11 23:32:26,medl
1237884191859044352,"RT @olgaNYC1211: People are dying and this criminal lunatic is raging about stock market going down and his reelection.
Trump is purposely…",2020-03-11 23:32:44,"Black Lives Matter. 
Never tolerate intolerance."
1237884413779873792,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 23:33:37,20 🇹🇹. NYC 🗽 almost never serious. ig-ahtgyalsummer_ 💙
1237884762489909259,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 23:35:00,This is where I currently vent about politics.
1237884422508154880,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 23:33:39,outta pocket but always in my bag
1237884136880144387,"RT @Lancegooden: Over 100K college students have been sent home for the semester due to the Coronavirus.

Universities need to do the right…",2020-03-11 23:32:31,
1237884107486425090,"RT @w_terrence: SOMEBODY LIED!!!

CRAZY AOC said ""People are literally not patroning Chinese restaurants because of just straight up racism…",2020-03-11 23:32:24,"LOVE POTUS MAGA ❤️GGGrandfather fought in Civil War 👍🏻Saving Republic💯followed by Charlie Kirk,Scott Baio Ryan Fournier Juanita Broaddrick Scott Presler"
1237884812637007873,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 23:35:12,L5 Alive
1237884116529377284,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 23:32:26,"Streamer - Gamer
Just your typical d00d that will do stupid things for laughs with internet folks :P
(Rolls for 4), like for many doggos. #ShieldsUp LAG Fan."
1237884967935520773,RT @JoyceWhiteVance: When a top expert says the best option we've got is for universities &amp; lab companies to initiate a plan for test ratio…,2020-03-11 23:35:49,
1237884078310821888,RT @BernieSanders: Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming mo…,2020-03-11 23:32:17,
1237884338865188871,"RT @charliekirk11: Wow:

Watch this testimony.

Getting a vaccine for the China Virus into testing for phase one development has occurred t…",2020-03-11 23:33:19,#ImPerfect Forever&AlwaysMe 🇺🇸 #SMILE  #SorryNotSorry
1237884946959585281,"RT @pattiemallette: Dear #coronavirus, go away. No one likes you. You’re not welcome here.",2020-03-11 23:35:44,🌊
1237884661696626695,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea…,2020-03-11 23:34:36,"CAN YOU HEAR THE BASS BOOM, I'M READY"
1237884422411538434,RT @christinawilkie: Biden effectively forming his own #coronavirus task force &gt;&gt;&gt; https://t.co/KOh3RZm3xM,2020-03-11 23:33:39,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1237884782790316034,"RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                

Also me: https://t.co/yQ8mL…",2020-03-11 23:35:05,Instagram: eliselaurenharwood
1237884786850422785,RT @_SofiaStephanie: Please spread the word!,2020-03-11 23:35:06,"Yung $hinobi of the East. 27. Eat, Sleep, Rave, Repeat.☮️❤️👨‍👩‍👧‍👦🤝"
1237884279608115203,RT @business: BREAKING: W.H.O. says the coronavirus is now a pandemic https://t.co/qYIhGytGTZ,2020-03-11 23:33:05,"Pacar abadi Aniey, tukang nilai, anggota Masyarakat Profesi Penilai Indonesia (MAPPI), suka baca berita teknologi, suka berkawan, tidak suka kemunafikan."
1237884422092763137,RT @K00LJ0HN: Due to the corona virus I will not be passing my blunt,2020-03-11 23:33:39,
1237884325745451012,RT @REECEALJ: Or?? Hear me out. Is it Pro Black???,2020-03-11 23:33:16,3:26 & 12:16 👼🏾|💛🌼🍯💫
1237884040562139137,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-11 23:32:08,
1237884883692711942,RT @PowLaSayha: *mutes word coronavirus*,2020-03-11 23:35:29,Energetic/ Loyal/ Animal Lover/ Music Enthusiast/ Hakuna Matata-It Means No Worries
1237884862683467778,Oh nooo! 😭😭😭 https://t.co/NYHcoK3WcX,2020-03-11 23:35:24,Sojourner
1237884779082571779,"RT @BeWarmers: ❌Out of the League Cup
❌Out of the FA Cup
❌Out of the Champions League
Liverpool fans: ""At least we still have the Premier L…",2020-03-11 23:35:04,MUFC et al.
1237884724401471490,"RT @SenSchumer: Americans need clear guidance from the federal government on coronavirus

It’s been reported health officials recommended o…",2020-03-11 23:34:51,Layla Fanucci is an International Artist and author most famous for her unique cityscapes paintings.
1237884598853328897,"RT @SaraCarterDC: .@kayleighmcenany: 

Cancelling @JoeBiden Events is to keep him off the trail...not because of #coronavirus 

https://t.c…",2020-03-11 23:34:21,2016!!WE WON!! ACT LIKE IT!!!
1237884636203814912,"RT @nytimes: As the coronavirus outbreak spreads, halting factories from China to Italy, sending stock markets plunging and prompting fears…",2020-03-11 23:34:30,forecasting food/bev trends @thesnaxshot💫🔮 building @moodfoodsnacks nurturing recipes via @bettertakeout
1237884200126009349,"RT @uk_domain_names: This is a chilling article. In Italy, the coronavirus has progressed so fast, they're having to choose who lives and w…",2020-03-11 23:32:46,🇬🇧🇪🇺 British and European #Reform #Resist #3.5% 🐏
1237884627869556738,"RT @edwardpoole1975: bickering over Labour Party rules is not something I have time for at the moment. I am a GP practice manager, so my fo…",2020-03-11 23:34:28,"Socialist from Newcastle, wants a world that's #forthemany , hates corruption, unfairness, get the red and blue tories out
#corbynwasright"
1237884560882294785,Too bad.  Too late.  Too STUPID https://t.co/4yTU7qnAE9,2020-03-11 23:34:12,I'm not afraid to tell it like it is. I don't have patience for idiot's
