id,tweet,time,description
1240565064714924033,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 09:05:34,she is a bitch. B I C T H
1240564813169901568,"RT @GreenPartyMolly: Scientists have been sounding the alarm on #coronavirus for months. Why did Britain fail to act? 

A sobering lesson a…",2020-03-19 09:04:34,"archaeologist, green-anarchist, exile, stray dog, father, jazz, wildlife, nature"
1240564440090710017,RT @sikingthegreat1: @Mcksrajiv @BoycottHegemony typical chinese way of dealing with a problem or people with opinions &amp; voices. this #Chin…,2020-03-19 09:03:05,"Support #HumanRights activists & political prisoners in #China through Humanitarian China https://t.co/FXO0BpUPAA 
#FreeChina #FreeHK
中文推 @Changchengwai"
1240564238445416449,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 09:02:17,
1240564972767371264,RT @spectatorindex: JUST IN: US Congressman Mario Diaz-Balart has tested positive for coronavirus,2020-03-19 09:05:12,Aspiring Activist | RTs are not an endorsement.
1240564762594902016,A daily growing collection of preprint papers on #COVID19 is deposited on the two servers @medrxivpreprint  and… https://t.co/ZlMTJELdOR,2020-03-19 09:04:22,ZB MED - Informationszentrum Lebenswissenschaften - das forschende  Servicezentrum für Fachinformationen und Forschungsunterstützung in den Lebenswissenschaften
1240564637097062400,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 09:03:52,"Purple you 💜💜 ot7 stan

Fan account of @bts_twt
you were born to be real, not to be perfect"
1240564352282845185,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,2020-03-19 09:02:44,"जय श्रीराम।
हतो वा प्राप्स्यसि स्वर्गं जित्वा वा भोक्ष्यसे महीम्।
तस्मादुत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चयः।।2.37।।
कर्मयोग निष्ठ।"
1240564494847311872,RT @Grummz: Did you know that Chinese social media companies followed this exact same policy to silence the doctors and journos that tried…,2020-03-19 09:03:18,Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃Trump/Pence 🇺🇸 🎃
1240564863614816259,Who is evil here: the wealth or the person? https://t.co/1fGLnSH11X,2020-03-19 09:04:46,"Reality belongs to dreamers, dreams belong to those who dare. | Views are my own. | 🇺🇬 ♈ | 📸: __tr3vor_"
1240565073413902338,"RT @GovernmentZA: In the spirit of Ubuntu, President Ramaphosa &amp; Deputy President Mabuza using the flexed-elbow greeting to avoid shaking h…",2020-03-19 09:05:36,"I'm just me. nothing more, nothing less!!!"
1240565027704172544,RT @amitgupta0310: Social distancing while buying Alcohol in Kerala. Way to go!  @porinju https://t.co/kz54Xwi9ji,2020-03-19 09:05:25,Bharatiya
1240565018917310464,I’m 58 - the tail end of the #boomer generation. My adult children 24-37 are all isolating and social distancing. T… https://t.co/ddnjOjcgdD,2020-03-19 09:05:23,"Prosperity’s Front Door, Met Council Member Dist. 1, community leader & former Plymouth Council Member, Mayor, Pres. League of MN Cities. Psalm 46:5. #oneMN"
1240564674527219712,"RT @OgbeniDipo: 1. Wash your hands.

2. Don’t pick your nose.

3. Don’t bite your fingers.

4. Avoid touching your face.

5. Practice socia…",2020-03-19 09:04:01,WWE enthusiast || Finance inclined ||Capricorn|| In love with myself😎|| Open for volunteering activities 🤗||OAU
1240564813035704320,RT @DailyCaller: Can This Old Drug Really Be Used As A New Treatment For Coronavirus? https://t.co/kqcp3CScFD,2020-03-19 09:04:34,"Satanic Ritual Abuse (SRA) overcomer and talk show host at https://t.co/K16PSQMUIh  Thursdays @ 10Pm EST,& Saturdays @ 12 noon EST Studio B"
1240565081785524224,RT @davidrliu: The breathtaking rate of progress in the war against #COVID19 #coronavirus continues. This serological assay from @MountSina…,2020-03-19 09:05:38,"Deputy Vice-Chancellor Academic at UNSW Sydney, researcher and teacher in molecular biology, CRISPR-gene editing, epigenetics, etc. RTs not endorsement."
1240565069060214787,RT @GotabayaR: Government has declared a “Work from Home” week from 20-27th March for public and private sector in order to curb the spread…,2020-03-19 09:05:35,"Content Creator. Producer. Writer. Playlist Curator. Radio Personality. 
Bookworm. 
Survior. 
Tweets are my personal views 😎"
1240564544893865984,COVID-19 really canceled my 6pack by summer plans. But I’ve put the effort in so if anyone finds a transparent hazmat suit for sale hmu.,2020-03-19 09:03:30,any statements made here are not legally binding.
1240564624619122688,RT @natyouthagency: Together with @UKYouth we have worked to provide some simple support around #covid19UK for young people and youth worke…,2020-03-19 09:03:49,"A consortium of 9 Lambeth-based organisations working to inspire & empower Brixton's next generation of leaders.

https://t.co/4b3LognyEk"
1240564947156951040,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",2020-03-19 09:05:06,"I write software & I try to help other people who write software avoid the 38 years of mistakes I've made, via @codemanship, delivered online."
1240564909659656192,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-19 09:04:57,dropped outta school for this !
1240564830001598464,"Hey Spring Breakers.... Just giving you and your not do proud parents heads up...
https://t.co/dGIXojIDPw #COVID19 https://t.co/ojCd3cNZ7I",2020-03-19 09:04:38,I's the gal that builds the boat And I's the gal that sails her. No lists pls. And RTs don't necessarily mean I agree.
1240564670462910465,RT @trvrb: I've been mulling over the @MRC_Outbreak modeling report on #COVID19 mitigation and suppression strategies since it was posted o…,2020-03-19 09:04:00,"Health Economics (cancer treatment, early detection) and metamodelling.
@dmc_VUmc @amsterdamumc"
1240564318002970624,RT @Alichat66: This is exactly why the UK Government did not put the UK on lockdown last week.  The virus doesn't just go away &amp; most certa…,2020-03-19 09:02:36,Slavic slav. Slowly...Trying to be HUMAN nowadays. Think free and be great! #TBI Recovering Adm Master. Retweet ≠ endorsement. Like = left for later
1240564246980767745,"RT @JimericanTweets: @Lou17Q @cenkuygur @JohnCornyn @realDonaldTrump @JussieSmollett Ya, His kids came home from school today? Aren't all s…",2020-03-19 09:02:19,Earth is the insane asylum of the universe— Albert Einstein—    No lists please. God first. #Trump1Haha
1240564553097846789,"RT @Intergrity56: If there is an outbreak of #COVID19 in Oyo State, PDP should be held responsible for that.

It is irresponsible to gather…",2020-03-19 09:03:32,Its been God. #MUFC_Family #WeAreUnited Red Devils
1240564721062948864,RT @Pharmacist_awan: Chinese medical officials say japanese flu drug currently undergoing clinical trials is ‘clearly effective’ in treatin…,2020-03-19 09:04:12,
1240565278456655874,"RT @jackseale: Exactly what will it take for journalists to refuse unhelpful, deniable, vague and often contradictory briefings from anonym…",2020-03-19 09:06:25,"2nd hottest bad boy and disrupter in the media game

https://t.co/HuMX0myRZG"
1240565384039804929,RT @Wiblicks: @thatginamiller @quietdilettant1 Hello 'Provide indemnity from prosecution in the case of Medical Negligence' 😮 that has DEFI…,2020-03-19 09:06:50,"I'm interested in Spinal Injuries especially CES, disability awareness, equality & environmental issues. I am the wheelchair ambassador for Holbeach."
1240569926039089159,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 09:24:53,"insta : Axelmyrt                                            
















Etudiant en Neuropsychologie 🤓📚"
1240569984658616320,RT @LeCinephiles: BREAKING: Johnny Depp cast as the Coronavirus in forthcoming biopic from Tim Burton https://t.co/jUIacXwAAv,2020-03-19 09:25:07,Ya solo retuiteo
1240569918040313859,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 09:24:51,Pas solo Stan😔 mais Bang Chan h stan 👀
1240565207857954817,"RT @DrPatSoonShiong: Part 2: How deadly is the #coronavirus ?
@latimes https://t.co/U6d9okxif2 https://t.co/BQc6aSZNLN",2020-03-19 09:06:08,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1240565157115432960,RT @karlwilding: If you're too busy to read it: we’ve taken down the paywall on all of our member-only advice &amp; guidance: https://t.co/vKSs…,2020-03-19 09:05:56,Community Transport in Bournemouth and surrounding area; affordable and accessible transport for a range of people to prevent loneliness and isolation
1240565198630445056,"@TuCaoFakeNews Don’t Trust China，China is Asshole
#香港人反抗 
#HKnotChina
#武漢肺炎
#WuhanCoronavius 
#中國病毒 
#ChineseVirus https://t.co/da0stCJo7a",2020-03-19 09:06:06,支持香港人爭取民主自由，五大訴求缺一不可
1240570060634066944,RT @Lambolite: Traditional measures in the fight against #COVID19 #FightCOVID19 shouldn’t be overlooked too. #MercyNMercenariesSayStaySafe…,2020-03-19 09:25:25,"Dala what you must! 👊
Survival of the fittest 📚 🎓
3rd year Bachelor of Education student 📚 🎓 
Kaizer Chiefs ✌♥"
1240565350082715651,"RT @RadioFreeTom: Fox right now is inviting viewers to ask COVID questions of their medical expert - who is a radiologist.
That's not a sla…",2020-03-19 09:06:42,"Lover of nature, all living things big and small, knowledge, humour and empathy. Allergic to ignorance, bigotry and power hungry politicians."
1240569972620959745,"@News24 Put South Africa Lockdown, people are still going out, going to work, spreading covid - 19 everywhere",2020-03-19 09:25:04,"Daydreamer, Madman, Philosopher, often confused with Batman and shameless self promoter"
1240569871554969602,"RT @JoshuaPotash: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying.”

We’re so screwed.…",2020-03-19 09:24:40,"A Palestinian cry baby. Down with Israel, racist arabs, and white supremacy."
1240570018347319297,"https://t.co/2Ax3cJXmjc

There are no limits to our commitment to the euro and to our stupidity.",2020-03-19 09:25:15,
1240570027264401408,@PHE_uk what's the estimated wait time for COVID-19 results? I was told 72 hours but it's been since the 13th.,2020-03-19 09:25:17,Probably on a hotel WiFi
1240565312610852866,"#ThursdayThoughts stay safe, be kind to yourself, connect with your network.

The #nhs will be here.… https://t.co/Iumofmw2Nb",2020-03-19 09:06:33,Specialist NHS Community Eating Disorder Service for children and young people living in Manchester & Salford. (networking account not for referrals)
1240569938575794177,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-19 09:24:56,me da palo hacer esto 🏳️‍🌈
1240570181732073474,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 09:25:54,.trust issues. https://t.co/JjwbuKQbUZ
1240570144096571392,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 09:25:45,🔰
1240565371226243082,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 09:06:47,gaming and gayest nigga alive
1240569934234746886,With great thanks to them both and their teams https://t.co/9lcaXgM7C4,2020-03-19 09:24:55,
1240570014186569728,This is shit I wanna see during lock down 😂😂😂😂 https://t.co/z22P6ttbMN,2020-03-19 09:25:14,
1240569859349626881,RT @JPMalkin: Spread the message NOT the Virus. Stay home. Stay safe. Save Lives. Support our NHS frontline heroes  #UKlockdown,2020-03-19 09:24:37,#justiceforshukriabdi #justiceforbellymujinga #justiceforchristopherkapessa #ENDSARS #ENDSWAT
1240570035187388416,RT @faisalislam: Gordon Brown on @BBCr4today rightly very concerned at lack of international coordination in economic response to pandemic…,2020-03-19 09:25:19,"It's #Sercotestandtrace #Remainer #BLM #European #Ally Communications professional, mother, sister, daughter, politics, health, tech,  #FBPE, #StopBrexit"
1240570140472881157,RT @drGregBowman: Amazing! Over 400K people have downloaded @foldingathome in the past two weeks to help with #COVID19 research. That's abo…,2020-03-19 09:25:44,"Just a crazy Brit who likes to stream and torture hardware with Folding@Home, team 223518. -LTT Folding Team Leader-"
1240569943101304832,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-19 09:24:57,YLSY Bursiyeri / yarı zamanlı müzisyen tam zamanlı müziksever..
1240565299742740480,Dom has another slogan to get the fuckwits onboard &amp; inspire faith in this incompetent twat. https://t.co/CSznblX2Q9,2020-03-19 09:06:30,"I take pics & do exhibits.
Centre ground, come & join me there's plenty of space. Don't tag me into rows, I can find my own. 

🇸🇪🇮🇪 #fuckcancer"
1240570030791811072,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 09:25:18,In a cocoon.
1240570202930262016,Well I've been sick with possible corona so I'm not leaving the house anytime soon. One week at the least but proba… https://t.co/vpF5edaVag,2020-03-19 09:25:59,"Yngve, 26. Norway he/him/. Marxist-Leninist. Anti-Imperialist. Just some guy passionate about the fight for de-colonization, indigenous rights and Marxism."
1240569967965343745,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 09:25:03,Domino’s Enthusiast
1240570077004443649,"RT @jason_elliott: If you order delivery during COVID -- tip big.
If you go to a restaurant during COVID -- tip big.
If you go to a coffee…",2020-03-19 09:25:29,lander university ‘21 // she/her
1240569938948943873,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-19 09:24:56,🌼💓
1240565324929474563,RT @malclairetent: Name &amp; Shame – The Companies Who Fired Their Staff During a Pandemic *UPDATED 18.03* – CYM https://t.co/Xs1UpVHMhm,2020-03-19 09:06:36,Behavioral Technician
1240570211381755905,What would be the difference in a) getting tested for #coronavirus or b) just assume you have and act accordingly..… https://t.co/PvyHOKaOJy,2020-03-19 09:26:01,Bluegrass/Buckeye trade a hunt 🏹 Ohio River Hills #bowhunting #NWTF #BBN #followback #jeep M.Ed MS Ed.D @leighbirdnash ~relax my tweets are jokes only jokes~
1240570123141828608,RT @goodbeanaltalt: holy shit I hate every person in this video,2020-03-19 09:25:40,🍭
1240565312166039553,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 09:06:33,why so serious ?
1240565362514690049,"RT @DPJHodges: One thing on this ""London lockdown"" stuff. It's not possible to physically lock-down a city this size. We can't have road-bl…",2020-03-19 09:06:45,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough 

Usual disclaimers about views and retweets"
1240569921865728000,RT @BorisJohnson: We're going to step up testing for #coronavirus #COVID19 https://t.co/A7cNeBOd1J,2020-03-19 09:24:52,"Mad cricket fan and big supporter of Yorkshire & England's men & Womens teams.
A big Star Wars fan & NFL Washington FT.
PS4 Gamer &
Tottenham Hotspur fan"
1240565148370137088,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-19 09:05:54,"LQCalifornia, go hear my Bro song's on soundCloud: SAV! &' lil Raven &' lil Tracy 
AKTIVIST GANG\\ follow me on gram: lilmobypeso98_"
1240569942811918336,"For Tamil Nadu, it is a positive sign that @rajinikanth is doing positive politics to suit his dignity. Earlier, he… https://t.co/5m1k7rtok6",2020-03-19 09:24:57,"VEGETARIAN, Tea lover.
Master Of Economics, Law graduate.
Supporter of Uniform Civil Code, CAA, NRC. #Trump2020   #VoteForTrump"
1240565266708389888,"RT @ACTforAmerica: The term 'Chinese Virus' is NOT racist!

This virus comes from China!

President @realDonaldTrump defends our great coun…",2020-03-19 09:06:22,Retired Electrician and life long conservative. #MAGA #Hamradio
1240570234140012544,We are now doing by Skype are Group Spring Seminar 2020. We do not want #COVID19 to stop our research.… https://t.co/RuvD23rnxW,2020-03-19 09:26:07,I am currently ICREA Professor and director of the Nanobioelectronics & Biosensors Group at Institut Català de Nanociencia i Nanotecnologia (ICN2) in Barcelona
1240570207598493696,Comparing myself from earlier 3 years to now I've gained weight and now that this Corona shit going on I can't go to the gym 😔,2020-03-19 09:26:00,What fills up my soul is passionate music that makes me want to sing
1240565148580040705,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 09:05:54,yeah❤️
1240570135531880448,"RT @AugieLindmark: Right now, we can’t afford to waste time. There is no place for frivolous delays so health insurers can solidify their b…",2020-03-19 09:25:43,If there are good cops who won't check the bad cops then there are no good cops.
1240570752107233281,"RT @BaronVonClutch: 🙏 Some cool news to share: To help combat #COVID19, @envisioncn, majority owners of the @EnvisionVirgin Formula E team,…",2020-03-19 09:28:10,@TCR_Series Editor at @DownforceUK                                                      All views expressed are my own.
1240570844453240833,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdM…,2020-03-19 09:28:32,"Nocturnal Mawrter, newly diurnal archive ghost. Bone lady, cat lady, pathology museum lady, historical fashion and death or till death. your pick."
1240570987567108096,RT @SenJeffMerkley: Congress has passed a second coronavirus relief package and is discussing a third. I’m continuing to put pressure on al…,2020-03-19 09:29:06,"Hates bullies, phonies, liars, intolerance, injustice, closed-minds, unfairness, & hypocracy . Is for compassion, truth, equality, reality. #RESIST #VOTEBLUE"
1240570542769557504,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 09:27:20,"bby Witch
please take care of yourself
he / she"
1240570773246377984,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 09:28:15,"tips for happy; accept yourself, ignore toxic things, plan life, pray to god,&focus to ur dream.
𝓲𝓶 𝓸𝓷 𝓶𝔂 𝔀𝓪𝔂 𝓯𝓸 𝓼𝓱𝓲𝓷𝓮!"
1240570639444049920,"RT @ByMikeBaker: 2,000+ new cases today. Total U.S. coronavirus tally at the end of each Wednesday:
• Jan 15  —  0
• Jan 22  —  1
• Jan 29…",2020-03-19 09:27:43,"Environmental, Health  and Science Journalist,
Environmental engineer.
Mediterranean girl 😉"
1240570718980628480,RT @BetteMidler: Horseshit.  He just can’t help himself.  This calendar is a Work of Art.,2020-03-19 09:28:02,
1240570349625974786,RT @daily_trust: ’25m people could lose their jobs because of coronavirus’ https://t.co/vkJwlH7zyR https://t.co/W2oMGNWDKh,2020-03-19 09:26:34,nice man
1240570731248812033,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 09:28:05,Les❤️
1240575479343710208,RT @jhaushofer: Please RT: A team of researchers is looking for volunteers to translate a survey on Corona (1300 words) into many languages…,2020-03-19 09:46:57,Escribo
1240575479125598209,"RT @SriLankaTweet: Election postponed🗳️ !
Sri Lanka's General Election can't be held on April 25th - Election Commission #LKA #SriLanka #Co…",2020-03-19 09:46:57,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1240570727100641281,Coronavirus Italy: Prime Minister Conte set to extend lockdown as COVID-19 deaths grow https://t.co/RX9RSKRPbA,2020-03-19 09:28:04,صغحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1240570613951074305,RT @MariahCarey: NOT ⚠️ YET,2020-03-19 09:27:37,This is a @Netflix hate account
1240570761070497792,"RT @WCSUganda: Cabinet decision on COVID-19:All Schools closed from Friday;Religious,Political&amp;Cultural or Public gatherings, Ugandan trave…",2020-03-19 09:28:12,"Policy Formulation/Legislation||Advocacy/Awareness||Representation|| Oversight/Bench-marking in Biodiversity,Wildlife,Culture Conservation & Sustainable Tourism"
1240571062917558272,covid-19 https://t.co/E32khlLPVB,2020-03-19 09:29:24,ha ha ape ape
1240570848773173258,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 09:28:33,pretty ugly
1240570655432728576,RT @actupny: We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN will we let…,2020-03-19 09:27:47,"Baydestrian born and bred... Weeb and toku chef 👨‍🍳 ... Fueled by bad jokes and good food ... Posted up in Milano, ITA 🇮🇹 BlackLivesMatter✊🏽"
1240570379506200576,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 09:26:41,no time for caution
1240575441687261186,RT @chrisdelia: This shit made me want to go to a crowded dance club and kiss everyone.,2020-03-19 09:46:48,21 |🏳️‍🌈
1240570869602308096,RT @LickshotLippy: Jamaica is on lock down 💔 This is fucked https://t.co/LdJZlSsg8L,2020-03-19 09:28:38,🙏
1240570924149010432,Meghalaya government closes down all tourist places in the state till 31st March as a precautionary measure in the… https://t.co/1CNmrPmfDW,2020-03-19 09:28:51,News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.
1240570865378459649,"RT @Sheikh_Saaliq: Have you experienced any fake news, rumors or misinformation regarding #CoronaVirus that led to mass hysteria or even hi…",2020-03-19 09:28:37,"@NYT foreign correspondent in India, formerly with @AP. Lover of language, literature and news. Tell me your story: emily.schmall@nytimes.com"
1240575437203529729,At Norsepower we are following closely the development of the COVID-19 pandemic and acting appropriately and in lin… https://t.co/Kh4Sdj2we3,2020-03-19 09:46:47,Norsepower Oy Ltd is a Finnish clean technology and engineering company pioneering the generation of renewable wind energy for the global maritime industry.
1240570291383721984,"RT @shfqhhshm: In this pandemic situation, now we can see clearly there are two types of people:

1. Really concern with the virus spreadin…",2020-03-19 09:26:20,#wonpil #Day6
1240571003920510978,"RT @LSNCatholic: Cdl Zen is right: Vatican history with Communist China shows conflict with Benedict, too https://t.co/AXKeFO5egf",2020-03-19 09:29:10,
1240570479850684416,"RT @johnpavlovitz: Trump says the virus ""snuck up"" on everyone.

A stampede of elephants covered in bells and sh*tting bottle rockets could…",2020-03-19 09:27:05,
1240570244680151040,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 09:26:09,Loading Swag... ███████████100%
1240570266205315073,RT @camanpour: Dr. Peter Piot is one of the most renowned virologists on the planet. Piot helped to discover the Ebola virus and led the fi…,2020-03-19 09:26:14,"This little guiding light of mine, I am going to let it shine, let it shine. All the time, let it shine.

(RT's not endorsements. Tweets are personal.)"
1240570844683948032,RT @Hurleyburt: @ojeefosa247 @ZubyMusic @KetoAurelius Exactly! The media was calling it “the mysterious Wuhan virus” and “new Chinese virus…,2020-03-19 09:28:32,"My banner is a picture of what I imagine my guardian angel to look like... at least one of them! 😉 Psalm 91 
GOD commands his angels to guard you..."
1240570416890068992,RT @Reuters: The Los Angeles public school system has started offering drive-through meals to parents whose children are no longer able to…,2020-03-19 09:26:50,
1240570521718108162,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 09:27:15,| Fangirling & One-way blabbing & BL Shipper | 1993 | IN** |
1240570324711813120,For the latest news and reaction to the coronavirus crisis in Northern Ireland follow our rolling coverage on the B… https://t.co/ylCxUYSV9q,2020-03-19 09:26:28,Latest and breaking news from the @BBCNewsNI newsroom. For complaints: https://t.co/YUjZlzsxAr
1240570895053225987,"RT @johnpavlovitz: Trump says the virus ""snuck up"" on everyone.

A stampede of elephants covered in bells and sh*tting bottle rockets could…",2020-03-19 09:28:44,
1240570937428205569,RT @PatVPeters: Californians are calling 911 on their coughing neighbors over coronavirus fears https://t.co/79VH9yfvT6 via @nypost,2020-03-19 09:28:54,"No to One China policy , Yes to Fuck China policy"
1240570727490818048,RT @washingtonpost: Opinion: The coronavirus shows how backward the United States has become https://t.co/reR1k0uN89,2020-03-19 09:28:04,
1240570794134188032,"RT @philip_jaye: China has recorded 80928 cases as of now, 70420 has recovered, they are having less active cases 7263 than the following c…",2020-03-19 09:28:20,"#Morningtidbits
P.R.O, @Sajurst #SajurstInc   
A member of #TheGoldTeam"
1240570701574176768,RT @Jamz693: Please if you hear something about a lockdown from your cousins friends girlfriends brother who is a deliveroo driver to some…,2020-03-19 09:27:58,MY OPINIONS ARE MY OWN | CREATOR OF THE VOSSI BOP | DWNLD/STREAM VOSSI BOP OUT ON ALL DIGITAL PLATFORMS ‼️ https://t.co/fPxXONhTCM #VossiBop | 📥 FOR PROMO
