id,tweet,time,description
1236173291510837248,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 06:14:14,depressed brat 🤣 BTSARMY 💜 multi-fandom😏 Meme Enthusiast 💜Serial Retweeter 📚 drop that AU link 🍐🌹Animal Crossing yasss
1236173620998746114,"RT @janelletscott: Grateful to @AERA_EdResearch ED Felice Levine, Pres. Vanessa Siddle Walker &amp; everyone at AERA who has worked tirelessly…",2020-03-07 06:15:32,"All about #NOLAed & Education for Liberation. Wednesdays, 7-8pm CST ON @WBOK1230am hosted by 
Dr. Adrienne D. Dixson & Dr. Maria I. Velazquez #CRTed"
1236174020619300864,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 06:17:08,"just a Jesus follower, wife, and mama"
1236173821322895361,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 06:16:20,
1236173662102814721,"RT @kevinkfyam: #Taiwan has been ahead of the game throughout this #coronavirus saga, and has been a shining example of how to handle an ep…",2020-03-07 06:15:42,"Oboist,conductor and musicologist. 🇪🇸🇭🇰🇪🇺K-GE ARTIST.Hong Kong New Music Ensemble/Soochow University/Free Belarus"
1236173777576300545,"RT @SpherePro: Sphere released a guide on applying the #SphereHandbook in the #Covid2019 response. Supported by partners, we are now transl…",2020-03-07 06:16:10,"Head of Communications and Regional Gender focal point @ Community World Service Asia
Co-Chair Gender Justice Ref group, Act Alliance 
Aid worker. Happy Mum!"
1236173347471233024,"RT @SexyAssPatriot2: Chinese scientists say there may be second, more dangerous coronavirus strain~And I say these MF’ERS r the ones behind…",2020-03-07 06:14:27,Just little ol me not much to brag about unless you know me well.  #MAGA 🦅 🇺🇸 ♥️ ☕️ 🇺🇸 #KAG
1236173840192925698,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,2020-03-07 06:16:25,"kahit na nahulog na sa lupa, dahon pa din!😁

Alden Richards Fan
BTS fan
Sanya Lopez Fan
SB19
Korean Drama Enthusiast"
1236173504011276288,"RT @ClaraJeffery: Ok well, the bar is high but this may be the scariest interview I’ve seen yet re Coronavirus",2020-03-07 06:15:05,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” ~ James Baldwin #BLM #TeamJustice"
1236173828092350465,RT @mjperljam: For all of my Followers who used AirBnB for ECCC see the Tweet below! https://t.co/u6aRW331ia,2020-03-07 06:16:22,"we make a lot of stuff tied to comic books, Director of “Decrypting Krypton” and “The Clockwork Girl”, https://t.co/UJWJWybRsa I like comics."
1236173781951033344,"RT @ogundamisi: .@MobilePunch called out by @BBCNews for #coronavirus misinformation 🤣🤣🤣🤣🤣

#FakeNewsMedia #FakeNews https://t.co/cCvUIvE1ty",2020-03-07 06:16:11,"Poud Nigerian, Artist, farmer, music director and producer, Kellyann event center and hotel"
1236173567915679749,RT @DindaMok: How can they go to a suspected persons house to test if they have coronavirus in Morocco and they made them stay for atay 😂😂😂…,2020-03-07 06:15:20,🇲🇦
1236173794626035712,"RT @AmbulanceVic: ‼️If you suspect you may have Novel Coronavirus, please call the dedicated hotline on 1800 675 398.  Symptoms include res…",2020-03-07 06:16:14,"Ex-research scientist, tweet mainly on politics, society and sustainability, but also science, music, and the Geelong Cats!"
1236174011064676352,"RT @ABSCBNNews: DOH has recommended to the President the declaration of public health emergency. 

The department has raised #COVID19 Phili…",2020-03-07 06:17:05,
1236173817287823360,PD Editorial: Sonoma County should end its coronavirus hospital secrecy https://t.co/LjWtCBtDSo,2020-03-07 06:16:19,Nothing to see here: Old Guy that express's his opinion on Politics and Scoundrels; they go together so well! #BlackLivesMatter #SFGIANTS #BidenHarris2020
1236173873533644801,SXSW 2020 canceled due to coronavirus https://t.co/CF7GrBglJt,2020-03-07 06:16:33,leadership | QM in #healthtech | 改善 | connect to your health @bloomdiag | connect to your team  @bloodandbytes
1236173520117403649,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 06:15:08,Widowed Mom of 2 and Grandma to 5.
1236173683032346624,RT @desusnice: Y’all tweeting about corona but not corinthians smh,2020-03-07 06:15:47,"Are you lost baby gorl?

Spelman  Alumna 🇳🇬♒🇰🇷
#AllBlackLivesMatter
https://t.co/JUi0iLnV6V"
1236173727097733120,"How to prevent the corona virus from spreading 
https://t.co/bcD9XlbJNk 
#coronaalert #coronavirus #healthcare… https://t.co/g5oyaJpTMf",2020-03-07 06:15:58,
1236174009907085313,CoronaVirus – Markets Move on Emotion not Fundamentals https://t.co/6KckBaJUzC https://t.co/XRLzivCiEh,2020-03-07 06:17:05,"Founder Tendenci OS AMS, Listener, Programmer, Infosec, Devops, Maker, Photography, CultureJammer, Drones, Music, Athlete, Dork."
1236173279246684160,"RT @rsujatha_30: if coronavirus is declared a pandemic by the WHO or the Indian government, claims might not be payable as such claims are…",2020-03-07 06:14:11,"Compulsive shutterbug, biker, adventurer | former reporter @The_Hindu | @columbiajournMA (Politics) & @ACJIndia Alum"
1236174037589639168,RT @tulipbulbs_: proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19,2020-03-07 06:17:12,A Christian Woman Who Loves Anime And Videogames! Also HUGE Sakura Wars Fanatic! Put Up Or Shut Up. Twitch and Discord Moderator. My Opinions and Thoughts
1236173655924772867,"RT @TheRickyDavila: After a disastrous visit to the CDC, Predator trump is now at Mar-a-Lago at a fundraiser where he’s telling donors that…",2020-03-07 06:15:41,"At 20 years old, I graduated @VCU. I plan on going to law school one day. Alum: @orgcorps2020 @Need2Impeach @ForOurFutureVA #BlueWave2020 🌊 #DumpTrump2020 🗳"
1236173790691942400,RT @SoloChills: Did you get gloves too?,2020-03-07 06:16:13,
1236173540979662849,"RT @DOHgovph: DOH IS OFFICIALLY ON TIKTOK!🎼

Learn protective measures against COVID-19 in this TikTok video! Join the #covidance challenge…",2020-03-07 06:15:13,𝗠𝗼𝘃𝗶𝗲𝘀 & 𝗧𝗩 | 𝗠𝘂𝘀𝗶𝗰 | 𝗥𝗶𝘃𝗲𝗿 𝗣𝗵𝗼𝗲𝗻𝗶𝘅 | 𝗦𝘁𝗮𝗿 𝗪𝗮𝗿𝘀 | 𝗠𝗮𝗿𝘃𝗲𝗹 & 𝗗𝗖 | 𝗞𝗲𝗮𝗻𝘂 𝗥𝗲𝗲𝘃𝗲𝘀 | 𝗝𝘂𝗿𝗮𝘀𝘀𝗶𝗰 𝗣𝗮𝗿𝗸 |
1236174035928707073,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 06:17:11,"Retired high school teacher & former journalist now teaching dual credit English and journalism for Tarrant County College, with my three great nieces. Resist!"
1236173701197905920,"RT @DOHgovph: BREAKING: DOH CONFIRMS LOCAL TRANSMISSION OF #COVID19 IN PH; REPORTS 6TH CASE

Watch the livestream on our official Facebook…",2020-03-07 06:15:52,minimalist
1236173553495654404,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:15:16,"Photographer, Director. In loving memory of Guy Fawkes. For bookings thekashope@gmail.com"
1236173894760804352,RT @gtconway3d: no words,2020-03-07 06:16:38,"Unapologetically Blunt!

The tree of liberty must be refreshed from time to time with the blood of patriots & tyrants. - Thomas Jefferson"
1236173662212042752,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 06:15:42,"Adele ♥︎

cis. she/her — moving accts dm for @"
1236173575578673152,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,2020-03-07 06:15:22,mom of 2 kids & 2 labradoodles. PhD married to an Attorney
1236174031520272384,"RT @soledadobrien: Irresponsible tweet, but you all know that.",2020-03-07 06:17:10,"Canadian Liberal, animal lover. I retweet those I agree with but who say it better than I can! Happily married! No DMs please. #Resist!"
1236173319893737474,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:14:21,"#pathead #patriot


No Longer a slave to fear,  child of God!"
1236173983093055488,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 06:16:59,want the best for all. willing to listen. sailing for truth. have been on rough seas.
1236173700115968000,"RT @NCDCgov: Today, NCDC was part of the press briefing convened by Honourable Minister, @Fmohnigeria to update #Nigerians on the #COVID19…",2020-03-07 06:15:51,"as you go on know you aren't walking alone and you are not the first to pass through,look unto your creator. If you want to upgrade your CV, DM me for a token."
1236173523560697856,@CuomoPrimeTime @ChrisCuomo And BTW......I think listening to your poison is more dangerous and toxic than the Corona virus itself.,2020-03-07 06:15:09,
1236174574104072192,RT @McFaul: Must our president wear a campaign hat while dealing with a national crisis?,2020-03-07 06:19:20,"Texas Aggie Realtor, special needs advocate, former educator, swimmer at Texas A&M ,love to travel, kayak, all things water! Keller Williams Realty Premier Katy"
1236174397926490113,Thread https://t.co/GopevyNJ9X,2020-03-07 06:18:38,#BlackLivesMatter • she/her • FIU College of Law • organizing Broward for @BidenForFL to elect @joebiden/@kamalaharris • text FLORIDA to 30330 🍊• views mine
1236179053834629120,"RT @MaxGallien: While all the academic conference and travel cancellations due to #coronavirus are unfortunate, they are also a great oppor…",2020-03-07 06:37:08,"Southpaw | Humanist | Afrepreneur | Dyslexic.

I see the invisible lines between dots....."
1236179154535473152,"RT @DocRock1007: 216. #CoronaVirusUpdate: Kent, WA neighbors not happy about having the highly infectious #COVID19 cases dumped on them as…",2020-03-07 06:37:32,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1236174310084997121,RT @moonriver365: I would like to thank His Highness Sheikh Mohammed bin Zayed Al Nahyan for his warm words and unwavering trust.,2020-03-07 06:18:17,뚜벅이
1236174547918802944,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",2020-03-07 06:19:13,yo mum
1236179280587038720,RT @peet2: number and facts and stuff to consider  https://t.co/hsT5bTHLno,2020-03-07 06:38:02,Everything is spritiual. Nothing is awkward. @victoriaprahl is kinda cute. Come hang with @mckyounglife
1236174224034656256,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:17:56,"wish we could turn back times, to the good old days @valentinezaban"
1236179148453720064,"RT @RexHuppke: Be clear about one thing: Even with the baked-in incompetence of this administration, properly addressing the coronavirus ou…",2020-03-07 06:37:30,"VOTE!! But never vote for a candidate with an ""R"" next to their name. They had they chance. Blew it.  Retweets reflect thoughts with which I agree.  🏳️‍🌈 #AZ"
1236174125116411905,"And here we were thinking Covid-19 was gonna be imported from China, meanwhile Europe said #ThumaMina 😩💀",2020-03-07 06:17:33,
1236174150282227712,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 06:17:39,
1236174263209447424,"RT @PhilipRucker: wow -- Trump, while touring the CDC, trashes the governor of Washington state, who is trying to manage the nation's bigge…",2020-03-07 06:18:06,Just an average American with just at or below average American dreams
1236178897848487937,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:36:30,King of SEO™ • #entrepreneur • #CEO of @tyton_media • @ninja_reports • KC to FL • #investor • #marketer
1236179103046193152,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 06:37:19,kageyama tobio enthusiast (◞ꈍ∇ꈍ)◞⋆* she/they
1236174523877093376,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,2020-03-07 06:19:08,I write on technology. You can find me on @Medium. 🚴‍♂️ Love cycling. @SpursOfficial for life ✨. I also draw comics and doodles ✏️.
1236179255400132608,RT @earthshakerph: BREAKING: The Department of Health (DOH) already placed the country's #COVID19 Alert to CODE RED as of this afternoon.…,2020-03-07 06:37:56,trevor
1236174133685366785,@TuckerCarlson is right. China has control of our healthcare syatem.,2020-03-07 06:17:35,Nothing
1236174127800545280,"RT @Akshays_Storm: CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL",2020-03-07 06:17:33,🏹
1236179155101913088,RT @nickreeves9876: Boris Johnson’s government has been accused of “keeping the public in the dark” over the “astounding” true cost of Brex…,2020-03-07 06:37:32,"Married, 3 children"
1236174207370670080,"RT @AoverK: Pay attention.

Looks like we have the first airline collapse due to the virus in Britain. https://t.co/a2oO2W1tik",2020-03-07 06:17:52,#FuckSeeingHeavenImTryingToSeeSomeBread. Back to the Bio Manifestations. RE Investor/Wholesaler.
1236174453656236032,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 06:18:51,odu’23. ☯️
1236174467769995265,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 06:18:54,A beautiful black woman ❤
1236174506437128193,"RT @OH_mes2: 174 new cases of Coronavirus in Korea 

There are now 6,767 total cases in Korea

There have been 44 deaths related to Coronav…",2020-03-07 06:19:04,"✨ We love them times infinity plus one. We're not only a family, we're a pack. ✨ JD 07/01/16 •• BTS 08/04/17 // FAN ACCOUNT."
1236179297607593985,Coronavirus Update - Kent FA https://t.co/xWJVl4wThu,2020-03-07 06:38:06,Official Twitter Feed Kings Hill FC Charter Standard Community Football Club 37 club Teams. 1st Team step 7 Kent county Prem Reserves Sevenoaks & district Div 2
1236174498061119494,"RT @business: Lobster prices have plummeted to the lowest in at least four year, delivering a potentially ""fatal blow"" to suppliers already…",2020-03-07 06:19:02,Retweet #China // #BOT // Retweets aren't endorsements
1236174154069676032,China’s February forex reserves fall to $3.107 trillion https://t.co/tZOZs28a24 https://t.co/c6vPujFQtb,2020-03-07 06:17:39,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1236174207735627776,"Thread by @CarpeDonktum: Here are some thoughts, feel free to yell at me. What is weird to me about the Corona Viru… https://t.co/2Hqg29vHK9",2020-03-07 06:17:52,"I never know what to say in a bio. I’m conservative. Beyond that, I'd rather get back to the good stuff in Twitter."
1236179266615664640,"RT @nytimes: Breaking News: South by Southwest was canceled. Officials in Austin, Texas, called off the music, technology and film festival…",2020-03-07 06:37:58,Writer. Journalist. Blogger. Escapist.
1236178841971748865,"Asim and Jacqueline are more infectious dn corona virus 

#JacSimFever https://t.co/otnDkrznVe",2020-03-07 06:36:17,Punjabi Proud indian om namah shivaya shivji sada sahay🙏🏻
1236174295757246471,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",2020-03-07 06:18:13,सत साहेब जी
1236174344264482816,"RT @UFCW: UFCW is proud to represent #healthcare workers on front lines of #coronavirus outbreak. 

Today we stand with @UFCW21 @SEIU @AFTu…",2020-03-07 06:18:25,"Building a unified union movement; expanding labor’s image & presence through organizing, political action, member education & collaborative community outreach."
1236178914327834624,RT @IronFalcon77: @Rick23025642 @allfuturesense Several changes in Wuhan Coronavirus were observed - 4. We don't think it may be completely…,2020-03-07 06:36:34,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1236179062948679682,RT @HNHughson: @meridithmcgraw How does anyone keep a straight face when he talks like that? This guy thought the regular flu vaccine would…,2020-03-07 06:37:10,A grandma A DEM #BLUEWAVE2020 #RidingWithBiden TWEETS R my own. #votedem #NotMyPresident. My heart hurts for my grandson who died May 9th of cancer
1236174179910799362,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",2020-03-07 06:17:46,Just a Freelance Journalist. A human. Social activist.Intrested in analysis in political issues of Pakistan
1236174413562867712,"RT @latimes: Stanford University will move classes online due to coronavirus
 https://t.co/ob2hxUck5r",2020-03-07 06:18:41,"My name is Wesley.
I like to say confusing stuff."
1236179335666532352,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",2020-03-07 06:38:15,"The truth isn't hard to find, it's hard to accept. #Resist 🌊🇵🇷 🇺🇸"
1236174507511078914,"RT @alisadoc1: Hey @UHC @Aetna @BCBSMA @HarvardPilgrim @TuftsHealthPlan where are you?
#COVIDー19 #coronavirus #testing #Healthcare4all",2020-03-07 06:19:04,Pronounced (May-guh-nah) Systems Thinker. Questioning Everything. #bizdev #mentalhealth #entreprenuer #tech #EQUITY ❤️ NYC
1236174170599198720,"RT @fromis_schedule: [📢] fromis_9 JAPAN 1st FANMEETING &lt;FLOVER FUN&amp;BOMB&gt; postpone due to coronavirus outbreak 

Also Japan Pre-Debut Single…",2020-03-07 06:17:43,"`` ──  ✧°「fictitious; FUNWORLD」the sugared scent of the marigold in full bloom can't even overpower her sweet charms, @clowniesnine's appa, 장규리. kinda IA."
1236179228262948864,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 06:37:49,"as taylor queen said: haters, listen to You Need To Calm Down



|| fan account of @bts_twt @pledis_17 💕 tapi isi campur pa. jangan nyari konten disini"
1236174230183534593,coronavirus just got onto my state. im screwed,2020-03-07 06:17:58,Roblox Animator|Alt: @ArvidzMations
1236179063183519744,"#coronavirus #facemasks available for low cost and if anyone needs in BULK, kindly DM me",2020-03-07 06:37:10,"Techie/Software... Only PawanKalyan......

Sachin/Federer/Ronaldo/Stonecold/Perry"
1236179337969315840,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-07 06:38:15,"18 || He/Him and They/Them || FR/ENG || Sir Crocodile stan || TF2, One Piece, Homestuck and Kirby || DDD main on Smash, Demo main on TF2 || Pansexual"
1236178859684442113,"RT @B52Malmet: Last night, my kid, a charge nurse in a prominent hospital in California, sent me a photo as she was about to enter a negati…",2020-03-07 06:36:21,Just speaking truth to power💙🆘💙⚖️
1236174552176226304,RT @watergirlatl: @joannehaagenson @PhilipRucker Unfortunately the CDC Director is in awe of him.,2020-03-07 06:19:14,Cyber Security Business Owner; Licensed Insurance & Financial Agent; Army Officer; I Support Truth Over Tradition. #VOTE4DEMS.
1236174326216486912,RT @atrupar: I regret to inform you that CDC Director Redfield is a Trump sycophant https://t.co/dSStOcrEgc,2020-03-07 06:18:21,
1236174568168947713,"RT @OH_mes2: 174 new cases of Coronavirus in Korea 

There are now 6,767 total cases in Korea

There have been 44 deaths related to Coronav…",2020-03-07 06:19:18,
1236174438846074880,RT @AIDA_Agency: Government of #Azerbaijan donates $5 million to WHO to fight coronavirus https://t.co/C9AV5WXeQ9,2020-03-07 06:18:47,🇦🇿All opinions are of my own
1236179062823047168,"RT @Fahdhusain: My Saturday column:
Captain for corona? https://t.co/SO8FiiAq1X",2020-03-07 06:37:10,"Blogger, Broadcast journalist in learning phase from past 1 decade, Poducer Infocus with Fahd Husain, Dawn news"
1236174220771508224,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 06:17:55,Notes to self |🇸🇻🇵🇭| endlessly growing 🌱| making love to my demons
1236179263054696448,RT @Rosie: donald trump is lying to the world about corona - “anyone who wants a test can have them - we have the tests - beautiful tests “…,2020-03-07 06:37:58,
1236178976323887104,Stanford cancels classes in response to novel coronavirus outbreak - TechCrunch https://t.co/biHx2OCyU3,2020-03-07 06:36:49,"Tech and Gaming news all day, every day! 📲 [applause] 👏 Check out our FRONT PAGE @ https://t.co/vlCBBTYxdi"
1236179167835611136,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-07 06:37:35,Sheep ∆ She/They ∆ WLW ∆ Writer ∆ ENG ∆ 19 ∆  Go Look at my Carrd! ∆ https://t.co/ZiI8ALRTxD
1236179127398305793,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:37:25,🇨🇴🇨🇦 • IG: _nathaalia
1236179908445065216,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:40:31,| Medical lab scientist •|CEO of the MAUTIN brand
1236179766157488131,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 06:39:58,✨ multi-fandom ☀️ 22
1236180143015526406,"World Health Organization:

""This is not a drill."" @realdonaldtrump @VP @gop @senategop @housegop @senatemajldr 

S… https://t.co/NSomNYWIbB",2020-03-07 06:41:27,"Love nature/environment, animals, politics; feminist; Independent. BSJ, E.W. Scripps School of Journalism-Ohio U; Miss NYC/Boca Raton/PA; Antifascist; she/her;"
1236179635785867264,RT @pleunipennings: this is a super interesting paper. shows effect of public health measures (i.e. canceling gatherings) soon after first…,2020-03-07 06:39:26,"Mom, humanist, feminist, scientist. (Evolutionary) Biologist. Views are, of course, my own."
1236179840346337280,"RT @MicheleDiane8: Oh my God!!!... When does it stop? The Emoluments Clause has no merit with this Crook! ... If this is the case, these te…",2020-03-07 06:40:15,I’m an old hippie lady & I try to be kind.. But I do hate trump. Trumpbots please block me or I'll block you.
1236179902665076737,RT @KwikWarren: Cruise ship travel industry is about to take a ginormous hit. https://t.co/Z6zTIaU2rE,2020-03-07 06:40:30,"Don't blame me, I voted for Rachel."
1236179769353531392,"The UN: drop in global travel ma cost $50 billion 

Communist China CCP  barricades people inside apartment buildin… https://t.co/mX8a4bGkyC",2020-03-07 06:39:58,"#MAGA #DrainTheSwamp #WhereAreTheChildren  
Support #Military #Vets"
1236179338178908160,RT @ClayTravis: Calm. Down. Coronavirus is less contagious than the flu per the WHO and has a similar mortality rate to the flu per this re…,2020-03-07 06:38:15,Husband Dad bio speciality pharma rep. skier golfer and lover of history and politics.
1236179851054321665,"RT @Devilstower: @elonmusk There is no group immunity to novel coronavirus. No vaccine. Without constraint, it can be expected to infect 30…",2020-03-07 06:40:18,"For every complex problem there is an answer that is clear, simple, and wrong. H.L. Mencken"
1236179964057145344,"RT @_kritikaRao_: Exclusive #JacSimFever Beats CoronaVirus in India 

Whats Your View on this 
@TheGautamGulati @GAUAHAR_KHAN ?",2020-03-07 06:40:45,Just see the world through my eyes
1236179641041399809,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 06:39:28,Are you going to step up or not?
1236180014376378368,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 06:40:57,
1236180009624186880,"protect older family members from coronavirus [more than, but the same as everyone else, all the time, avoid mouth,… https://t.co/JrWQDx5bqg",2020-03-07 06:40:56,"I was comatose for a month as adult; I lost 50-lbs, renewing infant-purity objective innocence: my perceptive perspective seems unrivaled"
1236179920755322880,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-07 06:40:34,"Official Account
And The Only
to Mr The Falcon Hamada
On Twitter

✋🏻⁩😔🚫21+"
1236179884260515840,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 06:40:26,
1236179619533000704,"RT @TimGrovesTV: The apocalypse has arrived and bog roll is key 🤷‍♂️
🧻  🧻  🧻  🧻  🧻 
#COVID19 #coronvirusuk #COVIDー19 
👇
https://t.co/YjB9dB…",2020-03-07 06:39:23,"Fan of Oxford United , UK Subs,XTC and Wire among others .Agnostic Atheist , Anti-Tory, Anti-Trump and Anti-Brexit."
1236179595130548225,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",2020-03-07 06:39:17,
1236179349516279808,"@EvilScientress @HackyScientress „With the right filter“ and with no hairs between skin and mask.
Same for the whol… https://t.co/26kUzOPfk8",2020-03-07 06:38:18,"LGBT - I can be all of that, but more I want to takeover the world and make it a better place, like in #HPMOR. Software testing - de/en - sie/she - proud parent"
1236179588931137537,"RT @OH_mes2: 174 new cases of Coronavirus in Korea 

There are now 6,767 total cases in Korea

There have been 44 deaths related to Coronav…",2020-03-07 06:39:15,♡⃕ #도영 #마크 #黄冠亨 #悠太 #지성 #董思成 #钱锟
