id,tweet,time,description
1245037509979111424,"RT @QasimRashid: We're now at the point where Trumpers are sending me memes of how many people die from cancer, heart disease, &amp; diabetes t…",2020-03-31 17:17:28,Trying to make the most of everyday. Waiting for a man with a little blue box. Obsessed with books.
1245042446448427008,RT @nmsonline: Oh my god why are you still using Zoom you have an array of secure videoconferencing tools and you use a commercial app bann…,2020-03-31 17:37:05,"Parent, Photographer (@TAPattoPhoto), Footballer, @Arsenal Fan and professional Geospatial Scientist. Experienced @canon, @esri and @alteryx user."
1245037413505716224,"RT @qilahrzli: I hope for this April, no more covid-19 before Ramadhan. May Allah keep me, my parents and everyone that I loved safe until…",2020-03-31 17:17:05,
1245042341678899202,"RT @Goodable: Police in Andorra, Spain, keeping kids entertained during the lockdown by performing Baby Shark.

This is what we're here for…",2020-03-31 17:36:40,floreciendo para mi
1245042190717349888,RT @JoeBiden: We have to place a temporary ban on evictions nationwide. No one should be forced out of their home in the middle of a pandem…,2020-03-31 17:36:04,"Retired RN & grandma, life long Democrat, proud liberal, believe in choice for every woman & 2nd Amendment gets you a musket & Trump must go; he will kill US!"
1245042505202237443,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,2020-03-31 17:37:19,
1245037677789040640,"RT @vermontgmg: Governor Cuomo says 332 COVID-19 deaths in the last 24 hours in New York, a big leap. That means last Friday, a New Yorker…",2020-03-31 17:18:08,Fake Miami HEAT “fan” since 1997.
1245037384372273153,"RT @LeadershipNGA: Coronavirus: NCDC To Increase Test Capacity To 1,500 Per Day https://t.co/MGGYhE91KQ https://t.co/H4Vi9ZYNu6",2020-03-31 17:16:58,
1245042140306169863,RT @ogundamisi: Good News From Ghana: 🇬🇭 Ghanian government say it has not recorded any new case #COVID19 in the country as of 8:30 am Mond…,2020-03-31 17:35:52,Retweet’s are not endorsement. I retweets whatever I like. I will call you out if you don’t mind your business I will drag you. corona virus 🦠 Here just4FUN
1245042392001986561,"Why so stupid, cb lah https://t.co/CJb0YsISZy",2020-03-31 17:36:52,Just another annoying gemini
1245037409399644163,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 17:17:04,Roxxy | 23 | She/They | Inconsistency is my Specialty
1245042408951353352,@LawrenceLepard Read this: https://t.co/TPb5g7gpZB,2020-03-31 17:36:56,
1245037623036518406,"RT @BridgetCambria8: We may have done this. Today we begin to enforce this order.

https://t.co/GhQbGrUiwF

@aldea_pjc @rapid_defense @RAIC…",2020-03-31 17:17:55,"Asst. Prof. of Psychology @Yale studying brain development, early adversity, and mental health in childhood and adolescence. (she/her)"
1245042169850855426,RT @TeaPainUSA: Trump had to play all those rounds of golf just to deal with the stress.,2020-03-31 17:35:59,Resist Trump!!! we must show up to vote all the traitors out of office!
1245037619198578688,"RT @Politidope: For the record, I'd trust my beagle to handle coronavirus over Trump.

At least he wouldn't tell millions of people to take…",2020-03-31 17:17:54,One of the creators and leads in @TPWmovie! and the new sketch comedy web series @ComedyMinWJTG! Nerdy guy with an action star's body. #actor #NOH8 He/Him
1245042626929160198,"RT @AmoneyResists: Trump held rallies on:
—Jan 9th
—Jan 14th
—Jan 28th
—Jan 30th
—Feb 10th
—Feb 19th
—Feb 20th
—Feb 21st
—Feb 28th

He golf…",2020-03-31 17:37:48,
1245042769883774986,"RT @JamaicaGleaner: The outbreak of the coronavirus has forced the world into uncertainty, and news about the number of cases and deaths fe…",2020-03-31 17:38:22,
1245043180522876932,"RT @CaslerNoel: It’s always been about how Jared can profit from the Trump Presidency, Coronavirus notwithstanding. Why do you think Kushne…",2020-03-31 17:40:00,"Mother, Grandmother Daughter, Wife. 
One beautiful daughter and one son.
Grandson.Currently working in Financial Service. All the best to our USA neighbors.❤"
1245042564018794499,"RT @ahmedalifayyaz: Some top dignitaries at SMC likely to be quarantined as the brother of a generator operator, working with a senior func…",2020-03-31 17:37:33,"#student
#introvert
#egalitarian"
1245042861776781312,"RT @AnemoneTeren: We kids from U.A. want to tell you something that is very important to us.
It's times like these when we have to stick to…",2020-03-31 17:38:44,I like too many things | she/her
1245042933264334848,"RT @TheGamingOtter5: Another Crown Giveaway is here in Animal Crossing New Horizons: https://t.co/zSzjN5tkk1 Perfect for #AnimalCrossing
#A…",2020-03-31 17:39:01,hi
1245042790674894849,"RT @neeratanden: Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both…",2020-03-31 17:38:27,
1245043168376229892,"RT @RepDougCollins: In the midst of #coronavirus, @realDonaldTrump is working for the people.
 
Meanwhile, Speaker Pelosi is working as the…",2020-03-31 17:39:57,"American Conservative, Anti-Abortion Advocate, Trump Supporter, World Traveler, Wife, Student of the Universe-still learning something new every day."
1245043138739286018,"RT @murrayb560sl: Trump held ego rallies on:
—January 9th
—January 14th
—January 28th
—January 30th
—February 10th
—February 19th
—February…",2020-03-31 17:39:50,"Teacher, Dad, Grampa, NEVER tRumper, #resist, Republicans are complicit, nature lover, respect and treat others as I’d like to be treated. No DM’s"
1245043214173659138,RT @tengkuafzan1: 👏🏻👏🏻👏🏻 Well done Penjara Penor,2020-03-31 17:40:08,
1245042601700413440,"RT @CommonSense: Whether your kids are at home or school these days, you can use these resources to help start conversations about how to s…",2020-03-31 17:37:42,HDSB (Halton) Hawthorne Village PS - Learning together where relationships matter. ✊🏽 ⚫️🔴🟡⚪️ 🌱😷
1245042517776744453,"RT @Maryam_Rajavi: Today, not only the freedom of the people of #Iran, but their very lives and health, and the country’s economy and exist…",2020-03-31 17:37:22,
1245042979083038725,RT @edglasgow59: More Scottishy advice,2020-03-31 17:39:12,
1245042551242944512,"RT @jenniferatntd: Not sure if this is the fake thermometer produced by Zhang Xuandong in #China, who suggests producing fake thermometers…",2020-03-31 17:37:30,
1245042861579665408,"RT @konshens: Team: where u wanna do the 1st shows after this virus lockdown. 
Me: https://t.co/JjUypIxai9",2020-03-31 17:38:44,"A perfectionist!! | Never too serious about life though, because no one ever makes it out alive anyways | A man utd goon."
1245042580586455042,"RT @griptmedia: Fr. Giuseppe Berardelli is a hero, giving his life so that another patient could live. Fr. Guiseppe had Covid-19, but gave…",2020-03-31 17:37:37,"BRING FACTS OR STAY ON THE PORCH!!,
DONALD J TRUMP!! THE REAL 
AMERICAN PRESIDENT!! KAG🇺🇸🇺🇸!! ONLY TRUMP SUPPORTING PATRIOTS 🇺🇸🇺🇸 ALLOWED HERE.🚫 LISTS."
1245042731786874881,What do you gain from lying? https://t.co/bCUqX3wzDt,2020-03-31 17:38:13,
1245042820219432961,"RT @lucrepogge: ""China Isn’t Helping Italy. It’s Waging Information Warfare. The populist 5SM has become China's chief enabler as Beijing s…",2020-03-31 17:38:34,
