id,tweet,time,description
1237743506359279617,What’s wild is that Michigan only has 2 people diagnosed and declared a state of emergency but Illinois has like 20… https://t.co/Yu1b0nm7dL,2020-03-11 14:13:42,ALL BLACK LIVES MATTER
1237743296765726720,RT @TeamTrump: Vice President @Mike_Pence: We would be in a very different place if President @realDonaldTrump did not suspend all travel f…,2020-03-11 14:12:52,I'm a lover not a fighter. God bless America! #KAG #MAGANation #Trump2020Landslide #ImpeachDems #RedCoatDems #DemsSupportingTerrorists #CommunistDems
1237743536910381057,"RT @JSODonoghue: Under normal circumstances, we wouldn't have taken my spouse to the doctor for this mild illness. But of course, we don't…",2020-03-11 14:13:50,"Blocked by @DonaldtrumpJr & @kellyannepolls Conway, Trump above all others, deserves impeachment. End this shitshow circus now! 🌊🌊🏄‍♂️ All DM's blocked"
1237743434833813505,@HeartOTXHeartMD It's likely that your sniffles aren't COVID19. Going to the ER exposes you &amp; family/friends with y… https://t.co/CfW7LPXNXf,2020-03-11 14:13:25,"CTO & CHiP Director. 
Educator. 
Tweets & Opinions are my own. 
Not medical advice."
1237743388637704192,RT @nowthisnews: ‘How insane and cruel is it to suggest that we have to figure out how to pay for it when we can actually go to war and not…,2020-03-11 14:13:14,Boomer.  Que Carajo. WTF happened to the hippies.
1237743111683469314,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 14:12:08,~~26~~
1237748887294750720,"RT @SarahTaber_bww: Please RT &amp; signal boost.

@Walmart is refusing paid sick leave. If you want to pick up COVID from a sick, underpaid em…",2020-03-11 14:35:05,Buy the ticket. Take the ride.
1237743900216958976,RT @androidcentral: Tech companies to meet with White House regarding the coronavirus outbreak https://t.co/Op35cg9LlW,2020-03-11 14:15:16,"Lover of #Oldschool #House #Garage .You have one life ,Live it .All rants are my own .🇬🇧😎🏖️🚲 . #Aspy as well ."
1237744160452390912,"RT @DrDenaGrayson: Instead of planning for the inevitable arrival of the #CoronavirusOutbreak, @realDonaldTrump downplayed the seriousness…",2020-03-11 14:16:18,Fake President on my last nerve. This from an old white women who can't tolerate bigots. We have to get this bunch out!!!! If you disagree with me fine😁
1237744374802415617,"RT @LegendofBaba: That girl was tapping the railing like she was applying a light coat of FENTY Trophy Wife.

She looks like she’s never wa…",2020-03-11 14:17:09,"Writer, lover of books, cheese fan"
1237744324969820162,RT @PhilippineStar: Senate President Vicente Sotto III orders lock down of Senate building for massive disinfection after a resource person…,2020-03-11 14:16:57,Official twitter account of the Office of the Ombudsman
1237744253582766081,"RT @Anti_Globalist_: @jenniferatntd Chinese authorities should apologize, instead, to the rest of the world for having man-made such highly…",2020-03-11 14:16:40,
1237743979959070722,"RT @sambrodey: ""Is the worst yet to come?"" @RepMaloney asks Dr. Anthony Fauci at coronavirus hearing.

""Yes, it is,"" says Fauci.",2020-03-11 14:15:35,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1237748929489326083,RT @DrDinD: Many of us read &amp; shared the excellent analysis of @LizSpecht warning that without prompt action fkattening the US #COVID19 gro…,2020-03-11 14:35:15,No one can do everything; but everyone can do something. Proud to have been a team member for @HarleyRouda #CA48 💥Honored to be followed by @BarackObama💥
1237744298793336833,Let's call it what it is. Wuhan Weponized Corona Virus.,2020-03-11 14:16:51,Making America Great. Watching and Investing in XRP. PLC programming and troubleshooting. Starting a tech & machine build business. Studying Spirituality.
1237748820747997190,@Maryam_Rajavi Iranian regime officials must be prosecuted for covering up the coronavirus outbreak  #Coronavirus #Iran,2020-03-11 14:34:49,"EX-Student of Tehran University- I active for a #freeIran 
Pro-PMOI/MEK https://t.co/eLFuvdhWn8 & https://t.co/hd0PMY7MH8 & 
https://t.co/SmbKpPCISa"
1237748912406122497,"@HeikoScherer Well done Heiko! And stay at home, no restaurants, no concerts, no social gatherings. Here‘s my threa… https://t.co/nBtCKTxwFM",2020-03-11 14:35:11,"I’m a former architect now building digital products. Product Manager at De Gruyter. Product enthusiast, passionate about digital media and journalism."
1237744399309844481,"Last night I was pretty convinced I had the Coronavirus, this morning I realize that I may have been overreacting. https://t.co/Pp6WY3peG3",2020-03-11 14:17:15,"Wedding dancing, karaoke and happy hour extraordinaire. Fueled by sugar free Redbull and Swedish Fish."
1237743883636944896,How to Engage Your Team Facing the Coronavirus https://t.co/En0vhPqjCn https://t.co/F0EyVj2ht9,2020-03-11 14:15:12,Visionary  * Disruptive Strategist * Ghostwriter*  Author * Speaker * Marathoner * Thinking Bigger to Reach Higher
1237744349032701952,"RT @WHO: When there is COMMUNITY TRANSMISSION OF #COVID19 CASES, to end community outbreaks, slow and stop transmission:
🔬If testing capaci…",2020-03-11 14:17:03,
1237744227980914689,"@goldstocktrades Past 4 years in the USA: It's always an election year. 
e.g non-stop hoaxes, exaggerations, spin,… https://t.co/OAD7nWMXlk",2020-03-11 14:16:34,"Politics, PMs, Life"
1237748900657758209,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",2020-03-11 14:35:08,"Proud mom; Life-long reader; News junkie; Love dogs, travel, and wildflowers. 🌊 🌊 🌊 #Resist #FlipTheSenate2020  #DemCast #DemCastSC #BlackLivesMatter"
1237743862883528711,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-11 14:15:07,"IM THE CREAM OF THE CROP ""unjustifiably in a position I'd rather not be"""
1237748988234825728,Delighted to announce that a preview of my book Dialect and Nationalism in China 1860-1960 is currently available o… https://t.co/0YGNpCuz8X,2020-03-11 14:35:29,"Historian @Trinity_U of China, identity, race, food & language. She/her. Author of Dialect and Nationalism in China, 1860-1960. Buy it here! https://t.co/WZbUFH4PIP"
1237744261551910912,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…",2020-03-11 14:16:42,
1237744244804268032,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 14:16:38,BGSU 21’ ΛΧΑ
1237743662093807618,RT @AdaShakara19: Corona will not touch you. Say amen!,2020-03-11 14:14:19,"20. | FL 🌴| Just be yourself, it’s the easiest thing to be. Black girls, we just on another level. | janaewillis4@gmail.com"
1237744457996328967,RT @HHSGov: #ChildAbusePreventionMonth is coming in April! Visit the National Child Abuse Prevention Month website for important resources…,2020-03-11 14:17:29,"IMSS-MPSS • Slytherin 🐍 • Fan del anime, Tarantino y las tragi-comedias románticas • Torpe de nacimiento, intensa porque virgo ✨💫"
1237748874955063297,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",2020-03-11 14:35:02,Arm yourself with knowledge
1237744156639821824,RT @ABC7Brandi: We’re streaming LIVE right now at 7am on https://t.co/LMTo2oFU4G &amp; on the free @ABC7 Los Angeles App with the latest on the…,2020-03-11 14:16:17,
1237744186356568069,@SebastianDanzig schools arent even shut down here even tho our fucking health minister has corona 😔,2020-03-11 14:16:24,#SEBASTIAN reacted with 👎🏻 : sam rights! | @lversdean is bae
1237744173203120129,"RT @AlanJSanders: Need a little break from non-stop #coronavirus and #delegate news, give this #rantshow a listen. It does have the occasio…",2020-03-11 14:16:21,"Here to liberate liberals from themselves. Political junkie. If I don’t respond, I either didn’t see it, or don’t care. IFB MOST #MAGA. Typos abound."
1237748816683687936,"RT @electricland: I...sort of get what this article is getting at, but it needed at least two more rounds with a knowledgeable editor. And…",2020-03-11 14:34:48,i have a recurring nightmare in which verbal irony doesn't transmit well over Twitter.
1237744084829208582,"RT @taxicabbandito: stan twitter culture is being scared of the coronavirus, not because you could die but because your concert could get c…",2020-03-11 14:16:00,#blacklivesmatter all day everyday.
1237744299082682368,WE RIOT #StPatricksDay https://t.co/8dN2JJQdAZ,2020-03-11 14:16:51,#Bulls #WhiteSox #Bears #Blackhawks #MUFC #cf97 #MMA 🇺🇸🇵🇪🇲🇽
1237744123324461058,"RT @ASlavitt: The best thing that can happen is hopefully today the universities, lab cos, and CDC will come public &amp; initiate a plan, incl…",2020-03-11 14:16:09,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1237744014004236288,RT @johnlundin: This Just In: Massachusetts declares emergency as #coronavirus cases more than double overnight with 51 new infections http…,2020-03-11 14:15:43,"Proud Resister 
MAGA/TROLLS/LISTS/BLOCKED
I BLOCK ALL MAGA PEOPLE

WE HAVE A CRIMINAL AS A (so called) President & CORRUPT GOP CONGRESS OWNED BY RUSSIA."
1237744261220765696,"RT @Pokay__: everything's gettin cancelled because of coronavirus

whats next, minecraft content creators?",2020-03-11 14:16:42,I LOVE MINECRAFT AND ANIMAL CROSSING DICK AND BALLS LOL JSCHWATT DEALS AND BUISNESS
1237743904449015808,"RT @atensnut: Same old crazy,  loudmouth fart who threatened two Supreme Court Justices.   Chunky, we see right through you.",2020-03-11 14:15:17,"Proud Daddy. Love my fellow and future Americans. Even the ones who don't love me back. Not a Democrat. Not a Republican. 

American. 

#MAGA #KAG"
1237744211853598722,"RT @TheJesusMessage: PRAYER FOR PROTECTION FROM COVID19 

Heavenly Father, as we stand helpless against coronavirus, we call upon the might…",2020-03-11 14:16:30,ㅤ𝗨𝗡𝗥𝗘𝗔𝗟 under Lasivier. / Permitte divis cetera.
1237743896559484929,RT @weehalfpintt: If I wrote a column or went on TV and said “it’ll save money in the long run by killing off the elderly” or words to that…,2020-03-11 14:15:15,
1237743992466530304,"@jamieoborne @DirtyHit 
Any idea at what point tour dates in the US will start being impacted by the Coronavirus &amp;… https://t.co/NJ5k5nUz0t",2020-03-11 14:15:38,just a momma loving everything The1975 🤟🖤♥️ see saw back & forth
1237748816117485568,RT @Medievalists: The #Coronavirus is not the Black Death https://t.co/aTM9aBNTaj,2020-03-11 14:34:48,BRAVES fan. KAG. American to the core. Southern born and bred. Internationally resided.
1237749462178512897,"@greta Sacramento area seemed to be controlling the outbreak, so they gave up on containment: No more mandatory qua… https://t.co/fB2i9cTQIK",2020-03-11 14:37:22,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1237749709554376704,RT @TrueFactsStated: Can you imagine what would happen if a country had its entire senior leadership exposed to the CoronaVirus? #LikeIran…,2020-03-11 14:38:21,"Mother Mary full of grace have mercy. The world needs a little mercy now. we probably don’t deserve it, but we need it anyhow."
1237749562938449920,"RT @DrEricDing: Up to📍9 days📍-“analysis of 22 studies: SARS, MERS, HCoV can persist on inanimate surfaces like metal, glass or plastic for…",2020-03-11 14:37:46,
1237749210562396165,@ProfMMurray @chrislhayes Stepping into the breach? Federalism means state and local agencies are SUPPOSED TO BE pr… https://t.co/4PTBJbzLkg,2020-03-11 14:36:22,"Reporter who’s covered NYC courts, politics, law. Supporter of “both sides” journalism. RT is a reading suggestion, and a question does not imply an answer."
1237749210612666370,RT @dbongino: I don’t have the words 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,2020-03-11 14:36:22,Deplorable and proud of it! #maga #2A 🇺🇸
1237749269337182209,"RT @ASlavitt: 1- Trump Admin downplayed &amp; didn’t plan. During the China outbreak I suspect every country took care of this but us
2- The in…",2020-03-11 14:36:36,"Ethical vegan, intersectional feminist, animal advocate/adopter/foster, she/her, Black Women Lead, #KHive #BidenHarris2020"
1237749755515514880,"RT @msianinsight: EPF confirms Covid-19 case, closes branch for disinfection https://t.co/4ylzUadgGb https://t.co/NYQLEi1xv8",2020-03-11 14:38:32,"Telegram: https://t.co/qNILqIBeuX 
The Malaysian Insight provides an unvarnished insight into Malaysia, its politics, economy, personalities and its daily life"
1237749084733222913,RT @ASlavitt: BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statem…,2020-03-11 14:35:52,"Resister
🌊 😷"
1237749218938363906,Wash Your Lyrics: Peep The Meme Generator To Help You Out During The Coronavirus https://t.co/utFK4Dskli,2020-03-11 14:36:24,To listen go to https://t.co/Zt1gpdXJ8w
1237749105754918915,"RT @WhiteHouse: Earlier today, President @realDonaldTrump and the Vice President met with executives from America’s largest health insuranc…",2020-03-11 14:35:57,⭐️⭐️⭐️@POTUS #KAG2020 @RealDonaldTrump #JESUS #OATHKEEPER #2A #PROLIFE #BUILDTHEWALL #NRA #CONSERVATIVE #Q
1237749516419375104,"RT @maggieNYT: Based on the president's Twitter feed and public remarks, the most important story right now for him is not how the country…",2020-03-11 14:37:35,"Disabled Veteran & proud Resister. I served my Country & will continue to defend it from all Enemies, Foreign & Domestic. Rise Up✊ #FBR #RESIST"
1237749621486751744,#Trump again resorting to tools not fit for purpose though his goal is right. As @ZephyrTeachout &amp; I argue in our n… https://t.co/SwVTHUhfCu,2020-03-11 14:38:00,"Teaches at NYU Law School.Tweets in personal capacity. @AOC: For anyone who accuses us of instituting 'purity tests' — it’s called having values,.."
1237749370256310272,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 14:37:00,Sunclancat (Cat) | She/Her | I retweet the occasional funny and never tweet | @FL_Frost and @Catface27759682 are HOMIES go support and appreciate them | +
1237749324337025026,RT @OdeyemiOlasunk1: #ReturnMercyEkesMoney #fliptheswitchchallenge #CoronaVirusUpdate #COVID19 #nanama #FreeSanusiNow #EndHomophobiaInNiger…,2020-03-11 14:36:49,#EndSars
1237749617501958146,RT @UMGlobalreach: Proud to be co-sponsoring this *VIRTUAL* event with @iimichigan colleagues. Join us online for a #COVID19 discussion. De…,2020-03-11 14:37:59,#IIMichigan is 17 centers and programs dedicated to area studies & foreign language training. We Bring the World to Michigan and Send Michigan Around the World.
1237749705498603520,RT @washingtonpost: A disgraced televangelist promoted an alleged cure to coronavirus. Missouri is now suing him. https://t.co/R3deTqs1VK,2020-03-11 14:38:20,
1237749403093544961,"RT @JoshuaPotash: This is how the British media is responding to Trump’s constant lies about #coronavirus 

Our media really, really needs…",2020-03-11 14:37:08,"♍, Jersey Bred, Howard U educated. Distrusting those new niggas over there since 85. Inconceivable dimensions not shown"
1237749710234025984,"RT @KeesvdPijl1: #coronavirus is a system event, many aspects folded in. Habitat compression is one, bio-warfare another. Bulgarian journal…",2020-03-11 14:38:21,"Tech Goddess, Sitecor3 Junkie, infos3c fangrrl"
1237749609058844677,"Coronavirus Virus Conference cancelled because of Corona Virus🤓😅...
#2019nCoV",2020-03-11 14:37:57,"https://t.co/rQtkATwgMU🇳🇬// 
Candid advice... No place like home🙅"
1237749634250018816,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 14:38:03,
1237749571243184129,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 14:37:48,"We saw_It all_The Fall_I will remember          
      He/Him, Blasphemer"
1237749823232671744,Chicago St. Patrick's Day parade canceled because of coronavirus concerns  #coronavirus #CoronaVirusUpdate… https://t.co/PM29YTdXLe,2020-03-11 14:38:48,"Master'S student Sociology/Anthropology at AUC, Human Rights Defender, Administration Manager,Al-Araby Al-Jadeed Newspaper"
1237749105809444865,"Donald Trump does not care if you die.

If you feel ill, stay home. Reminder that cough and fever are the most comm… https://t.co/YxoL3yXEIo",2020-03-11 14:35:57,"Reformed cynical '90s X'er. he/him/whatever, nevermind. My name is Anesthesia. Too cowardly to add 🧦."
1237749542457663488,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-11 14:37:41,NoRulesGh is an NGO  that was started by a group of young adults on 6th May 2016 with the objective of tackling some societal challenges.2019 FAA Nominee.
1237749247983796224,RT @_beadel: Let’s not spread fake news at this time please 😬😊,2020-03-11 14:36:31,
1237749542348611586,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-11 14:37:41,"“If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.” - George Washington"
1237749789468561410,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 14:38:40,my favorite person in the world calls me mommy🌎
1237749474665140224,"RT @neal_katyal: It’s too bad Gosar can’t be impeached for such a heinous comment. But he will be impeached in the eyes of history. 

Repre…",2020-03-11 14:37:25,"Vietnam Veteran, son of a WWII Veteran, grandson of a WWI Veteran. Long line of what @realDonaldTrump considers ""losers"""
1237749650486177797,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 14:38:07,spoiled 🤍
1237749634212208641,RT @sommarsaknife: every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all…,2020-03-11 14:38:03,
1237749524979843072,RT @JackPosobiec: China is now demanding an apology from the world on behalf of the sacrifice their people made dealing with Wuhan virus fi…,2020-03-11 14:37:37,#UniteAmerica to combat identity politics. Keep America Great. NationRises to defeat socialists and communists. 💯 Trump #MAGA #KAG2020 💯 IFB. Expose #MSM
1237749131428298752,The Irony Convention is still on. https://t.co/kPiZ7C1ybp,2020-03-11 14:36:03,A revolution without dancing is a revolution not worth having.
1237749751694659584,RT @zhaoguixian: Concert organizer SuperDome said SS8 Taiwan was supposed to be held on April 3-4. the concert will be postponed &amp; is defin…,2020-03-11 14:38:31,다 죽여! zhoumi best boi 🤍
1237749797848862721,RT @technology: Saudi Arabia halts travel and shuts schools to deal with the virus outbreak https://t.co/RbdP2ooeV1,2020-03-11 14:38:42,"Always learning. Current focus: the crime of the century. // We must never let despair, indifference, cynicism, or hate overshadow honesty, courage, and love."
1237749260864520192,"RT @WVMetroNews: Clayton Burch, West Virginia State Superintendent of Schools, talks with @HoppyKercheval about the impact of the novel cor…",2020-03-11 14:36:34,
