id,tweet,time,description
1244038506202238977,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",2020-03-28 23:07:47,"Wherever your heart is, that is where you'll find your treasure. -P.Coehlo"
1244038326165934082,"RT @JasonSCampbell: Candace Owens dismisses coronavirus concerns: ""If you're afraid of me you stay inside. You have the freedom to do that.…",2020-03-28 23:07:04,"I'm a real person (numinos@gmail.com), even though BotSentinel (which you should use) labels me as ""questionable"" as I post a lot about politics. American in CO"
1244038069323530240,@FLOTUS My research on the coronavirus is metal flu flume it Iron oxide in the world red ocean lake https://t.co/jgSBj2ScyK,2020-03-28 23:06:03,"Aborigines Cherokee Moor , retired Navy -Army combat soldier M4 weapon of choice and  crime scene investigators criminal justice in constitution degree"
1244038334206357509,@SteveHiltonx They dont want Cheap Fast Treatments. They want EXPENSIVE Medicine even if it won't work and many wil… https://t.co/ywh7f4N78i,2020-03-28 23:07:06,"Scientist, Entrepreneur, Loves Family, Freedom, God.
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1244038409863278592,RT @leahhmarriee: did y’all HEAR this,2020-03-28 23:07:24,just here to spread love and occasionally complain 🌈 Lash Tech and makeup artist for EMBRACE BOUDOIR 💋
1244038485318569986,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 23:07:42,9. raised in the +66.
1244038242011353090,RT @ThatTimWalker: Government spin machine is in overdrive tonight. ‘It’s all China’s fault.’ ‘Barnier infected Johnson.’ The beginning of…,2020-03-28 23:06:44,Freedom is all I seek
1244039072680685569,"#Coronavirus Crisis: The Future of Cash, Checks, Credit Cards &amp; Crypto

https://t.co/mkZ7P6iSV8 https://t.co/5JkkNfx009",2020-03-28 23:10:02,Ideas and insights for over 2 million senior-level banking executives in 200+ countries around the world.
1244038573642268672,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 23:08:03,i am confusion | IG: pastriesbypacheco
1244038720426254338,"RT @aldotcom: Five people in Lee County have died from COVID-19 since Friday morning, the coroner says. All had been hospitalized at East A…",2020-03-28 23:08:38,Genetic Epidemiology/Health Disparities/Implementation Science @uabsoph. @Stanford/@USC/@UABnews alum.  Views = own. #epitwitter
1244038733143461888,One more confirmed COVID-19 case https://t.co/khLpxSjmuX via @znsbahamas,2020-03-28 23:08:41,"The official twitter account for The Broadcasting Corporation of the Bahamas
Visit https://t.co/t2zuvd3B8b and stay up to date with current events"
1244039022793699330,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 23:09:50,
1244038565534806023,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-28 23:08:01,"Mets, Jets, Knicks and Rangers are my teams. tRump is NOT my president! #Resist #DumpTrump"
1244039093517942784,"RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 30,000",2020-03-28 23:10:07,"Managing Director| Lover of Art, Music & all things Intellectual|Rihanna Lovah|"
1244038615576895488,"RT @MeetUunngLee: 1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with…",2020-03-28 23:08:13,मोदी भक्त !!!
1244038837560659972,RT @mabomm1: Exactly. California NY Baltimore and many other democrat states have done nothing for years but now want Federal government he…,2020-03-28 23:09:06,"Retired Firefighter, Married 30 years father of three. Four grandchildren. 6 year cancer survivor."
1244039055672840194,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-28 23:09:58,Former Human Resources Professional. Relentless Student. Avid Reader. Spoonie. SpoonieSister. SpoonieWifey. SpoonieMom. Chronic Pain Warrior.
1244043619306106880,RT @DavidBeazley4: Fact check: Trump makes another round of misstatements during coronavirus briefing - CNNPolitics Fact check: Trump makes…,2020-03-28 23:28:06,"Mother to 2, Mimi to 4, proud resister, political junkie, and I always fight for the underdog"
1244038703602941953,Future said #MaskOn. His P/R team really did that 👏👏👏 https://t.co/kMXCj8f8kn,2020-03-28 23:08:34,Marketing student @Humbercollege #2020 🎓 | #DiplomaLoading | 🇨🇦🇬🇩
1244038687198818304,"RT @hershaelyork: One consequence of this pandemic is that it has exposed the hollow self-centeredness of “My body, my choice.” What you do…",2020-03-28 23:08:30,Not special. Just another opinion in the mix.
1244039131879088129,"RT @WattersWorld: After relentless complaints from the media for the lack of press briefings, momentum is now building within the networks…",2020-03-28 23:10:16,👠#NRA👠 #2A👠#Conservative #TRUMP SUPPORTER!🇺🇸👠 #KAG2020
1244038682400763904,"RT @CoachClydeM: Please pray for North Texas Cheetahs Track Program. This morning their head coach, Orlando McDaniel passed due to complica…",2020-03-28 23:08:29,UK T&F💙
1244043506269794312,RT @woozillaaaa: The Coronavirus has shut down just about everything except THE POWER OF GOD! Walk by faith not in fear!,2020-03-28 23:27:39,Sc: rodrigoventura9
1244038720447275011,I hope the heat slows down the coronavirus like it does influenza,2020-03-28 23:08:38,"I might win and I might lose, but I will never be defeated!! I'm a bad motherfucker cause the good die young"
1244038800415895555,RT @kiertzner7: Sad development! Next show won’t be until June 2021. https://t.co/areRiR5ECz,2020-03-28 23:08:57,National Sales Assistant at WNDU-TV
1244038569435545600,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 23:08:02,"If they dont like it .. Fuck em. 502 Transylvania Alumna #Wildheart May 06, 2005 🌊🥰 𝒱𝑒𝓃𝓊𝓈𝒾𝒶𝓃 𝑔𝑜𝒹𝒹𝑒𝓈𝓈 😌"
1244043472874557440,"RT @ellenwhinnett: The true extent of China’s coronavirus cover-up, and how it allowed the killer virus to become a global pandemic 
https:…",2020-03-28 23:27:31,"Army veteran w/multiple sclerosis, PTSD & little else. Loving your country and wanting to protect it is NOT racism. Supporting sensible right worldwide. 中国=狗狗屎"
1244038729276067841,"RT @jijoy_matt: Many BJP twitter handlers &amp; Modi supporters ask why these migrant workers leave their place of residence?Answer is ""Jobs lo…",2020-03-28 23:08:40,a banker a rationalist an indian who is a humane being.retwwets do not mean endorsement .
1244038888030490626,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-28 23:09:18,
1244038908788314118,"@DrModibbo1 @deeejerh @NCDCgov Not just that Sir..I don't know why FG hasn't Lockdown Nigeria, sitting with the rel… https://t.co/DZ3L5fhY4a",2020-03-28 23:09:23,"Abaya, Skirts ,Blouse, Kimono, tops,Bridal,Casual and Tailoring Services"
1244039051855958016,"RT @robferguson1: BREAKING: Ontario lowering maximum gathering size to 5 and bringing in penalties of up to $100,000 fines and a year in ja…",2020-03-28 23:09:57,"#SerieA opinionist. Over 500 pieces for @italianFD, @juvefcdotcom & @BTLvid. #TFCLive, #CANMT Correspondent for @BTvid. Community builder, SM mgr @juventusyyz"
1244043582110961664,RT @RBReich: Trump’s response to the coronavirus outbreak has been a disaster from the beginning. Here are 9 questions he must answer immed…,2020-03-28 23:27:57,"Liberal, news junkie, photographer, cat person, stroke survivor. #TermLimits, #Resist, #ETTD, #Clawbacks. 🚫Wall, 🚫gerrymandering, 🚫bullying. I see things..."
1244039035095523328,"RT @lookner: Since last night there have been 222 new deaths in NYC from coronavirus. Total now 672.

4,068 more cases in NYC since last ni…",2020-03-28 23:09:53,"More critical thinking, less emotional ‘I feel.’ Feelings are valuable, but left unchecked by logic, they can turn destructive."
1244043489127682052,😂 really can just stay home and sleep cause tht baby ass nap i just took,2020-03-28 23:27:35,#Asu💛 IG| smooke8_
1244039165018284038,Yep pretty much https://t.co/48jAh8OvmM,2020-03-28 23:10:24,I'm an idea thinking itself. #Browns
1244043594501107712,"RT @johnpilger: Remember her name. In denying Julian #Assange bail, London magistrate Vanessa Baraitser achieves infamy for her wicked crue…",2020-03-28 23:28:00,Musician. Pilot. Vegetarian. ProSafeVax. Pro-life. Zero troll tolerance. Views my own.
1244038930451685377,@GladysB Why arent you social distancing? Where is the signer ?,2020-03-28 23:09:28,"The opinions seemingly expressed by this profile are my own and not representative of the institutional positions held by any employer past, present, or future."
1244043572590055424,They’re social distancing too. Hope everyone is safe and well. https://t.co/qp7mnJMhfl,2020-03-28 23:27:55,"Author of contemporary romance novels with adventure, travel, and a dose of mystery, suspense, or family secrets. Love to travel, especially the beach!"
1244039123444400130,@AlecBenjamin i cant remember who i was before you talking ab corona all the time,2020-03-28 23:10:14,— be a 𝗹𝗼𝘃𝗲𝗿. give 𝗹𝗼𝘃𝗲. choose 𝗹𝗼𝘃𝗲. ⌁ ¡she-her!
1244038762029633537,"World has lost the plot, it's over, take it COVID_19 https://t.co/1IIgUU6h25",2020-03-28 23:08:48,I've got a little black book with my poems in #MUFC
1244038724964491271,RT @ASlavitt: March 28 COVID Update: This week &amp; the month are going to be hard. We have to do our best to protect vulnerable populations &amp;…,2020-03-28 23:08:39,
1244043526880411648,"RT @BuffWoofer: ""The measure of who we are is what we do with what we have."" - Vince Lombardi

#ThinkBIGSundayWithMarsha #SaturdayThoughts…",2020-03-28 23:27:44,Serial-Entrepreneur as seen on TV★ CEO https://t.co/AoRysO3cTl ★ https://t.co/6EfH83uORS ★Host #ThinkBIGSundayWithMarsha®★📚Author★ Marketing Influencer ★
1244038606932541440,I love my city! #BostonStaysHome https://t.co/2R46YhLyKP,2020-03-28 23:08:11,Author | Educator | Journalist
1244038740982599681,"RT @sxdoc: Trish Regan Brings the TRUTH! 
MSM Desperate to Blame Trump! 
Market Expected to Confirm Double Bottom Before Rising!
Chloroquin…",2020-03-28 23:08:43,"Servant of God, Patriarch of Family, Defender of our Constitutional Republic, protector of  children,shepherd of animals, destroyer of evil"
1244038644735922176,"RT @AlecBenjamin: I can’t remember who I was just last December 

cuz of all dis corona shiiiii",2020-03-28 23:08:20,adoro a namjoon
1244038971715395584,"RT @bcbluecon: Buried 10 paragraphs down:

""In Feb, Canada sent 16 tonnes of medical equipt to China to help the country, which was then th…",2020-03-28 23:09:38,Rebel commander at Rebel News. We tell the other side of the story.
1244039118817918976,"RT @New_Narrative: Florida governor blocks Miami Herald, Tampa Bay Times from coronavirus press conference

https://t.co/olXYWgAD8O",2020-03-28 23:10:13,
1244038623512559616,Not practicing social distancing very well here. #IndieSelect #Mekorama #NintendoSwitch https://t.co/QVtPiE9UwA,2020-03-28 23:08:15,Tell me a story or I'll tell you one.
1244038699500867584,"RT @AyewAndre: Stay home ,stay safe 🙏🏽GOAL !!⚽️#ayewbrothers @jordan_ayew9 @AyewAyew17 May Allah keep us safe🙏🏽 https://t.co/TbXY6bxdCN",2020-03-28 23:08:33,"NO LEVEL FOR THE DEVIL 
JAH BLESS RASTAFARIAN 🦁"
1244038842358759424,@ellenwhinnett Bang on Ellen. This information is vital and needs to be spread far and wide. China has endangered the whole world.,2020-03-28 23:09:07,"Lawyer & Project Manager. Husband and father of 2.  Support freedom, small govt - hate waste. Bad, but keen golfer. I follow back real accounts, except for SJWs"
1244039065583812608,"RT @Jeremy_Nolais: 13 days ago @AdrianaLaGrange committed she would maintain FULL education funding during the COVID-19 pandemic. Today, sh…",2020-03-28 23:10:01,Living my best twitterific life. Kenny died. This is not going well. Twinkie’s are sold out.
1244038850143535115,"RT @JoeyPurps: You telling me if my grandma was in the nba, right now she’ll be ok ?",2020-03-28 23:09:09,Stripes over Checks
1244043581695893509,"RT @mj_lee: Well it’s settled — 7pm every night is when I will have a good cry. 😭😭 

I ❤️ NYC and this city will forever be indebted to our…",2020-03-28 23:27:57,law stylist
1244043501760909314,RT @Thinker_View: FAIL,2020-03-28 23:27:38,"Négociant en vains d'extrême gausse, dans les eaux glacées du calcul égoïste, hystérique, mortifère et démoniaque."
1244043593838284801,"In spite of everything, I still can’t believe Trump is the president of the United States. What the hell, #GOP ?… https://t.co/Jwj4JvBZ52",2020-03-28 23:28:00,"Developmental/substantive editor, scriptwriter | cat staff | @plainlanguage | @edsguild | @Action4MediaEd | opinions are my own"
1244038602809421825,"RT @BBCLBicker: South Korea’s daily coronavirus case total creeping up again. 146 newly confirmed cases yesterday. Total case number now 9,…",2020-03-28 23:08:10,"family, grain production, politics, budding art enthusiast and currently bankrolling three teenage girls."
1244044080818147328,"At last, somebody is gonna visit. https://t.co/BfGbDSgn2q",2020-03-28 23:29:56,Sleet will greet your windows like rice onto a drum. Happiness an echo in the distance of the sun.
1244043824873312256,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 23:28:55,"pretty, paid & peaceful 🦋"
1244044047301455880,RT @BrianGreen1611: Our daughter Annabelle has officially tested positive for COVID-19. Our entire family has symptoms of being infected. W…,2020-03-28 23:29:48,so happy to be back on my own two feet after so long #GoCubsGo
1244044034504421376,"RT @MarketWatch: New York City coronavirus cases reach nearly 30,000 with a death every 9.5 minutes https://t.co/0fP5knu96b",2020-03-28 23:29:45,Aficionado of Subconscious Lies; Co-Portfolio Manager FFIU.
1244043833572241413,"RT @RBReich: The 5 ways the Trump admin. has botched the coronavirus response: 

--Downplayed the disease, called it hoax. 

--Ignored inte…",2020-03-28 23:28:57,
1244044198686400513,"RT @catturd2: President Trump's approval is soaring ...

Therefore, many Fake News outlets have decided to not show Trump's coronavirus upd…",2020-03-28 23:30:24,
1244044198493466627,"RT @MSNBC: ""I'm in panic mode right now, I want him to be able to get this treatment that will hopefully help give him antibodies."" 

Amy B…",2020-03-28 23:30:24,#Foreclosures
1244044143699034112,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-28 23:30:11,
1244043778744365056,"RT @jonlionfineart2: Today’s drawing

My friend, @Razorback_Jack, reminded me of this quote from Mr. Rogers today❤️

My drawing is for the…",2020-03-28 23:28:44,"proud Canadian, wife, mom, survivor, no more trump,please no DM's"
1244044026392739847,"RT @SonjatMorgan: When Lu and Dooooorinda tell me I won’t be having sex for at least two weeks due to the lock down 
How are you guys handl…",2020-03-28 23:29:43,"Ciara baby, I love you girl! U hurt my feelings real bad on TV! I’m heartbroken! That’s y I retaliated this way! So sorry! #letsmakeup"
1244043703020187649,"RT @gatewaypundit: SCAMMED: Kennedy Center Receives $25 Million in Coronavirus Package, Still Tells Musicians It Will Stop Paying Them @Cas…",2020-03-28 23:28:26,Conservative
1244043825212841984,RT @JackPosobiec: Meanwhile in China https://t.co/ZQhCH1YKZA,2020-03-28 23:28:55,
1244043724444905473,RT @neeratanden: Every single person should read this story. This is Trump's original failure on the coronavirus -- he was not on top of te…,2020-03-28 23:28:31,
1244044281721036803,"this is amazing! parody of Supercalifragilisticexpialidocious about #COVID19 

https://t.co/qRbGve3Q2q",2020-03-28 23:30:44,PhD Student @NotreDame (Christianity & Judaism in Antiquity) | MDiv & ThM NT from @TEDS
1244044030532599813,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 23:29:44,skinny ass disaster
1244044215048380422,"RT @MalcolmOutLoud: China claims it has no second wave and all of its new coronavirus cases are imported. 

Sounds just like Schumer and Pe…",2020-03-28 23:30:28,College Baseball / HS Baseball / College Football Kids / Grandkids Houston Astros
1244043740790095875,"@MattMcBradley - It may be a stretch, however, given the death total in Italy vs China, thus far identified to as t… https://t.co/wpoQUDDs35",2020-03-28 23:28:35,REVELATION IS A VIOLENT ATTACK ON A SYSTEM OF KNOWLEDGE Transportation Industry - District Manager Marketing (Retired)
1244043824340652033,"STAY-AT-HOME... or RUN with Social Distancing!!!
#EQUIGAS #STAYatHOME #StaySafe #Running #SocialDistancing https://t.co/Bhx14mr6mO",2020-03-28 23:28:55,"Industrial Gas Equipment for Cryogenics, Compressed Gases, Welding, Propane LP-Gas, CO2. Call us, we answer the phone and we ship the same day! +1-336-790-3915."
1244043783337099268,"RT @DiamondandSilk: So China can hide their numbers while our numbers increase!  Hope y'all see what's going on here.......
https://t.co/Tl…",2020-03-28 23:28:45,"Retired , Maintaining my 3 reef tanks, Photography . and being a Geek tech."
1244044206152101888,I’m so sad https://t.co/BI8rul7o3M,2020-03-28 23:30:26,Whiskey straight and the occasional claw.
1244043635970019328,That is why the Federal Parliament - or a special Parliamentary Committee -  should be operating (by new means if n… https://t.co/wKTilMUYNC,2020-03-28 23:28:10,A former anthropologist known as Bruce. Look! Beyond modern anthropology - life!
1244044131044900869,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-28 23:30:08,
1244044261378539520,"RT @GMA_PA: Lord, today we pray for the scientists trying to find a cure for COVID-19. 🙏🏽 https://t.co/HOGH1qxozs",2020-03-28 23:30:39,frienly
1244044168911036418,RT @Jene_Ng: So.... acute medical team is boosting morale with #TikTok in the midst of #COVID19. Surgical team taking up the challenge? 😉 @…,2020-03-28 23:30:17,Pharmacist (eHealth & Renal) at @dgnhs. #SPCLF @NES_Pharmacy. @SCLF_ cohort 10
1244044219062214662,"This low, even for @jkenney and the @Alberta_UCP. @AdrianaLaGrange should be ashamed.  Firing people en-mass during… https://t.co/bIaSf3OUhv",2020-03-28 23:30:29,Writer | Mom | Dating App Survivor | Pupusa Connoisseur | She/Her | No me jodas | #YEG | Tweets Are My Own
1244044235654852609,"RT @Koreaboo: From Buses to Stores, Red Velvet’s Irene Is All Over Korea With China Fanbase’s Unbelievable Birthday Project

https://t.co/G…",2020-03-28 23:30:33,dedicated to @RVsmtown • you got me feeling like a psycho psycho~
1244043695080509442,"RT @aroseblush: BUSTED: 
     
     🌴  Florida’s GOP governor illegally denied Miami Herald access to coronavirus briefing  🌴
https://t.co/…",2020-03-28 23:28:24,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1244044106218631168,RT @GOPLeader: This is a huge breakthrough—test results in as little five minutes.,2020-03-28 23:30:02,There is always a better way. Liberal dogma paralyzes logic. #In God We Trust #Pluribus Unum #Pro-Life #Free Speech #1A #2A #NRA #MAGA # KAG #TRUMP 2020 ✝️☮️✝️✡
1244044042817634305,RT @jennycohn1: These are excerpts from @JYSexton’s new piece that I linked in post 1. 16/ #genocide #coronavirus,2020-03-28 23:29:47,"I like bats, video games, anime, and drawing. If you're a climate change denier, f*ck off.
#TheResistance #StrongerTogether
#FlipTheSenateBlue #KeepTheHouseBlue"
1244043757848162304,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-28 23:28:39,
1244043926010560512,"RT @B_ELRUFAI: The Governor of Kaduna, His Excellency, Mallam Nasir @elrufai has tested positive for Covid-19. May you and every other pers…",2020-03-28 23:29:19,A Medical Doctor. A Free Lance Graphic Designer. Striving to make a difference in the world
1244043934139113473,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-28 23:29:21,Grandmother and rabid defender of democracy.  Got to get rid of him.
1244043929898680323,"@charliekirk11 If China is NOT a threat, then why did thousands of people die worldwide due to  China negligent han… https://t.co/ybM7br1hlT",2020-03-28 23:29:20,
1244043795857059848,RT @CNN: The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerousl…,2020-03-28 23:28:48,"📍London, UK ▫️Canadian▫️Law grad▫️fan acct▫️ traveller 🌎"
1244044139726954496,"Patients: huuuuhhhh I'm deaaaaaddddd

Doctors: https://t.co/hsIq6TJPEH",2020-03-28 23:30:10,"Perseverance, Persistence, Resistance."
1244043862328463361,"RT @mrddmia: The Left is now out to destroy Dr. Deborah Birx, our coronavirus coordinator and ambassador-at-large &amp; global HIV/AIDS coordin…",2020-03-28 23:29:04,
