id,tweet,time,description
1238935531293216769,"Sophie Grégoire Trudeau, Canadian Prime Minister Justin Trudeau's wife, tests positive for coronavirus… https://t.co/bRGPRKLttB",2020-03-14 21:10:23,
1238935548246589447,RT @777KAB1: Ummm...Can We Just Be RID OF THIS GUY Already⁉️,2020-03-14 21:10:27,"Trudeau Must go.  Trump 2020. #TrudeauMustGo #TrudeauNotFitForOffice
#MAGA #MCGA"
1238935884013199362,"RT @RyanAFournier: This is ridiculous.

The Mayor of Champaign, Illinois gave herself the power to BAN the sale of guns and alcohol,

After…",2020-03-14 21:11:47,
1238935389278212097,"RT @Kirk_925: It would be like Christmas morning for the MSM if @realDonaldTrump got tested and was positive for #WuhanCoronavirus🤬
The onl…",2020-03-14 21:09:49,"'It is what it is' 

MAGA KAG KAG2020 
TRUMP PATRIOT 
FightBack 
DrainTheSwamp 
Constitutional Crisis 
VoterID SanctuaryCity
PARLER https://t.co/QnLHOtVWr1…"
1238935518722883584,Grisham the Liar https://t.co/9JHhkTHodZ,2020-03-14 21:10:20,"Trump Hater. Blocked By Bongo-Boy, Dan Bongo Bongino & Travis ""Twit"" Tritt. Make USA Better, Fair & Just Again!  VOTE BIDEN 2020!"
1238935640542248960,@GMA @GioBenitez I loved this segment this morning. A bit of much needed levity amidst the Coronavirus pandemic!,2020-03-14 21:10:49,"Marketing & PR Professional. News junkie, politically engaged, civically involved. Currently: Director of Marketing, Airport Foundation MSP, Minneapolis."
1238935879575633921,RT @PointlessBrexit: Here we go...... https://t.co/OGWFSE6Tbp,2020-03-14 21:11:46,"Pro EU  & Value NHS.  Interests Travel, Politics & theatre /film.  Retweets not endorsements."
1238935837708091392,RT @maggieNYT: Please read this stat - over half the cases in France in ICU are under age 60. This isn’t just a disease that impacts grandp…,2020-03-14 21:11:36,
1238935292586782721,RT @pxm__: Electric chair for her surgeon,2020-03-14 21:09:26,DON’T ASK ME OR MINES FOR NOTHIN’! (EN/FR)
1238935544035512321,"RT @monchi_veee: You know a queen when she makes waves even in her absence.

Tacha wasn't there but everyone is tweeting about her, now tha…",2020-03-14 21:10:26,
1238935678299168768,"You will receive the Order Of Lenin for this, comrade. https://t.co/j7BBSM3UgX",2020-03-14 21:10:58,"Software developer, family guy, musician, A's fan, Sharks fan, Warriors fan. Posting about politics, music, movies, sports."
1238935724377788416,Every pokpok's weakness 🥺 https://t.co/8cJJ9idj53,2020-03-14 21:11:09,| 20 | Manila | Looks can be deceiving |
1238935384504954881,"RT @BrendanNyhan: ""Spain’s diagnosed cases of the novel coronavirus jumped more than 35% to 5,753 on Saturday""",2020-03-14 21:09:48,I do it for the culture #LAFC #Liverpool #Chivas #Dodgers #LAKings #Clippers #Rams #Dolphins #Biden2020
1238935405824741376,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-14 21:09:53,Respira hondo y deja que el resto sea fácil✨
1238935560829448195,"RT @TimOBrien: If social distancing has you down, just remember that Shakespeare most likely wrote “King Lear,” “Macbeth,” and “Antony and…",2020-03-14 21:10:30,"In my defense, I have none"
1238935879625912320,"RT @CONSENTKINGS: Corona                           My love life
                       🤝
            At first just a joke
            but n…",2020-03-14 21:11:46,➳♡$mariahz1lla @weazelgt ❤️•@cezfromihop💛•@alizera_💖
1238935535797723136,"WHY CANT WE HAVE THIS? I guarantee we would not have to quarantine ourselves for weeks, (possibly months - who know… https://t.co/doYVFD83po",2020-03-14 21:10:24,"| mgmt: @citrinemgmt • press: @riotactmedia | advocate for reproductive rights, health, & justice (they/she) views are mine"
1238935506165157889,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 21:10:17,
1238935476884643848,RT @jessehitchcock: take that capitalism,2020-03-14 21:10:10,(she/her) feminist. I like to over-share on the internet.
1238935355564478464,RT @NorbertElekes: JUST IN: Spain declares nationwide lockdown to fight coronavirus.,2020-03-14 21:09:41,that guy for the wav.ers 🌊  •  🐼 • @MAMNWTS
1238935405950468097,RT @alexlayko: What was the point of cancelling sporting events and concerts if we're just gonna allow hundreds of people to gather togethe…,2020-03-14 21:09:53,Human. Lover. 🌈 #BlueWave #Resist #LGBT
1238935757961584641,"RT @JulianLeeComedy: What’s the difference between Covid 19 and Romeo &amp; Juliet?

One’s a corona virus and the other is a Verona crisis.",2020-03-14 21:11:17,PHOTOGRAPHY|VIDEO|AUDIO|GRAPHIC DESIGN| LIVE STREAMING
1238935556861693953,RT @troopergalKAT: You cannot have Gambia INSIDE of Sénégal and tell me this 🦠 isn’t hitting us. Let us be realistic — we don’t know becaus…,2020-03-14 21:10:29,"LIKE DEEP FRIED BUTTER; I am unhealthy and yet, IRRESISTIBLE!~RED
WHO am I?
IDK yet, am still cooking~DW
Occasionally flirtatious ~LM
WiSe sPenDer(poor)"
1238936232102682624,"RT @CBS12: Rudy Gobert of the Utah Jazz offered the first of what he said will be ""many steps"" he will take to help with the coronavirus pa…",2020-03-14 21:13:10,#Architect from #NewDorpBeach #StatenIsland now Based in #Austin #Texas
1238936240558407683,"RT @ajplus: “The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,…",2020-03-14 21:13:12,Bad Things Happen... in Philadelphia. Good-looking and chill.
1238936098148995072,"RT @MaraGay: Guests at the Mar-a-lago cluster danced the conga line, were promised tax cuts. https://t.co/CWLfrbMLzU",2020-03-14 21:12:38,"""Beauty is truth, truth beauty, -that is all ye know on earth, and all ye need to know."" #JoeBiden2020 #BringKaepBack"
1238936315724521472,Hope he has an alarm system cause the words out now. Greedy bastard https://t.co/Nk1MXqeECr,2020-03-14 21:13:30,
1238936085260054528,RT @yeah_okay_sure: Me this whole pandemic,2020-03-14 21:12:35,😇
1238936505130700800,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-14 21:14:15,
1238936659980210176,RT @BrandonDavisBD: Y’all just torturing your own anxieties wtf,2020-03-14 21:14:52,"""Today we use our power to fell a god, and then seize our destiny"""
1238935909271318530,"RT @ezralevant: Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and oth…",2020-03-14 21:11:53,"Conservative, Catholic, #TRUMP 2020 # Trump 2016 #MAGA ,#KAG 🇺🇸#GoFundTheWall,#NRA, mom & love animals!!!!!"
1238936605127303173,"RT @WHO: #HealthWorkers,

stress and the feelings associated with it are by no means a reflection that you cannot do your job or that you a…",2020-03-14 21:14:39,Back to more multimodal transport with inland navigation - Invest in more infrastructure works to boost more transport with inland vessels  in Europe 🇧🇪🇪🇺
1238936504971526150,I can’t cope ☹️☹️☹️ https://t.co/fDsA0YOJiK,2020-03-14 21:14:15,
1238936664212262912,"RT @RBReich: Who are the real heroes of America today? Nurses, nurse practitioners, hospital staff, orderlies. They're already working all…",2020-03-14 21:14:53,"100% parody of Piece Of Shit Ultimate Traitor, tRump🦠, Mango Mussolini, #impotus3 tRump: party of one, #tpoo Enjoy. 🍊💩🤡 short-fingered vulgarian from Queens"
1238940983275868160,"Infighting, missteps and a son-in-law hungry for action: Inside the Trump administration’s troubled coronavirus res… https://t.co/CRCY3lrfwo",2020-03-14 21:32:03,"Editor of Blue Politics: Honest, accurate, timely political news & views. Proud Jamerican. Views are mine. #BidenHarris2020, #BlackLivesMatter #VoteBlue #FBR"
1238940991735975936,"COMING UP AT 6:

- Another coronavirus case has been confirmed in the Ohio Valley

- @TaraWTOV9 has more on what an… https://t.co/JXCA2VazA9",2020-03-14 21:32:05,"Emmy Award Winning Journalist | Anchor/Reporter - @WTOV9 | Formerly of @KDKA, @RMUSentryMedia | Send me story ideas gpgoulding@sbgtv.com | Tweets are my own"
1238936248896684032,RT @pxm__: Electric chair for her surgeon,2020-03-14 21:13:14,I asked the lord for everything I lacked and more
1238936114683154432,RT @skinny412: i cant remember who i saw making a list of policies COVID is revealing as arbitrary and pointless but:,2020-03-14 21:12:42,more heat less foam // tamu ‘23 #blacklivesmatter
1238936240520560649,"RT @JoyAnnReid: Ugh.....
""...the bill guarantees sick leave only to about 20 percent of workers. Big employers like McDonald’s and Amazon a…",2020-03-14 21:13:12,Change management professional. Journal to the Self®️ certified instructor. Co-founder Soccer Gear for Zambia.
1238940996647469058,"RT @MaraGay: Guests at the Mar-a-lago cluster danced the conga line, were promised tax cuts. https://t.co/CWLfrbMLzU",2020-03-14 21:32:06,📷 Photographer & Political Field Organizer | UH19 Poli Sci Alum | 23 | Chocoholic | https://t.co/Bg8UeWYqmo
1238936030868312066,@CDCgov As well ginger,2020-03-14 21:12:22,Thanks be to GOD
1238936160673595392,"RT @minhtngo: This is the #coronavirus PSA that I didn't know I needed! 😅🤣😂

#FlattenTheCurve

https://t.co/OHz76Hqs0n",2020-03-14 21:12:53,"Fierce 🏳️‍🌈 ally, Band mom, Hockey wife. Lover of public education. Mom of 4 boys. All opinions are my own. #blockvote #loveislove #bekind"
1238936474923474947,RT @docMJP: One can already see outline of the effect of the coronavirus exponentially increasing the red-pilling of the general population…,2020-03-14 21:14:08,"Faith, Father, Logic Fascist"
1238936508603621376,RT @margaretlbrown: a good trailer in these pandemic times,2020-03-14 21:14:16,𝑅𝒾𝑔𝒽𝓉 𝓌𝒽𝑒𝓇𝑒 𝐼 𝒶𝓂 𝓂𝑒𝒶𝓃𝓉 𝓉𝑜 𝒷𝑒. ❤️👑
1238936534021296131,RT @RTodKelly: I will say this for conservative pundits and talking heads: they can turn their narrative on a dime at breakneck speed.  htt…,2020-03-14 21:14:22,"Keeping the fire while fanning the flames.  Constitutionalist, FORMER Republican in search of a new party."
1238936148132507648,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 21:12:50,ryan wilson 😍❤️ 3.9.18💘
1238936475317743618,RT @ggreenwald: I love how the pro-Biden media is treating his Facebook Live debacle as the equivalent of the first moon landing in terms o…,2020-03-14 21:14:08,"Unapologetic Secular Progressive Independent . Loves Movies, Music, Reading, Writing, animals,Video Games and politics #NotmeUs"
1238936269788512256,"RT @elijahdaniel: anyone in the disney college program (or any college) that got such shit uh i mean short notice, uhaul is offering 30 day…",2020-03-14 21:13:19,IG: TiagoKev #DebateNotHate
1238936689411850242,RT @vick_vaporubi: coronavirus outbreak in brazil getting so critical that people into quarantine are being forced to dress up like this in…,2020-03-14 21:14:59,olha sinceramente...nao dá
1238935938149027842,RT @davedepper: This is important. A full quarter of covid cases in Korea are/were people in their 20s showing no symptoms at all.,2020-03-14 21:12:00,"ok, man."
1238936492061396997,RT @peterjukes: Now it’s 225 UK scientists criticising the UK Goverment’s approach to #COVIDー19,2020-03-14 21:14:12,Just someone who cares about democracy.
1238936462873096192,"RT @ryanbeckwith: If this was you last night: Please reconsider tonight. 

Somewhere there is a little girl with leukemia, a husband with H…",2020-03-14 21:14:05,"She/her || Salty in the streets, salty in my tweets. This is a personal account and opinions expressed here belong to me. ♌🥑🚲 #exvangelical #blacklivesmatter"
1238936462189572097,Clearly they didn't get the memo on social distancing. https://t.co/cvuUg9Xgcg,2020-03-14 21:14:05,"Attacking business with uncanny curiosity. 

☕️ CEO of Morning Brew
🎙️ Host of The Founder's Journal
💰 Taking the BS out of business"
1238936412298280962,"RT @matthewbennett: 69. Applause for healthcare workers against Coronavirus in Madrid, via @JosanOrt911: https://t.co/VSFJFw55yX",2020-03-14 21:13:53,"Todos aquellos que han sido capaces de vencer el miedo son los que realmente viven. El resto, sobreviven.
#HalaMadridYNadaMas #TeamEscoba #TeamSopa #VERDE"
1238935908742762496,Damn good reason to seal off the northern border @realDonaldTrump https://t.co/vdIUOKjdni,2020-03-14 21:11:53,"NO DMs. Proud conservative, Catholic.  Fighting for freedom  #TRUMP #FlynnFighters #Qanon"
1238936572034236419,RT @ShopAppyUK: 👉 FREE use of https://t.co/EOHpy3S1x0 with collection &amp; local delivery for 3 months in response to Covid-19  alongside phon…,2020-03-14 21:14:31,Supporting our local independent businesses and making our high St great again
1238936198363533312,"RT @MSNBC: ""Our job was to get ahead of exactly the kind of threat that we're facing now with the coronavirus.""

Elizabeth Cameron, fmr. Se…",2020-03-14 21:13:02,
1238936479671427073,"RT @LSEImpactBlog: The COVID-19 Online Pivot - The Student Perspective 

#highered #distancelearning https://t.co/WRDPSCKTVo",2020-03-14 21:14:09,"Senior Research Fellow at NETSCC, Research on Research programme (views are my own)"
1238941013382582272,"RT @JohnInDunedin: Modern English Usage;
- I am appropriately stocking my larder in case of possible trouble. 
- You are panic buying 
- He…",2020-03-14 21:32:10,"Professor Clinical Sonography/Cardiology,  Otago Medical School, Otago University, ASUM Councillor #CVDResearch #echofirst #cardiotwitter #IndigenousHealth"
1238936198543884290,Do people not understand the concept of “social distancing” or something? 😷🦠 #COVIDー19,2020-03-14 21:13:02," Husband, author of the #FracturePointSeries, @Collegeofidaho alum 👨🏽‍🎓 #YoteFam, 🎓 M.A. Clinical Psychology, 📷 avid photographer/videographer. 🇺🇸🗽🦅"
1238935967689572352,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-14 21:12:07,
1238936114456559617,"RT @DrDooleyMD: Everything in this thread is correct.  We are rationing testing, getting low on protective supplies &amp; thus rationing them f…",2020-03-14 21:12:42,Content creator. American Leftist.. TMI.  #ActuallyAutistic #MentalIllness #CFS #SFN #disabled #NEISvoid | Polyamoqueer & Cis (she/her)
1238936672416530433,"RT @AIratus07: Ronna McDaniel,  the chairwoman of the Republican National Committee, is in self-quarantine at home with a fever after both…",2020-03-14 21:14:55,"Wildlife defender, animal rescuer, environmentalist, bibliophile, javaphile, historian, no DMs  🌊"
1238935904842141698,RT @MannyWallace: Just drove by the line for drive-thru #COVID19 testing. https://t.co/86zvtCNbAf,2020-03-14 21:11:52,YouTube: Zach Zielinski; Instagram & Snapchat: ninerzsquared. Bleed orange & brown. I'll make you laugh or hate me. So #cleveland it's a gosh darn shame.
1238936500596695040,RT @chapelhillgov: #COVID19 - @NC_Governor's executive order (https://t.co/08dLu9SCKn) does not change anything for #ChapelHill. Yesterday'…,2020-03-14 21:14:14,Amateur Space Enthusiast
1238935992863686656,RT @romewise: I've been receiving lots of questions about the Coronavirus in Rome so I wanted to create a place to answer them. Find out wh…,2020-03-14 21:12:13,"#ShazLifeBits
#Shazclicks
#ShazFavs
There is only one happiness in life, to love and be loved.
Saraiki, forever an optimist! I choose hope over fear every time"
1238936240428204032,RT @richardbolisay: The worst time to have a pandemic is when you have the worst leaders. Which is now.,2020-03-14 21:13:12,
1238936231997837317,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 21:13:10,he/him 🌙 pfp: @UBERU5
1238936382820794368,"RT @TheNathanOne: These Australian hospitals have a great sense of humor, they made Wilson for @tomhanks to keep him company during his #Qu…",2020-03-14 21:13:46,Political Commentator & Strategist | Media Contributor | Passions include #Tourism #TidyTowns #Community #Politics #Cork & #Cobh | Opinions all my own
1238936383122739200,"RT @BebeNeuwirth: For #Opera fans, and folks who are opera-curious....",2020-03-14 21:13:46,Boricua cuir. she/they/ella/elle. Ve #WorkinMoms plis. #BlackLivesMatter
1238941038930247680,RT @JmeBBK: The information we’re getting on this corona ting is as good as hearing “enemy at the cargo containers” while playing shipment.,2020-03-14 21:32:16,#MUFC
1238935997141987329,"RT @SimonHarrisTD: Not far from here, nurses &amp; doctors are working to prepare for the impact of a global pandemic. Everyone is working 24/7…",2020-03-14 21:12:14,"Mammy, Team leader with the Ana Liffey, women's rights & human rights #Limerick Views my own!"
1238941760220512257,"RT @PhilipRucker: NEW —&gt; Infighting, missteps and a son-in-law hungry for action: Inside the Trump administration's troubled coronavirus re…",2020-03-14 21:35:08,"First they came for the Socialists, and I did not speak out.They came for the Jews...Then they came for me-and there was no one left to speak for me. MNiemöller"
1238941499896803329,RT @perpetua: Vibing out on the tweets of people taking pictures of people in Prospect Park and other public places and scolding them for n…,2020-03-14 21:34:06,
1238941885743476737,"RT @LizRNC: Joe Biden set up his own Wuhan virus ""task force."" Who did he pick to lead it?

Ezekiel Emanuel, an architect of Obamacare, who…",2020-03-14 21:35:38,Displaced Saints and Tiger fan- Geaux Tigers! aka Mud Bug :) Mother of 3 beautifully unique children.
1238941571132743680,RT @dbongino: The hapless media always finds a way to make themselves increasingly irrelevant by focusing on inane bullshit when America ne…,2020-03-14 21:34:23,"Follow and/or retweet doesn't mean endorsement, just want to invoke thinking. 

Love the Constitution and our Representative Republic.

#2A Very non-PC"
1238941202415620096,RT @MalcolmNance: This is the proper level of outrage we should be feeling. American lives have been at risk since January when Trump said…,2020-03-14 21:32:55,"Anime, Family Guy, Big Bang Theory. Trump can go to hell! Refuse to let my country fall! #NaziHater #NotMyPresident #FollowBackResistance #MCAD #EDS"
1238941084769644545,RT @meaganmday: The man who owns this company makes nine million dollars an hour https://t.co/vcKxeGIkjE,2020-03-14 21:32:27,Likes are usually just bookmarks.
1238941156282638336,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-14 21:32:44,"Movies Music Miami Dolphins, USMC veteran"
1238941076939059200,@uneftacle The corona: it's real free estate,2020-03-14 21:32:25,Ptn ma Clé USB c'est une salope
1238941420259590149,RT @shaun_vids: love this genre of tweet: useless media blue-check pretending that what is actually happening right now in reality in a cap…,2020-03-14 21:33:47,There is no Bio. There is only Zuul.
1238941189891473408,RT @mcamnitzer: This is a huge deal. We have a vast number of PUBLICALLY OWNED properties sitting VACANT as people live and die on the stre…,2020-03-14 21:32:52,Magician @ SKVM
1238941068172951553,"Everyone: *panicking, buying lots of food, constantly talking about #COVID19 *

me: *watching @TheCrownNetflix *",2020-03-14 21:32:23,"○Victoria
○19
● #1 this is me trying stan ♡

○ My 2nd account: @Cambs_05 👑"
1238941164780191744,RT @mitchysuch: Pandemic mood board starting https://t.co/zU46aRxCpf,2020-03-14 21:32:46,I just want my purple haired white queen.
1238941613218562050,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 21:34:33,🌈 álcool e boybands 🌈
1238941814729646082,"READ MY OP-ED: Millennials May Help The #Coronavirus Spread Faster. ""Coronavirus COVID19 is a real threat to everyo… https://t.co/sZI5s7yeck",2020-03-14 21:35:21,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1238941952818720774,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 21:35:54,🏳️‍🌈
1238941928076410880,"RT @Tipsy_in_Texas: All 40 @GOP Members of Congress that voted *against* the #coronavirus relief package.

Reminder: Every one of them are…",2020-03-14 21:35:48,"On Twitter since June 30, 2015. Love to meditate, cook, camp, garden,  & take care of my dog Triesen (named after a town in Europe)."
1238941659540447232,"RT @realalexkapp: I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daug…",2020-03-14 21:34:44,"Covid-19 is spread by droplets, fomites, AND AEROSOLS!

Wear a mask!

You should be following @linseymarr and @ShellyMBoulder"
1238941478950297600,RT @dancindoti: Trump sends signed chart showing stock market gains to supporters after he declared coronavirus a national emergency - CNNP…,2020-03-14 21:34:01,Looking for chew toys in Alderaan places. Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling.
1238941520893534208,That many?! https://t.co/8fJf9nfrio,2020-03-14 21:34:11,Resident of rural Wiltshire though my heart’s further north. Happiest when I’m outdoors . Lucky enough to have shared my life with horses.
1238941763886288899,RT @Carolyn4GA7: Glad to see everyone pulling together to get COVID-19 emergency relief moving. Now could we get the testing at scale up an…,2020-03-14 21:35:09,"Fear is the mind-killer; the little-death that brings total obliteration
I will face my fear: permit it to pass over me and through me"
1238941424319684609,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 21:33:48,A lifetime of glory is worth a moment of pain
1238941781091213312,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 21:35:13,Cylus Jasiah’s mommy 💙 LVN 💜 20
1238941269545472000,"oh really? you're not trying to be on the front page for being that guy who hoarded 20,000 bottles of sanitizer int… https://t.co/u8bJcQJMzQ",2020-03-14 21:33:11,Surgical-Trauma ICU RN | Everything hockey | #Isles
1238941189769818112,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 21:32:52,"I find ecstasy in life, and beauty in everything, the mere sense of living is joy enough."
1238941651260903426,"RT @jamiedupree: First case in Orange County, Florida (Orlando) is 41 year old  who had brunch recently at Mar-a-Lago.

https://t.co/kqfNFg…",2020-03-14 21:34:42,"Never politically active until after the 2016 Presidential election, but always voted * Independent * Animal lover * #VoteBlueNoMatterWho"
1238941676099506177,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 21:34:48,purdue '22 | God made me do it. | 🌸💐🌱🌳 #BlackLivesMatter
1238941407949262848,RT @mtizzoni: Our analysis of the effect of the lockdown on the mobility and contact patterns of Italians is finally public! We are measuri…,2020-03-14 21:33:44,Prefiero la aventura de ser libre a la extraordinaria solvencia de los serviles
1238941621904756741,"RT @LizSly: The Taiwanese-US passenger who was the Nile cruise ship Asara's first diagnosed coronavirus case did not bring it from Taiwan,…",2020-03-14 21:34:35,Senior writer @theintercept. Ex-NYT reporter https://t.co/5NSBtm1h24 and Lede blogger https://t.co/ifkEyjv9wY
1238941235751948288,"RT @MSNBC: ""Our job was to get ahead of exactly the kind of threat that we're facing now with the coronavirus.""

Elizabeth Cameron, fmr. Se…",2020-03-14 21:33:03,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1238941567106174977,Heartbreaking scenarios are emerging in college closures and evictions. No accountability. This is #capitalism at i… https://t.co/wVJ7WnNrKD,2020-03-14 21:34:22,"Founder, https://t.co/wow1X0wvWQ, ML 2.0 platform for real time training on any data size. We make shovels and tools for building #ML models at scale."
1238941919557885952,RT @RepSwalwell: Do you think maybe you and the Senate should be in Washington voting on the @HouseDemocrats passed/@realDonaldTrump-suppor…,2020-03-14 21:35:46,
1238941214755434498,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-14 21:32:58,"YaHVeH God Almighty bless us all. In YaHVshua's (Jesus') name. HispanicAmerican,  Evangelical Christian who Keep the Sabbath; I'm PRO-LIFE. God/Family/🇺🇸USA."
1238941806433390598,RT @FOX8NOLA: First coronavirus death in Louisiana reported; 77 presumptive positive cases of COVID-19 https://t.co/2SPIUaICTv,2020-03-14 21:35:19,twitter is gross but it's easier than keeping 12 news tabs open.  'RT'ing things worth remembering.  Not meant to be followed.
1238941239652818946,RT @sree: NEW: @Sree's Covid19 Calls: I'm hosting daily hour of online conversations. No real agenda - just a chance to shoot the breeze si…,2020-03-14 21:33:04,"Chief Strategy Office, Vontier • Author, The Career Catapult (https://t.co/MqfdwbxWJf) • Married to @sree • Proud mom of @DurgaNYC & @KrishnaSreeniv"
1238941521040363521,RT @JP4141: Who else ❤️s this kid!  So effing funny @TheBaronTrump #TAP,2020-03-14 21:34:11,🇺🇸🇨🇱Owner Matagorda Bay Distillery (Being built) Combat vet #VFW LIFE MEMBER NRA KAG married to @pondpyrate2 🇺🇸
1238941059872436225,RT @cwarzel: It's St. Patricks' Day weekend during a pandemic. Here is the plea I never imagined that I (a bar loving person!) would have t…,2020-03-14 21:32:21,"22. ♈️/♒️/♈️ Mama (she/her)🤱🏻 Writer, Liberal, Feminist, Survivor🌶 This is my public profile, follow @hailliehails for my private account 🥰 #khive #blm"
