id,tweet,time,description
1235343903341109248,@StayWonked Government must cover the cost of coronavirus testing. POTUS and Congress would do well to recognize th… https://t.co/DDkBSEBVch,2020-03-04 23:18:32,"""Don't troll, else out the airlock."""
1235344214596161536,RT @Joshua_Luna: Many non-Asians are hoping they can ride out the coronavirus health threat until it's under control. But Asians don't just…,2020-03-04 23:19:47,"23, aspiring writer, gay man (he/him), Filipino. 
#JunkTerrorLaw, #OustDuterteNow, #BlackLivesMatter, #AllCopsAreBastards"
1235344365280735232,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 23:20:22,*✧･ﾟ* 𝘐 𝘭𝘪𝘷𝘦 𝘴𝘰 𝘐 𝘭𝘰𝘷𝘦 ✧*₊˚. ♡ ㅡ she/her (⸝⸝ᵕᴗᵕ⸝⸝)
1235343810974167043,"RT @SimpPilgrim: if you didn’t wash your hands before the coronavirus outbreak, don’t start doing it now. we’ve told you for years to wash…",2020-03-04 23:18:10,
1235344230077390848,"RT @CNN: White House officials continue to mull steps that would blunt the economic fallout of the coronavirus outbreak, sources say, as Pr…",2020-03-04 23:19:50,
1235339239874846720,RT @chrislhayes: YOU’VE BEEN PRESIDENT FOR MORE THAN THREE YEARS!!! https://t.co/G7BGz1GKG5,2020-03-04 23:00:00,
1235344399623737344,"Coronavirus: Cruise passengers told not to leave ship after COVID-19 case - Sky News, https://t.co/iCjr7f9RHj… https://t.co/dN0F9UHAyq",2020-03-04 23:20:31,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1235344028478164993,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 23:19:02,"If you have nothing nice to say, come sit by me."
1235344126402584580,"RT @SpeakerPelosi: The House will now move swiftly to pass this vital #coronavirus emergency response package.

Read my full statement here…",2020-03-04 23:19:25,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1235344406611361794,RT @DCVMUG: Attention @DCVMUG and @MyVMUG members! 👇,2020-03-04 23:20:32,"Live Well, Love Much, Laugh Often"
1235343873699962883,The latest The GAYcarBOYS Daily! https://t.co/WRO9e5LU1n #coronavirus #supertuesday,2020-03-04 23:18:25,"This week's car:Nissan Leaf
 youtube channel https://t.co/AiQLgTLq7i…"
1235344051332841472,"RT @WSJ: Another Princess cruise ship is embroiled in an outbreak of coronavirus—this time the Grand Princess, which was en route to Hawaii…",2020-03-04 23:19:08,"Student. 📚 My soul is fueled by: Art, Religion, Metaphysics, Emergency Medicine, Chai Lattes, books, & a constant pursuit of knowledge.🎗#NeverWalkAlonePTSD"
1235339281389977601,RT @HHSGov: We have the power to eliminate #CervicalCancer and #EndHPVCancers with the #HPV vaccine. Join @HHSvaccines to spread the word f…,2020-03-04 23:00:10,"@HHSGov Office for Region III-serving DC, DE, MD, PA, VA & WV"
1235344420997914624,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:20:36,Sigma Alpha Delta😤 | NY➡️SD
1235343892201058305,"RT @MarkHertling: If any troll wants to say @mattgaetz is “owning” me because I’m commenting, so be it. But I’ll respond that this is the m…",2020-03-04 23:18:30,Total liberal - Political geek. Animal lover. I hate racism and bigotry and trump. #ISupportCanada 🇨🇦 & #Mexico 🇲🇽. Resistance. No DMs
1235344209516908555,RT @wusa9: World health officials estimate #COVID-19 could spread from person to person as fast as the H1N1 swine flu on the low end. On th…,2020-03-04 23:19:45,"Journalist @WUSA9 • @WoffordCollege & @HoyaJournalism Alum • KΑΨ • #NABJ • probably brunching, traveling or watching TV • Story idea or news tip? DM me! 📧"
1235344412928069638,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 23:20:34,Shining in darkness 💙
1235344515210391556,Welp. https://t.co/s4GKboNEhB,2020-03-04 23:20:58,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯 in Mission. Int'l Cuban Sandwich Festival Judge. Send e-mail: carloseats@gmail.com
1235344070878392320,RT @50cent: 🤨corona virus in New York 😠😆 https://t.co/HFn1yc4eKD,2020-03-04 23:19:12,BRUH!!!  24
1235344558470443013,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put al… https://t.co/QSdVAD2FdI",2020-03-04 23:21:08,Leader of @7eamco 🍀
1235343890565263362,RT @liamgallagher: How we getting on brothers n sisters any you lot got the coronavirus hope your all well stay young LG x,2020-03-04 23:18:29,
1235344409841020934,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-04 23:20:33,
1235344142168924160,RT @FB_FilmAnalysis: Chargers were just ahead of their time https://t.co/ceFugHisIT,2020-03-04 23:19:29,Jokes on him. I'll be dead by then.
1235343976858869767,"RT @latimes: LAX screener tests positive for coronavirus and is under isolation, sources say https://t.co/3izjjkE0pR",2020-03-04 23:18:50,#FSU #NoleBlooded I’m hooked on reality tv and I’m not going to get help. Your prejudice is not my problem. #VoteBlue #Resist
1235343963361603584,RT @MrDash109: @gtlem Trump puts Jesus Pence in charge - who is against science and medicine; @JustinTrudeau @liberal_party are taking advi…,2020-03-04 23:18:47,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant."
1235344004100878338,"RT @OfficialJoelF: #BREAKING: @MiamiHerald reports that @ultra will be postponed, possibly not even happening this year over coronavirus co…",2020-03-04 23:18:56,"“When a man learns to Love, He bares the risk of Hatred..” - O.O.J Prince of Sunsets of 2014"
1235344119280668672,"RT @bourgeoisalien: Medicare for all, NOW.

And the only candidate who supports Medicare for all is Bernie Sanders.

A vote for Biden is a…",2020-03-04 23:19:24,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1235339295285747714,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO An increased consumption of energy dense foods, without an equal increas…",2020-03-04 23:00:14,I'm a news junkie and passionate in a health tech start-up. Experienced in health financing and costing health care interventions
1235344373157687296,"RT @MorceaseBeasley: All, as we deal with the potential of the Coronavirus, let’s not allow the viruses of hatred and ignorance to grip our…",2020-03-04 23:20:24,The official Twitter account of CCPS! CCPS is the only district in Georgia offering both International Baccalaureate & Cambridge Diplomas!
1235344357701677057,RT @WESH: Convention canceled at Orange County Convention Center amid coronavirus fears https://t.co/t8yagOUwSx,2020-03-04 23:20:21,Sika Southeast Regional Manager Residential RSB Retail
1235339291062145026,RT @ABC7: WATCH #LIVE Officials discuss first death related to coronavirus in California https://t.co/KsqVRnemEV,2020-03-04 23:00:13,22 | UCLA BRUIN’S 💙💛
1235344343927488512,"RT @wsvn: #BREAKING - The Ultra Music Festival has postponed their 2020 event due to the outbreak of the coronavirus, according to the Miam…",2020-03-04 23:20:17,
1235344131066654721,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 23:19:27,Mode. Tochter. Design. Kunst. Bildung.
1235344482188570629,"RT @JoyceWhiteVance: If you were a Trump voter because of the economy, time to rethink.",2020-03-04 23:20:50,"Against War, For expanding Social Security and Medicare"
1235344125324660736,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-04 23:19:25,
1235344540917260288,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 23:21:04,21🤪UAA🏥 4/19/19💙
1235343917698232321,"RT @DrDenaGrayson: 🚨@CDCgov *finally* broadens guidelines for #coronavirus testing, allowing anyone with symptoms of #COVID19 (fever, cough…",2020-03-04 23:18:36,"No matter who you are & what you do to live, thrive & survive, there's still some things that make us all the same❤️💙 #inclusion"
1235343837305987073,"RT @michaelossmann: For radio nerds like me, the exponential spread of COVID-19 may be easier to understand like this: confirmed cases outs…",2020-03-04 23:18:17,"Human, born in Ukraine, live in Germany. I feel obligated to act, because I am lucky to be in the position that I could."
1235344578208772098,RT @nudog71: I was talking to one of my maga neighbors who listens only to sean hannity. I mentioned how terrible the coronavirus might be.…,2020-03-04 23:21:13,"OUR NATION'S IN DANGER!  KEEP ON #RESISTING.

#BlackLivesMatter


👵📚 Text-based lifeform.

Not my link, but HIGHLY recommended. Great radio!"
1235343920311267334,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 23:18:36,"20↑・VN/EN/日本語（勉強中）・Seiyuu・Games (Pokemon, Tales of, DGS, AA,...) RT a lot (especially shark contents)"
1235345250597703682,This cause is close to my heart - please sign: https://t.co/mNgMLY4PBZ,2020-03-04 23:23:54,
1235345284114370564,RT @cnnbrk: The House has passed an $8.3 billion coronavirus response package with broad bipartisan support. The legislation now moves to t…,2020-03-04 23:24:01,Downtown NYC Boutique Lifestyle #PublicRelations Agency
1235344595191566336,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",2020-03-04 23:21:17,just PISSED😡🔥🔥🔥#Resister #Voteblue
1235345354859610112,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",2020-03-04 23:24:18,"जय राम रमा रमनम शमनम
भवताप भयाकुल पाहि जनम"
1235344891481292806,Campbell Soup is increasing production to prepare for coronavirus demand - CNBC https://t.co/l1z8V7PXFY via @GoogleNews,2020-03-04 23:22:28,"#NewGreenDealNow #Indivisible #FBR #TheResistance #Support #RenewableENERGY #PublicED& #UnionFamily   
 MyDAD&4 UnclVets3Were @DAVHQ #ScienceNotSilence"
1235344662015152132,"@clif_high Hey Clif, what do you think of increasing Chaga dose if coronavirus hits your city? From 1 gram to 2 grams?",2020-03-04 23:21:33,Twitter warrior
1235345145064828928,RT @AliAbunimah: All I noticed is how much he touched his face and nose,2020-03-04 23:23:28,
1235345326372016128,RT @ABC7NY: BREAKING: The first public school district in New York has announced it will close in response to coronavirus. https://t.co/STV…,2020-03-04 23:24:12,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1235345322068578307,Flights so cheap. I’m willing to risk getting the coronavirus at this point. 😭,2020-03-04 23:24:11,
1235344647310004228,RT @EDMIdentity: Details on the news surrounding the cancellation of @Ultra in the wake of growing #Coronavirus concerns can be found insid…,2020-03-04 23:21:30,I write about loud noise • BLM
1235345301998882822,RT @QTAnon1: India's cases have jumped straight through a handful of cases to a small cluster In response to this and to the loss of precur…,2020-03-04 23:24:06,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1235345396106514433,RT @Scaramucci: Death rate from COVID-19 isn’t that high. But it shows how unprepared we are for a more lethal global pandemic. And demonst…,2020-03-04 23:24:28,
1235344696521695234,"RT @jncohen: If you are concerned about COVID-19 and whether to hold classes, and want to express the sentiment to your colleagues, here is…",2020-03-04 23:21:41,Research Fellow at the Center for Applied Data Ethics.
1235344893985411072,"Yes, more die from the flu than have died from corona but it is barely March lmao we are, relatively, speaking, sti… https://t.co/KlnaniqENS",2020-03-04 23:22:28,BLM • ACAB :: I just wanted to be one of the strokes :: perpetually circling the drain
1235344617803059200,"@LRBitisnot @Unitedshashe @eSEy_Bee Yeah, but we must never lose sight of the fact that if we don't defeat Trump an… https://t.co/7W5WGO6JHi",2020-03-04 23:21:23,"English, drummer, married, left handed leftist, Scorpio. Cheeky Devil 👿. Some comedy, spirituality, & politics. Not always nice. #resist. Vote Biden 2020 .🌊🌊"
1235345071286910981,"RT @HummaSaif: Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/eGND7mqqkH",2020-03-04 23:23:11,Medical Engineer.
1235349825996156928,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:42:04,"ɪ ᴀᴍ ᴍʏ ᴏᴡɴ Qᴜᴇᴇɴ ᴇᴠᴇɴ ɪꜰ ɪ ᴀᴍ ɴᴏᴛʜɪɴɢ ᴛᴏ ʏᴏᴜ
BLACKLIVESMATTER |
Tech9ician | Zombie GANG"
1235344662984101888,RT @Bob_Janke: Hey Coronavirus has an upside. When was the last time you heard about Baby Yoda?,2020-03-04 23:21:33,"Corporate attorney, guitarist"
1235344639147806720,RT @liamgallagher: How we getting on brothers n sisters any you lot got the coronavirus hope your all well stay young LG x,2020-03-04 23:21:28,"Creative Strategist, MCR / DJ&Promoter @meatfreedjs & @_Underoneroof / Founder & DJ at Shake Your Soul"
1235345292431691777,"As Flybe looks set to collapse, here is what you need to know if your flight has been cancelled or you were due to… https://t.co/Ge1V3hNq4L",2020-03-04 23:24:03,loading.....
1235344916131328000,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 23:22:34,Deplorable. Proud Member of Cult 45. #MAGA #KAG 🇺🇸🇺🇸🇺🇸
1235344662170345472,RT @lukebroadwater: Maryland Gov. Hogan wants to tap millions in emergency funds to prepare for coronavirus (via @mercohn &amp; @pwoodreporter)…,2020-03-04 23:21:33,I'm a Baltimore Sun reporter covering health and medicine.
1235345102790373382,@AwakeningPublic @antiTrumpguard @KessenaO @Drewdferguson @MSNBC @JustClaudia3 @HallieJackson You are the type that… https://t.co/3fAwxJJTs4,2020-03-04 23:23:18,"I have been married to the same guy for 47+ years, we have 2 great kids, their honeys & 3 furbabies! 💜

#VPJoeBidenForPresident2020
#VoteForJoeBiden"
1235344680847659016,"RT @charliekirk11: Border Security is Health Security:

@realDonaldTrump should redirect this $7.7 billion Coronavirus funding package towa…",2020-03-04 23:21:38,
1235344981105283072,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,2020-03-04 23:22:49,"Passionate Indian-American Hindu Vegetarian Technologist Thinker Doer Dad Dude. Born in the Homeland of Hindus, Bharat."
1235345108544913408,Chill bro yall be safe out there https://t.co/4lYWKkEMSC,2020-03-04 23:23:20,1 Corinthians 13:11 #ODU15 #WeGoHard
1235345131898888193,"RT @jasonschreier: If E3 2020 is cancelled and the video game publishers wind up doing digital events instead, I expect most of them to loo…",2020-03-04 23:23:25,Dev. VR Enthusiast.
1235344989774843907,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 23:22:51,
1235344650866700289,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 23:21:31,"Tubing down the Salt River
American, Christian, Republican, Awake & Aware 
#MAGA #KAG #TRUMP2020 #QANON"
1235344876461584385,"RT @WSJ: Another Princess cruise ship is embroiled in an outbreak of coronavirus—this time the Grand Princess, which was en route to Hawaii…",2020-03-04 23:22:24,"Love my USofA and want it back, Trump Supporter, Israel Supporter, Have Trump's back, 😡Message Me I WILL BLOCK YOU. ‼️"
1235349818433818625,"RT @labisiffre: DESPATCH BOX SHOCK HORROR
Due to #Covid19 it’s clear we, the UK, are *NOT* repeat *NOT* world leaders (gasp!) in regard to…",2020-03-04 23:42:03,"«Professore Pignolo» Contrarian cultural commando. If not actually disgruntled, certainly far from gruntled. My own views, obviously, unless stolen. NO LISTBOTS"
1235345183144898560,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-04 23:23:37,vibing
1235344705250119683,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-04 23:21:43,she/her follow my cooking page @angelbecooking 🇭🇳
1235344784178499584,"In the news: So far, coronavirus fears have yet to put a damper on Denver's many concerts and cultural events… https://t.co/6FZlaPvzWC",2020-03-04 23:22:02,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1235345267295170560,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:23:57,Reep what you sow |DC| LIONHEARTED #FBG #VWB #BGG 2&1 🚩
1235344772673540097,"RT @V2019N: In China, &gt; 3,000 doctors have been infected, according to official data, at least 22 have died. Some believe the numbers are e…",2020-03-04 23:22:00,"Malgré tout je regrette Hollande
Merci aux Macroneux de tous poils de ne pas me suivre et même de me bloquer   RT n est pas acquiescer."
1235344977678544901,"RT @theSundaily: Three Covid-19 cases confirmed at Subang Jaya Medical Centre https://t.co/bt2YAtartq

#thesundaily #Covid19 #coronavirus #…",2020-03-04 23:22:48,XXIII
1235344752297619459,RT @strickdc: BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews,2020-03-04 23:21:55,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1235344738628272129,RT @Vez_says: “Wash your hands like you’ve been chopping jalapeños and need to change a contact lens” says BC Public Health Officer Dr. Bon…,2020-03-04 23:21:51,"Editor on Bloomberg's #QuickTake team, producing your daily quota of context. Ex-NYT Topics. I use this account primarily to listen. RTs = hey look."
1235344662858272769,RT @RVAwonk: Hold on there. Did Mike Pence just say nursing homes won’t be focusing on (or will de-emphasize) looking for signs of abuse an…,2020-03-04 23:21:33,"Trying to figure out what's going on before it's too late. Trumpland watcher, prolific #Resistance signal booster. Know thy enemy. (He/Him, RTs ≠ endorsements.)"
1235345148889923585,RT @HoodieBoomstick: Wow Rays have been preparing for the Coronavirus for 30 years,2020-03-04 23:23:29,3/15/13 ❤️ #unreal
1235344859470475264,"@IdahoCOVID19 Can you provide more details from this on your page? ""Test kits are limited but more resources are ex… https://t.co/JkLqpYzZm6",2020-03-04 23:22:20,
1235344708802666496,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 23:21:44,
1235350563887493120,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 23:45:00,"GGD PhD Student @Cornell, Noor Lab alum @DukeU // hmu about sex chromosomes, sex differences, and evbio ~how to get science-twitter famous?~ (he/他/his)"
1235350458606252034,RT @eugenegu: @BarackObama @CDCgov Washing your hands with soap and water is by far the best way to fight the coronavirus. The virus has an…,2020-03-04 23:44:35,No DM’s please Twitter not a dating site you will be blocked enjoy movies and travel OU football fan #Biden Cal State Northridge Grad USC teaching credential
1235349983118929922,RT @cdb224: @Yamiche Mike Pence all over the coronavirus containment. https://t.co/ZTYqsVweug,2020-03-04 23:42:42,
1235350396266311688,"RT @UNDRR: #Coronavirus: Italy's death toll is 107, says Civil Protection Agency. Measures including the quarantine of 11 towns near Milan…",2020-03-04 23:44:20,"🇪🇨  POLÍTICA Y DERECHO. SOBRE TODO, ORGULLOSAMENTE MANABITA."
1235349974898143233,"RT @GIBiz: Update: With Los Angeles having declared a state of emergency, ESA's E3 team is ""actively assessing"" the coronavirus situation
h…",2020-03-04 23:42:40,Karma is my armor.
1235349868492787712,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:42:14,here for a good time not a long time || atl📍nc
1235350186026774529,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 23:43:30,Agender Butterfly • Fantastically Indifferent • Any Pronouns • Pansexual • 23 • Lover of Schmaltz • Art and Shitpost RT Account •
1235350006435139584,"RT @44mmvvpp: McConnell is blocking a bipartisan coronavirus bill, 
because it limits how much Big Pharma can charge for a vaccine!🙄

... b…",2020-03-04 23:42:47,#ImpeachedDrumpf ~27 yr friend of Dr Bob & Bill W ~ I 💓 Pink Floyd ~ I Survived Chemo Ovarian\Uterine Cancer + Death of Parents & Best Friend Anne Kirk in 9 Mo
1235350009782194176,RT @Arrogant_jaay: There is no vaccine or cure for the flu either. Please shut up.,2020-03-04 23:42:48,Free thinker. Joe Harris fan account. Don’t speak for me.
1235350087120936961,"RT @ifindkarma: @atrupar I second your “WHAT IS HE TALKING ABOUT?” emotion.

https://t.co/NGPAHZUvmO",2020-03-04 23:43:07,Born: 1951
1235350175079641089,"RT @wcbuecker: See, this is what Trump supporters 
Are and having always been 
Nazis with their swastika’s 
Biden in their garages 
Trump h…",2020-03-04 23:43:28,RN #Resist #BLM #NoLists 🌊🌊 vote early
1235349917981429760,RT @gregorinsendai: Are you planning a visit to Japan? Many attractions are currently closed to prevent the spread of COVID-19. A Comprehen…,2020-03-04 23:42:26,"Posting cool Stuff from around the World :-)

Thanks for the 2500 :--)

Have a nice Day!"
1235349894182957057,"RT @carlosmanwelly: #Coronvirus -  Boris makes a statement to tackle the spread of coronavirus. But reads from the wrong script...
#Coronav…",2020-03-04 23:42:21,"Hull City Supporter. Anti-MSM. BIG opinionator. 
Been places, done stuff.  NO to PC
UTT 🏴󠁧󠁢󠁥󠁮󠁧󠁿🐯⚽️🎗

Fools & 🇪🇺 blocked. Pro 🇮🇳 🇮🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1235349930543403008,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:42:29,no secret to life; just music
1235350064953987075,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:43:01,🇩🇴
1235349959450468358,"RT @GregRubini: @RudyGiuliani Great podcast and great info - Thank you, Mayor!
keep in mind that China &amp; Iran govt's are not telling the tr…",2020-03-04 23:42:36,"MAGA Proud Trump supporter since the beginning. Love God and Jesus Christ is my savior. I love my country. Patriot and Keep America great. NRA,ProLife. WWG1WGA"
1235349935605911552,RT @realTuckFrumper: Trump Blames Obama For His Bungled Coronavirus Response https://t.co/PoUHasb6AI,2020-03-04 23:42:30,retired biology and earth and space science teacher now volunterring for the local Humane Society and enjoying life. Traveling more as I get older!
1235350128111890433,RT @sxdoc: Common Sense with Rudy Giuliani https://t.co/ANN3lqljTh Exposes the Corruption and Pay for Play In Ukraine. MANY Democrats parti…,2020-03-04 23:43:16,#Trump #MAGA #KAG #Christian #JesusIsKing #Patriot #Constitution #ProLife #Conservative #NRA #Drain The Swamp 🇺🇸
1235349969298550785,"RT @HausofHilton: Dah 50 kes positif Coronavirus di Malaysia. Please stay safe guys.

Avoid unnecessary travel.",2020-03-04 23:42:39,
1235349930576949250,“The patient had underlying health problems and was likely exposed on a Princess cruise ship that departed from SF… https://t.co/vwnxWsvo4E,2020-03-04 23:42:29,"🎙 Long time TV news guy, Host KGO810 10a-noon, KFIAM640, THE EDGE https://t.co/euDH8nVqxh .. Voice of American Idol and TYT contributor"
1235350337449418752,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-04 23:44:06,Weak people revenge. Strong people forgive. Intelligent people ignore.
1235349839489249286,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 23:42:08,Retired teacher loving life!
1235350271888224256,RT @Acyn: Fox News cuts into a really good question from the Coronavirus briefing with someone farting with a hot mic https://t.co/acUo9Tag…,2020-03-04 23:43:51,"love animals, food, jokes and inclusivity. fingers crossed in a big way for 2021."
1235350373143130113,@MegtheMoogle I was very impressed. I started the series knowing it was about the survivors of a zombie outbreak an… https://t.co/XLvRoJO2KW,2020-03-04 23:44:15,"Queer fat hobbyist artist in the PNW. Aspiring bishounenby. ideography@gmail.com trans-masc, they/them."
1235350127373668353,RT @JamalDajani: How to wash your hands https://t.co/KTkdKbj7iD,2020-03-04 23:43:16,Anti-Sanghi
1235350490562650117,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 23:44:43,Purdue
1235350328549216256,RT @Charalanahzard: I feel like E3 being cancelled this one year will lead to a lot of publishers pulling out of E3 permanently. They’ll be…,2020-03-04 23:44:04,I can't ride a bike.
1235350484677996546,"RT @DroppedmicAgain: Is this a joke??? 
IS THIS A JOKE?
Are you EFFING kidding me with this bullshit? 
@WHO we dont need lessons on languag…",2020-03-04 23:44:41,"""can we all get along""? Or not after nearly 4 yrs of abuse. Done."
1235350355778600966,Thank you!!!! https://t.co/peeROEWVlZ,2020-03-04 23:44:11,I believe I can fly
