id,tweet,time,description
1242195227127033857,"RT @DumiCarl: South Africans: The country must be on lockdown!!!

Ramaphosa: The country will be on lockdown for 21 days

South Africans: h…",2020-03-23 21:03:15,Here for Banter
1242195084189327362,RT @BorisJohnson: Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF,2020-03-23 21:02:41,Aerialist | Nurse | Wannabe Fitness Guru who loves biscuits
1242195042762137602,RT @DrJaninaRamirez: Images can have the power to communicate clearly. Everyone. Please. Share and retweet this!! Far and wide. THIS IS WHY…,2020-03-23 21:02:31,I suppose I should put something here.
1242195264858808321,"RT @IngrahamAngle: Pelosi &amp; Schumer are holding our country hostage, holding up this relief package, trying to extort concessions unrelated…",2020-03-23 21:03:24,
1242195294231633922,RT @maxwelltani: The head of the emergency department at a Manhattan hospital went to Home Depot to buy extra protective gear for his staff…,2020-03-23 21:03:31,Wear a mask!  It's hard to make a living when you're dead!
1242195197611708427,"RT @tedlieu: Dear @MZHemingway:
-Did Spain go into lockdown to harm Trump?
-Did Wynn close its casinos to harm Trump?
-Did NHL pause its se…",2020-03-23 21:03:08,"Former gaming professional, environmental advocate, love all things great and small. #impeach45, #resist, #climatechange,#knitterforlife."
1242195109678022658,"RT @JamilSmith: There is no cure for the coronavirus, so that alone makes this a stupid thing to say. But presuming he means ending physica…",2020-03-23 21:02:47,"Fast talker, slow runner. Trump is an existential threat to America. “Do NOT let them take away your power. Do NOT let them take away your Democracy."" - Obama"
1242195189290033154,"RT @NHKWORLD_News: In China, Monday marks exactly two months since a lockdown began for the worst-hit city of Wuhan. Some people are now be…",2020-03-23 21:03:06,SmartNews
1242195290259628032,"RT @colourforsummer: Boris: please stay home 🙈

Putin: home or jail the choice is yours",2020-03-23 21:03:30,CEO of retweeting. 🇨🇩🇸🇰 Subscribe to my channel⬇️
1242195235511435265,RT @AndrewYang: For our friends in Iowa 👍 @JDScholten,2020-03-23 21:03:17,
1242195407435894784,Senator Coronavirus- who felt so strongly about not preparing for a pandemic that she got the money cut out of the… https://t.co/0RxuwsbnDo,2020-03-23 21:03:58,"Democratic Consultant, Virginia based. #WinitforRBG"
1242195612864589824,"RT @AskPHPeople: BREAKING NEWS

#COVID19: Gov. Wike announces the closure of Public Parks, Night Clubs and Cinemas.

- Sets up border surve…",2020-03-23 21:04:47,Survivor 🎀/Entrepreneur 🌍/writer👩‍💻 girlfriend💑/sister👭/daughter👩‍👧
1242195621337071616,"@elite_sha • Assure us that his govt has everything under control

• Outline new measures and strategies to deal wi… https://t.co/YdGgPuUOUN",2020-03-23 21:04:49,ESQ| MWF 16|Consultant|Regulation|Public Policy|Telecoms|Broadcasting|Energy|Adjunct Lecturer @UTG|GICT |A random mind|An unapologetic Foodie|~Disclaimer~
1242195311373795328,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-23 21:03:35,Head of a happy Hamble family trying to stay relevant and cool whilst parenting 3 slightly nutty children
1242195197645160448,"RT @SkyNews: ""You must stay at home"" - Boris Johnson says you may only leave home for the following reasons: 

- Shopping for basic necessi…",2020-03-23 21:03:08,"Huge fan of Rangers FC and AC/DC , For those about to rock ..... I salute you ☇🤘☇WATP ✊"
1242195558514790403,"RT @mommamia1217: Paul says that because proper testing protocol wasn’t followed he had no personal responsibility.

Whether he was tested…",2020-03-23 21:04:34,"Vote like your life depends on it. And if you don't care, vote like MY life depends on it. #VoteBlueNoMatterWho https://t.co/t2lpDMRfbL"
1242194858179055616,Keller Rohrback attorneys Gretchen Freeman Cappio and Max Goins weigh in on how #Washington State is putting protec… https://t.co/dpL5HhzQh5,2020-03-23 21:01:47,Leaders in #classaction complex litigation // #Seattle #Phoenix #NewYork #SantaBarbara #Missoula #Oakland // Disclaimer: #attorney advertising.
1242195214212661250,UK's on lockdown. https://t.co/vWR5HyFxBY,2020-03-23 21:03:12,
1242195080347144192,@Zlatan_Ibile Better no go carry corona baby,2020-03-23 21:02:40,OmoAlhaji 1
1242195860626210816,RT @michaeljswalker: Reducing public transport before closing non-essential businesses is one of the more bizarre decisions made by the gov…,2020-03-23 21:05:46,as long as I am breathing I will always worship you🖤
1242195709727776771,RT @BernardKerik: Kerik to Newsmax TV: Not Prosecuting Crimes 'Emboldens the Bad Guys' https://t.co/Nz5FHi5nnr,2020-03-23 21:05:10,United States Marine Corp disabled veteran
1242195893991981059,RT @GMA: .@Saints head coach Sean Payton is speaking out to @michaelstrahan on his coronavirus diagnosis as the first member of the NFL com…,2020-03-23 21:05:54,Baylor Alum | Follower of Jesus | LSU | Environmentalist | Aspiring Entrepreneur | Student of Investing | GOLF | Saints | Celtics | Bruins | Red Sox | Pats
1242195894117838848,RT @Nec3ssary3vol: Protect her. She exposing the truth.,2020-03-23 21:05:54,Just vibes 🧚🏾‍♂️
1242200725045862401,health first #nyc #coronavirus #covid19 #newyork https://t.co/lyRRl9TSGc,2020-03-23 21:25:06,Chief Photographer at SWNS. Based in NYC covering North America and beyond. Views all my own.
1242195994827198466,RCC's Michael LeBlanc discusses food supply concerns on Global News #supplychain #retailmatters https://t.co/Lsg09tpEti,2020-03-23 21:06:18,"Retail Council of Canada provides advocacy, education and events for 45,000 store fronts across Canada. To subscribe to our e-newsletter:  http://t.co/WW7Rh9gt"
1242195806196826112,RT @darkestimeline: social distancing is very important https://t.co/lPXNP7reOw,2020-03-23 21:05:33,"Fucked up, insecure, neurotic, and emotional

Quase nos 30 - ele/he - PAN

https://t.co/LqMOqvh1Ud

https://t.co/9nrbixoYDf"
1242196095758995458,"RT @PaulONeill29: Hear, hear @BorisJohnson!!

My mum works at the local NHS Walk-In Centre and in my mind is putting herself in a damning p…",2020-03-23 21:06:42,@MNMotorsport Rally Reporter • @DirtFishRally WRC Reporter • Autosport Academy graduate | 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1242195843748331522,"RT @OfficialJoelF: Here’s an open letter from Miami’s ER doctors to us, the public. #COVID19 https://t.co/OAQHFSzXhG",2020-03-23 21:05:42,If it’s meant to be it will be
1242195692732342272,RT @Nec3ssary3vol: Protect her. She exposing the truth.,2020-03-23 21:05:06,"Taking Dubs, Thanking God. SC:sovereign818.a IG:sovereign.5150"
1242195919229124608,RT @IanShepherdson: UK lockdown but not a word about how self-employed and gig workers will feed themselves now that they can't work.  Do t…,2020-03-23 21:06:00,Teach and write about politics of migration. Then restore my faith in humanity via music and wine.
1242195881362739200,RT @RSherman_25: Shouldn’t we close mailing services if the COVID 19 can live on surfaces?  If a mailman or amazon delivery driver has it t…,2020-03-23 21:05:51,sshs ‘21
1242200712907497483,"well- we just bought a coffee machine, then bought 51 pods of coffee from @grind so you could say flat 5 is handlin… https://t.co/k0UTjf5pes",2020-03-23 21:25:03,held together with kt tape and bad life choices
1242196133176397825,"RT @CNBC: Democrats propose canceling $30,000 in student debt for every borrower during pandemic https://t.co/u5UvOMEfmx",2020-03-23 21:06:51,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1242196175177957376,"When people come into my shop and say “Stay Healthy” as a goodbye, I wanna yell back:

“I likely won’t and it’s bec… https://t.co/zvimUDDY2Z",2020-03-23 21:07:01,"PDX based pop/rock songstress!! 🎶 Goodies on Spotify & iTunes! New EP Your Love, It Lies below! ❤"
1242195894117650432,"RT @ObsoleteDogma: My wife and I have COVID-19, and it’s insane to me that people are seriously considering just letting this thing spread.…",2020-03-23 21:05:54,"Turtle lover, absinthe aficionado, and godfather of Dr. Plasma and the Ejaculating Dinosaur."
1242200545084854272,Last bit of panic buying https://t.co/7G9bhy4mhS,2020-03-23 21:24:23,"Dairy farmer from Kiwitea, Federated Farmers National President. Opinions are my own, retweets are not an endorsement blah blah."
1242196107914104833,"RT @dcexaminer: ""Nothing in the Senate has shocked me, until today.""

@MittRomney had harsh words for Democrats after they blocked the coro…",2020-03-23 21:06:45,
1242196200352342016,RT @stevesilberman: I'm shocked that a man who couldn't restrain himself from bursting into locker rooms at teen swimsuit contests and sexu…,2020-03-23 21:07:07,Wisdom from @NaughtyMonkeyDJ; https://t.co/SfYBv3KiFn; (@K9ZLX) https://t.co/MOMWEbUYj9 Savage Myth songwriter/singer
1242200608205090818,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights???,2020-03-23 21:24:38,"(she/her)

wholesome memes and occasional tmi tweets.

⊙ gemini ☾ sag ↑ cap 🏳️‍🌈"
1242200671186804737,RT @justcatchmedemi: Stay home and stream “I Love Me” 💗 https://t.co/Xt4ICGrCTw,2020-03-23 21:24:53,i'm stronger than i've ever been
1242200692196065287,"RT @OpinionYP: Stay at home to save lives - why @BorisJohnson had to act immediately over #SocialDistancing. Tonight's comment
https://t.co…",2020-03-23 21:24:58,Communications Director at Meehan Media & Comms and Co-Editor of The Hull Story.
1242195742728617992,"RT @Yamiche: Wow.

British Prime Minister Boris Johnson, to fight coronavirus, just put UK in lockdown and banned gatherings of more than t…",2020-03-23 21:05:18,
1242195642463764482,"@iamSivN @SIRVOKS Is that why Ramaphosa announced the lockdown, to steal?",2020-03-23 21:04:54,capricious - multifaceted - ambivalent
1242200587271315456,@maxwelltani Same guy who said containment of Covid-19 was almost airtight a couple of weeks ago.,2020-03-23 21:24:33,
1242195864854151169,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…,2020-03-23 21:05:47,Autism Mom #ABC #AutismDoesntEndAtFord
1242195940087336960,RT @NHSHighland: Please listen to the national advice about how to stay safe. Do not travel. Keep our #Highland communities and services sa…,2020-03-23 21:06:05,"Unpaid Full Time Carer. Happily married, living in Scotland with our adorable dog 🐶🐾   #adoptdontshop💙 #KeepScotlandBeautiful #AlwaysBeKind"
1242195940112568321,RT @IsaiahThinks: This is how I’m pulling out the cocaine at every motive after this coronavirus pandemic is over https://t.co/aruU5wvX6z,2020-03-23 21:06:05,insta - immylane💋
1242200730104037381,"RT @PrisonPlanet: Idris Elba says coronavirus is the planet ""reacting to the human race"" as revenge for climate change.

Environmentalists…",2020-03-23 21:25:07,"Christian, All-American girl! God, Family, Country. MAGA supporter, supporter of Q"
1242200549937856516,"RT @officialnairam1: It doesn’t matter if I believe in CoronaVirus or not, I don’t want it and inshallah none of my Marlians will catch it.",2020-03-23 21:24:24,I just want to be rich. ARSENAL ❤ BEAUTIFUL PEOPLE ❤ GOD ❤ MARLIAN💙
1242195973268529152,"RT @KaineSays: Justin, plis nauuu.",2020-03-23 21:06:13,emotionally unavailable.
1242200587292172288,Oh yeah he's definitely gonna get fired https://t.co/f9LyRrr9Cl,2020-03-23 21:24:33,"CG Artist, Avatar, Power Rangers, Former Actor, Small Wonder, Warren, Dad Jokes. He/him/they"
1242195763574300673,Sending love and light to everyone. Stay safe and stay home x #staysafe #stayhome #lightandlife #loveandlight… https://t.co/JDn1GbzPEf,2020-03-23 21:05:23,"Handpoured in the Cotswolds, we make beautiful scented candles, reed diffusers & room sprays. Made from soy wax and wooden wicks to ensure a perfect scent throw"
1242196112481619970,"RT @BhavikaKapoor5: Dear Kiryana store owners,
If you feel there are some one or two three families who are struggling with money and may b…",2020-03-23 21:06:46,"Secular | Anti sanghi 🔥 |
Not English expert So Just chillll 🤙"
1242200545106038790,RT @azukaofficial_: The lemon ginger honey and garlic when it sees Coronavirus in my system,2020-03-23 21:24:23,uol • 20 • he/him
1242200704565088256,"RT @KarlDHolbrook: Initial thoughts....
1. Holy shit 
2. Just do as you’re told and STAY AT HOME
3. Yes, that means you too 
4. Don’t be a…",2020-03-23 21:25:01,"Reporter @HTnewsroom, Herefordian, lover of walks in wellies."
1242195793655840774,"RT @charliekirk11: BREAKING:

Democrats have yet again blocked the China Virus response bill because it didn't include:

—Planned Parenthoo…",2020-03-23 21:05:30,"John Peters Ringo (May 3, 1850 – July 13, 1882) Known as ‘Johnny Ringo’ was a known associate of a loosely federated group of outlaws in the American SouthWest"
1242196150133891074,RT @CNN: These are the health workers around the world on the front line of fighting the coronavirus https://t.co/Ls98mPEEi1 https://t.co/1…,2020-03-23 21:06:55,
1242195906784571398,"RT @DonaldJTrumpJr: Giant list of stuff the democrats crammed into the bill unrelated to the Coronavirus. Ask yourself, are they really wor…",2020-03-23 21:05:57,"Love God, Family, My Life,Books, addicted to Digital Marketing, gardening. Strong Advocate for homeschooling and raising children for the future."
1242196061738983424,"RT @DancingTheMind: All NHS healthcare workers must have access to FREE hospital parking. 

Plse RT. ❤️

@BorisJohnson @matt_hancock - plea…",2020-03-23 21:06:34,"lamp upcycler, dealer of rust and junk."
1242196070102437894,"RT @garwboy: ""IT'S JUST A FLAKY-PASTRY INDUCED COUGH! I'M EATING A PIE! I'M FINE, I SWEAR!"" is a thing I'd never have thought to yell at an…",2020-03-23 21:06:36,"pirate for gender justice in catholic church,care of  planet.  Likes storytelling,  film/photography,the arts peace walks,being Irish and European,
 HRts."
1242195982080708616,@DanMcGowan This guy is doing a great job. Foward NY is a long term plan. Balances risk from virus as well as from… https://t.co/74SfgfAi1b,2020-03-23 21:06:15,retired medical epidemiologist/pediatrician
1242195772436885504,"RT @CWharlie4: Yey you and knowing black people's names &amp; surnames, but whites , nix 🚮🚮🚮",2020-03-23 21:05:25,Calm mind is the ultimate weapon! DjMicks & Kanye West super fan 😎
1242195730279825408,Fucking lockdown Accra and Ashanti. https://t.co/fwdBnKrK3q,2020-03-23 21:05:15,"#EndSARS #EndSWAT 


                                                                   Facts don't care about your feelings - @benshapiro"
1242200709396922368,"RT @angry_ustaaz: No Taraweeh? 
No Tahajjud? 
No Tafseer? 
No general Iftaar? 
No Umrah for those who can afford?

This will be the driest…",2020-03-23 21:25:02,"A son, brother, uncle, friend, teacher, student, farmer, wanna be agroprenuer... #totalBarca #arewatwitter #khalid"
1242195684377251840,"RT @grantstern: BREAKING

Listening to Donald Trump's medical advice about #coronavirus causes death.

https://t.co/pM0Helv7sM",2020-03-23 21:05:04,"Hoping we all survive November 3, 2020. Best thing about Hawaii: being part of a multicultural society where we embrace and celebrate our differences."
1242196078482644994,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 21:06:38,"God’s Covenant Child • My Queen, 08.10.18 👑🕊"
1242196049097297923,RT @Public_Citizen: Sen. Collins cut $870 million for pandemic prep out of the 2009 stimulus bill. https://t.co/zPBBRtdsE2,2020-03-23 21:06:31,
1242200591432114178,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 21:24:34,"The kardashians stole my middle partin, kanye stop dat kim"
1242195651070283777,RT @AP: Sen. Rand Paul continued to work at the U.S. Capitol for six days after taking a coronavirus test. The Kentucky Republican said Sun…,2020-03-23 21:04:56,"Praying for Peace, Justice, Humanity for the oppressed and against the oppressors. For innocent children and victims of conflict."
1242200725922422785,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-23 21:25:06,London correspondent for The Washington Post. Email me at karla.adam@washpost.com DMs open. Likes = bookmarks
1242196141497708544,RT @FullFrontalSamB: Susan Collins believes that Coronavirus has learned its lesson,2020-03-23 21:06:53,
1242201128454012930,RT @AgeofTM: You’re telling me Harvey Weinstein has been sentenced to 23 years in prison AND contracted Coronavirus in the SAME WEEK https:…,2020-03-23 21:26:42,sky |Ⓥ| 84/Immortal🐍 | she/they/bitch | #BLM | witch |🏳️‍🌈 | #CATRADORA and #RULES ENTHUSIAST | family disappointment | atx
1242201317692420096,"RT @amyklobuchar: After the #1 priority of a major medical surge, we have to put workers first with unemployment insurance and major econom…",2020-03-23 21:27:27,"🇺🇸#TheResistance🦅#Resist #HR676,#FOIA,FreeSpeech,#FreePress, #HumanRights, Women's Rights #VotingRights, #PatientAdvisor, #PEACE"
1242200918604611584,"RT @jeremyscahill: There are now 39 confirmed COVID cases among prisoners at Rikers Island, 21 among staff. Prisoners were reportedly peppe…",2020-03-23 21:25:52,It’s SPOOKY Season & my Birthday Month … I will experience so much joy this month!
1242201233386909696,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 21:27:07,"𝒾 𝒹𝑜𝓃’𝓉 𝓌𝒶𝓃𝓃𝒶 𝒽𝓊𝓇𝓉 𝓎𝑜𝓊𝓇 𝒽𝑒𝒶𝓇𝓉 𝓂𝓎 𝒹𝑒𝒶𝓇, 𝒷𝓊𝓉 𝒾𝒻 𝒾 𝑔𝑜𝓉𝓉𝒶 𝒸𝓊𝓉 𝓎𝑜𝓊, 𝑜𝒽 𝒾 𝓌𝒾𝓁𝓁."
1242201501621260288,RT @DrOlufunmilayo: A positive case of Coronavirus walked in to Access Bank on 16th March 2020 and we are all just hearing about it today.…,2020-03-23 21:28:11,"Here for the fun.

follow @Codederic"
1242200860240855042,"RT @aisha_yaGuda: I've been wearing my face mask from home to hospital for like weeks now, people see me with it and shout 'Corona' I don't…",2020-03-23 21:25:38,
1242201120258297857,RT @siiwe_: At this point my only wish/goal is for my family and I to make it through this Corona disaster and 2020😭💔 #shutdownsouthafrica…,2020-03-23 21:26:40,BLACK. BLESSED. BEAUTIFUL.
1242201304266682375,I figured it was time for a change of scenery.. so I’m laying on the floor #QuarantineActivities #mood… https://t.co/RWDvxI8wqj,2020-03-23 21:27:24,"world traveler , beauty enthusiast , photographer, living with fibromyalgia"
1242201472424501248,Mike Rowe Explains How Coronavirus Gives American Manufacturing A Chance To Shine Again https://t.co/9HFj8F5G4Z,2020-03-23 21:28:04,
1242200776258158592,RT @xChocoBars: Wait when i time skipped playing AC on stream people said i was cheating but i thought they were playfully joking. Y’all te…,2020-03-23 21:25:18,✌️
1242200763662729222,RT @gtconway3d: Imagine being unable to feel shame or embarrassment,2020-03-23 21:25:15,"I'm a left-leaning writer & stay at home mom. I believe in science, human decency, racial equality, the primacy of nature, and the rule of law."
1242201241553338368,"RT @caulmick: You must stay at home 
@BorisJohnson 

Britain goes into lockdown 
#coronavirus https://t.co/yitKGACt19",2020-03-23 21:27:09,
1242201497389150208,@BernieSanders Since the White House and Senate are obviously not acting as they should toward Covid-19. At this ti… https://t.co/SniBxfeZL4,2020-03-23 21:28:10,#love|#socialchange|#animalrights|#bobmarley|#hawaii|#health|#type1diabetes|#life|#loveyourworld
1242200876741255171,"RT @piersmorgan: It's down to us now.
We ALL owe it to each other to abide by these new lockdown rules.
If we don't, more people will die.…",2020-03-23 21:25:42,Just waiting for theatres to open again!
1242201174759092224,Everyone seems to be convinced coronavirus will inexorably lead to their desired political system.,2020-03-23 21:26:53,"Deputy director at the Centre for European Reform. European economy, trade, migration."
1242201266773561346,RT @MacDeMarcosDick: If this happened in North Korea we'd be hearing about it in news stories for like a week lol,2020-03-23 21:27:15,"there is no resolution but dissolution ⚫⚪ heather fronting, we plural . she/her . 21 . 18+ content . bi i guess"
1242201531299987456,"RT @tedlieu: Dear @realDonaldTrump: I don’t know if you were misinformed or if you lied to the AMERICAN people, but automakers are not maki…",2020-03-23 21:28:18,"actor, assistant director"
1242201086670196736,RT @brhodes: It's jarring that a Governor has to tell a President to take an obvious step so 50 states don't have to keep competing with on…,2020-03-23 21:26:32,Flawed Christ follower. I call it as I see it. #Biden2020 #DefeatTrumpAtTheBallotBox #NeverTrump because our kids deserve better. Movie geek 🤓
1242201036346941440,"RT @AOC: .@SenatorCollins can keep her crocodile tears.

She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack…",2020-03-23 21:26:20,I’m getting bi and patiently waiting for what comes next 🏳️‍🌈
