id,tweet,time,description
1241698164345909249,"RT @Fellaini: Dear friends, I have been tested for coronavirus and my test result is positive. Thanks to the fans, medical staff and the cl…",2020-03-22 12:08:06,"Father of 1, DCFC fan, sarcastic maybe borderline alcoholic"
1241698041775771650,"Never seen such overwhelming response for thanking Unsung Heroes by People. Thank you India for standing United!!
S… https://t.co/97hnd9Wprv",2020-03-22 12:07:37,"Young Bussinessman, Movie Lover, 
Rail Lover, RT are Personal Views.."
1241702581132578817,RT @ShubnumKhan: How to keep South Africa safe during Covid-19. We’re all in this together (Please see my post on Instagram for the full ca…,2020-03-22 12:25:39,Studying thought crime at the University of Msunu | 26 | she/her | South Africa | BTS💜 | Treason to whiteness is loyalty to humanity
1241698093055254529,Happy Mother's Day! Victoria Beckham 'sends virtual hugs to all mums' as she and Amanda Holden lead the celebs shar… https://t.co/Ziz1XYJ6tm,2020-03-22 12:07:49,sports fan.Arsenal.New York Yankees.Washington Redskins.Middlesex CC.live in london england
1241698202186919937,"Y'all could have just Skype'd him, video call mann https://t.co/iMIP5hcjuo",2020-03-22 12:08:15,Don't stop. Don't settle.
1241698206141960195,"RT @kp_nation2: We are Trending Worldwide and #1 Trending Nationwide with Multiple Trendings. 

#PantawidNgPagibig 
""ABSCBN""
""Enrique Gil""…",2020-03-22 12:08:16,
1241698029998149632,"Read also

https://t.co/qBMMuJqt8V",2020-03-22 12:07:34,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF"
1241698101573718018,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 12:07:51,"i'm the one i should love in this world
shinning me, precious soul of me"
1241697929561341954,RT @KHiveRashmi: Coronavirus: Death toll in Spain rises by 30% in a day #Coronavirus https://t.co/CYGdDZpYuO,2020-03-22 12:07:10,"I'm here for politics and football that is all. Yes, that is my real name and I've already heard your joke. Proud Rednecktress Democrat, Libtard & Gamecock 🐓"
1241702492729233408,"RT @DrAScourfield: Give some love for NHS nurses going above &amp; beyond to deliver high quality care in very challenging circumstances ❤

#NH…",2020-03-22 12:25:18,"Proud Transman-LGBTQ+supporter🏳️‍🌈 Lover of Nature, Arts, Crafts, Drumming & Music, Disney & Pixar, Travelling&Tourism, Whales&Cat Animal Lover, Movies&TV."
1241697686467817472,US military Central Command confirms first case of coronavirus at HQ - CNBC https://t.co/18qGQoMSsJ,2020-03-22 12:06:12,
1241697858304303104,RT @ImranKhanPTI: I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic…,2020-03-22 12:06:53,All I have are dreams
1241697610454491138,"RT @alanjstedman: Dom's in trouble. The Daily Mail even think he is a liability.

As with Trump and Bannon, Johnson is going to have to get…",2020-03-22 12:05:54,
1241698197728301056,"This country needs an immediate, enforced, full lockdown. Close all non essential shops. Stop people congregating i… https://t.co/qlnc0nOqwN",2020-03-22 12:08:14,Philosophy and Ethics university lecturer
1241697845545066497,"RT @Sunita21086517: #SantRampalJi_CanEndCorona
All the prophets who have been in the world have told about this time i.e. 2020, this is a v…",2020-03-22 12:06:50,जीने की राह
1241697678003707916,"RT @FloydShivambu: The family of a DA Councillor went to Switzerland last week Friday for a wedding amidst a global crisis and pandemic, ca…",2020-03-22 12:06:10,🎓 Monash South Africa: Political & International Studies Alumna 👩🏾‍🎓Globalist🌍 Intellectual & Social Activist✊🏾Proudly Zion✝️ Spiritual Child🕯
1241702610278604803,"RT @OnlyKollywood: #JantaCurfew: @dhanushkraja urges youngsters to practise social distancing 

Read here https://t.co/4IzZGb3xwX https://t…",2020-03-22 12:25:46,"Fan Boy Of @jiivaofficial #Rohit_hitman 
#rakul #tamanna #Nikkigalrani #poojahedge 
follow me 100%Follow back 
Madurai 😍"
1241697983894360064,RT @kanarinka: Check out this national map of COVID-19 Emergency Tenant Protections by @antievictionmap - where emergency laws have already…,2020-03-22 12:07:23,"40% thinker, 60% doer. 100% altermundista. Tech capacity building, youth+media, privacy @HASTS_MIT @BKCHarvard. De donde la tierra se abre y la gente se junta."
1241697669510098948,"RT @SimranPArora: Pandemic: *hits India*

India: *hits pots and pans* 

🎶 SO NO ONE TOLD YOU LIFE WAS GONNA BE THIS WAY🎶

*clap clap clap*",2020-03-22 12:06:08,"copywriter.
social assassin."
1241697677940645889,"RT @mvmeet: I can still hear the claps!

Every corner of India responded to PM Modi's call

Yes, India will defeat Corona!

And what a disa…",2020-03-22 12:06:10,"Software Engineer by profession| huge fan of Modi| Nation first| Proud Hindu| ಕನ್ನಡಿಗ/. ""Vastav mein jo dusre ki mahanta ko jan leta hai wahi yogya hota hai."""
1241697782634663936,RT @DLSUManila: DLSU serves as a temporary sanctuary to the homeless during the enhanced community quarantine.  Sixty-one individuals are s…,2020-03-22 12:06:35,🦋
1241702509623771136,"The worst part of this Corona Virus is that, the Minister for Health in our country, Ghana, studied Performing Arts… https://t.co/JZIPMwFAdk",2020-03-22 12:25:22,I live as I am😂 They call me EKD💥💥 OcTobeR boRN kiNG🙌🇬🇭ReaLMadrid forever✌✌APSU💯💯 Proud member of @officialNDCGh🇬🇭💪 @amgmedikal is too dope chale💦💦
1241697715836325888,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 12:06:19,"designer gráfico e ilustrador, comentarista amador de política, estudante de história. tem dias que sou Brás Cubas; noutros, Rodia Raskolnikov"
1241698013464100864,"RT @thisisinsider: If you are wondering what it's really like to have #COVID19, these patients are sharing their firsthand experiences http…",2020-03-22 12:07:30,"Fmr  Design Trainer @nairobits / @ekobits.
 Passionate. Art Direction. AD man
God-Manchester United-the rest.
 LA Lakers.  I ❤️ smiles,  Prays a lot 🐝"
1241697837173407744,RT @Hotjachot22: Correction. That should read blacks who don't behave civilly. Blacks who kill others @ the drop of a hat. Who torture thos…,2020-03-22 12:06:48,"Tech, Programming, Full Stack Developer, 3D Modeling, GameDev and Gaming"
1241703105240186885,RT @_emmarice: @NHS_Lothian Social Distancing message from St Johns midwives #covid19heroes #SocialDistancing #StayAtHome @LewisCapaldi #ho…,2020-03-22 12:27:44,
1241703343858135041,@RanaAyyub How will clapping defeat corona?,2020-03-22 12:28:41,
1241703411319357442,"RT @KP24: More reading:

https://t.co/CYQs5f3mHg",2020-03-22 12:28:57,"Cricket Umpire & Lover of Football, French and La Tour Eiffel"
1241703008976527366,RT @thakkar_sameet: ONE OF THE BEST &amp; CLEAN BUSINESSMEN THIS COUNTRY HAS 👌🏼👌🏼🙌🙏🙏🙏🇮🇳🇮🇳🇮🇳,2020-03-22 12:27:21,"Engineer | Foodie | Traveler | RTs ≠ Endorsement | Interested in Public Policy, Finance, Economics, Politics | Followed by @narendramodi ji |
Insta : bhav2406"
1241703063582171142,"RT @ANI: Indian Railways has cancelled all passenger trains till 31st March, due to #Coronavirus; Trains which had already commenced their…",2020-03-22 12:27:34,Communications Professional  - Journalist - Formerly with @ahmedabadmirror -  @IndianExpress - @bsindia - @timesofindia
1241703486984564736,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,2020-03-22 12:29:15,Business Development | Revenue escalations | Startup ventures | Acquisition | Manufacturing Set-up & Operations | Business diversification
1241703222789595142,RT @suchetadalal: Even these guys in the ministry of health are clueless what social distancing is about! What can one expect? 😡 https://t.…,2020-03-22 12:28:12,
1241703091184889857,Sound of Unity... Respect to all the persons who are working day and night to protect us from covid-19.… https://t.co/6S3ZiaXgQK,2020-03-22 12:27:41,CEO at Cayana Group Of Companies
1241703516344852480,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 12:29:22,
1241702811638923264,"RT @NBCNews: ""They are fighting a war here. And they are losing.""

@SkyNews chief correspondent @ramsaysky goes inside a hospital in Italy…",2020-03-22 12:26:34,"Wit & one-liners about science, pseudoscience, & antiscience. Blocked by Ken Ham, Julian Assange, Ian Cheong & Dan Bongino. Do not add me 2 lists or I block."
1241703067503992832,@GOPChairwoman Republicans are back to their usual fear mongering tactics. While the real danger is in the WH.… https://t.co/e21Y92yqeK,2020-03-22 12:27:35,"Mom, Industrial Engineer/Computer Science, civil rights and environmental activist, love nature, all animals, proud liberal, RESIST☮️"
1241703503858241536,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-22 12:29:19,
1241702916655898624,"RT @jayantsinha: Heartfelt thanks to our Corona warriors working selflessly &amp; tirelessly to make sure India gets rid of this pandemic. 

13…",2020-03-22 12:26:59,"राष्ट्र सर्वोपरि।पूर्व संवाददाता दैनिक जागरण,अमरउजाला गजरौला,पूर्व बीजेपी नगर महामंत्री गजरौलाअमरोहाl वर्तमान में दिल्ली"
1241702962734551041,The latest Just a Paper DaiLy! https://t.co/13FP8GV3fo Thanks to @SCMagazine #covid19 #security,2020-03-22 12:27:10,"con una visión de un México ciberseguro. CISSP, CCSP, CISM, CSX-P, CCNA CyberOps, CSA+, COBIT5F, PMP, ITIL, NCE, CCLO, CCPA, GCFE, GNFA, GCIH."
1241703323268460545,We’re Too Dependent on China for Too Many Critical Goods. Especially Medicine. https://t.co/XXu86MC7Au @thedispatch @dpletka @DerekScissors1,2020-03-22 12:28:36,commercial lawyer & conservative trustee @LondonReagan board member @JNFuk deputy @BoardofDeputies board @ConWayFor Tweets/Likes=personal RT/Follow≠endorse
1241702954563821568,"RT @siwonchoi: COVID-19 has catapulted the world into great confusion and predicament. Now we are in fear of the uncertain future.

But, le…",2020-03-22 12:27:08,"태국엘프 ; No.1 @sjofficial — kibum : KIHAE129%💙💛|| ♡︎胡一天 , 焉栩嘉 & 姚琛 的妈妈923323% x R1SE⚡️, 银河系乐团"
1241702996142161920,RT @Razer: Ill equipped for social distancing? How about we fix you up–join our giveaway to win this care package! Here’s what you need to…,2020-03-22 12:27:18,Occasional gamer 🎮 watcher of twitch and mod to some lovely random people. IRL Blacksmith🔥⚒
1241702849433743360,RT @carolecadwalla: ‘The minister told BuzzFeed that Cummings and Vallance were “close allies” and claimed the govt had “bet” the future of…,2020-03-22 12:26:43,All I ever wanted was Love
1241703520505679873,RT @OpinionsMiOwn: HOW LONG CAN A COUNTY OF 140 000 PEOPLE BE LOCKED UP WITH ONLY 1 PERSON TESTING POSITIVE FOR #CoronaVirus AND SHOWING NO…,2020-03-22 12:29:23,the lioness is dangerous when she is fully awake. #LionessArising #JesusisLord. #Jer 29:11
1241703134285778944,"RT @benefitforums: Australia Jobseekers Allowance (JSA) 

£135 a week 

https://t.co/jzFCVITw5Q

from 27/4/20 

£267

https://t.co/GYDnbd1D…",2020-03-22 12:27:51,Mum to 4 nana to 2 .  Something wicked this way comes .Stop cruelty to any animals.
1241703314481238023,"DOH: Please practice social distancing. 

Sarah G and Matteo: https://t.co/bH6QdrMSfG",2020-03-22 12:28:34,random alipin of musika and pelikula
1241702933374414853,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 12:27:03,iTweet Music and Stuff|| Punstar || Life actually isn’t that deep.
1241702828671815680,"RT @SatlokChannel: Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Mah…",2020-03-22 12:26:38,Mission Satlok
1241703180662169600,"RT @StradleyRonon: In response to COVID-19, many taxpayers can delay payments to the #IRS until July 15, 2020. John Hook and @SSandersonBra…",2020-03-22 12:28:02,Chair of Stradley Ronon’s appellate litigation practice group. Focused on constitutional and governmental litigation and commercial disputes. #appellatetwitter
1241703272999772160,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/moe4gaeUxJ",2020-03-22 12:28:24,A scot over the pond
1241703180762783744,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 12:28:02,"Secular Humanist Hindu Atheist Indo-Canadian. Love Leafs/WpgJts/""Six""Sprts/Bears = Deplorable. Movement/Bernie/Nina/Tulsi/Modi = Aggressively Independent Prgrsv"
1241703356965564416,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 12:28:44,"#ISUAlumna👩🏽‍🎓| 1896💜| N.Finite Hands Charity🔁| Owner of Top Coat Nail Bar, CLT 💅🏼"
1241702861903466496,RT @RanaAyyub: At this point India needs less of a spectacle and more effective action on the ground. TEST TEST TEST. It is patriotic to as…,2020-03-22 12:26:46,build the nation on justice
1241703012973895680,RT @Keroppo: Denmark's parliament on Thursday night unanimously passed an emergency coronavirus law which gives health authorities powers t…,2020-03-22 12:27:22,"Love Driving, hate lockdown. Blocked by Electoral Commission. Ex- Cambridge Analytics. Supper Forcaster"
1241702832874688512,"RT @Dovahkiin_reza: I want to make it clear!

Covid19 Virus  = chinese Virus
KhameneiVirus  =  USSR Virus

The second Virus is the most dan…",2020-03-22 12:26:39,آگنوستيك - برانداز( جزء اقلیت اهل تحقیق باش نه اکثریت اهل تقلید)
1241703482924494848,"RT @TeamOfRihanna: According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak,…",2020-03-22 12:29:14,
1241702920900341760,RT @sabinasalem: “Go about your everyday life as normal but don’t touch things and always wash/sanitise your hands and don’t hang out in bi…,2020-03-22 12:27:00,
1241702802943967232,"RT @SamWangPhD: Once again: DO NOT TRACK THE NUMBER OF CASES. THIS IS SUPPOSED TO INCREASE AS TESTING COMES ONLINE.

Instead, track the num…",2020-03-22 12:26:32,I like pretty clothes and pretty home decors. I love Jesus. Wife to @magosyourface & a mom of 2.🌾
1241703117869244417,RT @UpGwalla: Some of y’all need social media distancing,2020-03-22 12:27:47,Define yourself and never forget the meaning.
1241703096645849089,☼ National Security Law: Roving Wiretap &amp; Section 215 Authorities; Pandemic Major Categories of Potential Federal A… https://t.co/5Z6aFXKTKs,2020-03-22 12:27:42,🎙️🔬Humor Scientist🕵🌞RT&BLOCKS=ENDRSMNTS| Gr8Sage=Hvn|#Methodologist/#MedicalHum/#NatSec/NeuroPsy/#FOAMed/CyberSec/#Comedy/#Advocacy/HlthLaw/☀Kindness 1st.🙃
1241703420009955330,"RT @kurteichenwald: Why Americans will cause one of the  worst COVID-19 outbreaks.

A. A vast majority are self-centered and ignorant, beli…",2020-03-22 12:28:59,"Professional smartass, author, columnist, “very stable genius.” Don’t Get Me Started & Transparent Trans parent blogs she/her"
1241703088706248706,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 12:27:40,
1241703197590392832,Can anyone explain to me why Italy’s new case numbers keep shooting up even though they’ve been sheltering in place for two weeks?,2020-03-22 12:28:06,"economist, empiricist, legal scholar. associate professor at University of Virginia School of Law.  I think a lot about criminal justice."
1241703319413968896,"RT @WORLDMUSICAWARD: #Shakira tells fans to take #Coronavirus seriously, urging them to stay at home for at least 15 days as she warns ""The…",2020-03-22 12:28:35,"Panamá, Abogada, explorar la belleza natural, hacer deporte al aire libre, la lectura, conocer gente inteligente e interesante, viajar a lugares distantes."
1241703444790087680,@antonioguterres @jjdalton1 #SOS In San ernesto Soyapango today we complete 9 days without water with this emergenc… https://t.co/i4MPbxl9ne,2020-03-22 12:29:05,"Salvadoreño de #Soya
BA. TEFL
#SocialDemocrata #Millenial #Fighters #SociedadCivil
Lucho por derechos, valores y convicciones no por políticos #AguaParaTodos"
