id,tweet,time,description
1234216796686667776,RT @TrumpWarRoom: “The coronavirus has yet again exposed the strong contrast between President Trump – who is working ardently for the Amer…,2020-03-01 20:39:49,"#MAGA🇺🇸 American Patriot!🇺🇸 Follow Back to fight the MSM! Corrupt Twitter keeps my following limit maxed, I will follow back as soon as Twitter Allows Me!"
1234217175839363073,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,2020-03-01 20:41:20,"Mainframe Engineer,Red Devil, Amateur Runner
 Believes 'one can make a difference '
Chai Addict !"
1234217335835287555,RT @StripesOmbudsm1: Who's covering the #coronavirus threat's impact on DODEA sports? You know the answer. @starsandstripes @HASCRepublican…,2020-03-01 20:41:58,"Director, DoDEA Europe; A Learner, not a Knower....Dares to Fail.  Committed to Future Ready for All! Following, RTs, MTs not endorsements...#oneword #LOVE"
1234217472531816454,"RT @3YearLetterman: @realDonaldTrump Doug, the coronavirus can be stopped with flu shots. I forced the youth football players I coach to ea…",2020-03-01 20:42:30,Go Sox. Go Bears. Go Hill
1234217070960635905,"RT @GidMK: @KetanJ0 There are features of the Iranian outbreak that are uniquely concerning, but that being said the travel bans are obviou…",2020-03-01 20:40:55,"You learn something useless everyday. 
please consider if you are looking at Tesla: https://t.co/ix8Ea9Toff"
1234216803007713281,RT @brithume: This is an incomparably shallow piece of work. It’s all about comments she finds objectionable. Almost nothing about the acti…,2020-03-01 20:39:51,
1234217352755130368,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:42:02,"I'm an American patriot, and I tweet mainly about politics and cool science. #MAGA, #2A 🚫No DMs, pls."
1234217013452603393,"@Mike_Pence Considering current emergent coronavirus case confirmed at the high school in Washington State, I stron… https://t.co/Me9xhsYeoc",2020-03-01 20:40:41,
1234217267384086528,"RT @firefoxx66: ""If the virus is everywhere, what's the point of preparedness?""

On neither why continuing about your day as usual OR buyin…",2020-03-01 20:41:41,"I'm not a bit changed - not really. I'm only just pruned down and branched out. The real me - back here - is just the same. L.M. Montgomery
Opinions are my own."
1234217044402294784,"RT @thomaskaine5: WORLD needs Biden. We are crisis mode. Corona-virus, crashing stock market, failing economy.  Biden already has strong re…",2020-03-01 20:40:48,"Design, write, photo. Life is words and pictures.
Poetry: @permiansolution.com. Prison for refusing the draft in 1972. Book in works. #Resist #BLM #GreenNewDeal"
1234217539682611200,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:42:46,NASCAR Enthusiast🏁 Browns🐶 Cavs🏀 Indians⚾️ Gators🐊Lightning⚡️
1234217436766851073,"RT @Sophiemcneill: Mind blowing stuff by @xu_xiuzhong &amp; @ASPI_ICPC Uyghurs are being sold, mass-transferred &amp; compelled to work in forced c…",2020-03-01 20:42:22,"#StandWithHongKong
#5demandnot1less"
1234217499123544064,RT @TrueFactsStated: Inside Trump's frantic attempts to minimize the coronavirus crisis - The Washington Post https://t.co/4oEuADTv6J,2020-03-01 20:42:37,"Acupuncturist,"
1234218047805804545,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-03-01 20:44:47,27/hehim/cis/bi I post a lotta Homestuck and other miscellany. If you are under 18 I kindly ask that you don’t follow! pfp: https://t.co/4mOsaKGyeD
1234217732704522243,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 20:43:32,RTs ARE NOT ENDORSEMENTS!!! || Computer Engineer👷🏽‍♀️|| GOD FIRST🙏|| SC : its_debiie 💕
1234217114552037376,"Leaders in Europe, the #MiddleEast and the Americas rolled out bans on big gatherings and stricter travel restricti… https://t.co/7YHlqjrGox",2020-03-01 20:41:05,Kayhan Life is an English language media outlet with a spotlight on the global Iranian community.             RTs are not endorsements.
1234217687112409089,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,2020-03-01 20:43:21,POSITIVE&PROGRESSIVE #resist #BlueWave #FL18 #palmbeach #florida #GunReformNow #SinglePayer #FlipItBlue #NoWar
1234217181744967681,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 20:41:21,venezolana.
1234216943223218179,"RT @ThePlumLineGS: Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whethe…",2020-03-01 20:40:24,"ExPat Brit. lived in London Mexico NYC Miami and Madrid Sense of humor and irony. concerned human
politics history climate change"
1234217076497084416,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",2020-03-01 20:40:56,‧⌁ 🇦🇫✨👽💕⌁‧
1234217389148893184,"RT @SamRockford1: 🚑
#CoronaVirus -- A man in Washington state is dead. A second case of community-spread coronavirus in California. It’s sp…",2020-03-01 20:42:10,TRUMP RESIGN
1234216851128885255,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 20:40:02,Jesus Is My Lord Christian.....Assyrian.....Conservative.....Family Man.....MAGA
1234218050498351104,"RT @CalebJHull: humans: “how is coronavirus spreading so quickly?”

also humans:  https://t.co/fKJB0Mw29r",2020-03-01 20:44:48,
1234217653444759558,RT @erinosgood_: God bless the hundreds of people doomsday prepping at Costco right now and still eating the little food samples sitting ou…,2020-03-01 20:43:13,"Developer, AI enthusiast, Investor, Founder"
1234217857237446656,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 20:44:02,dude i love my cat shes so great
1234216864445878275,RT @itsJeffTiedrich: @realDonaldTrump 77% of New York Post readers have no idea that their president fired the government's pandemic respon…,2020-03-01 20:40:05,#PRU👊 Progressive 💟#Atheist 🌻#LGBTQ 🌈 #BLM✊🏿 #EqualityForAll⚖️ People/Animal Lover✌🐅 #Feminist♀️ #EatPlants🍅 #Vegan🌱 #Resist 🗽 #QuestionEverything🖖
1234217105547022337,"RT @Nicoxw1: Dr. Fauci: The most at risk of dying from the Coronavirus are elderly people with underlying conditions, like obesity

Trump:…",2020-03-01 20:41:03,
1234217427795206145,@spacedad1098 you serious❓‼️ my guess more knee jerk coronavirus fears‼️🤮,2020-03-01 20:42:20,Trekkie forever The Force is with me a Star Wars Jedi wannabe my Yamaha FZ-09 is my Starship warp factor fucking fast‼️ LLAP🖖🏿🖖🏻 Akira is Zen
1234217067752120321,RT @Lrihendry: Remember in 2009 when the swine flu killed over 12k Americans? The CDC estimated about 59 million Americans contracted the H…,2020-03-01 20:40:54,I LOVE OUR PRESIDENT🇺🇸   I AM ON TWITTER TO SUPPORT @realdonaldtrump #LOVEMYCOUNTRY #BUILDTHEWALL
1234217558867312646,"Worth the read...let's us know how ridiculous the response from the WH actually is, and how unprepared they are!!!!… https://t.co/k0EnwxZ9Dq",2020-03-01 20:42:51,"Bohemian, Eclectic Great-Grandmother"
1234217328419540993,"#CoronaVirus « For media editors, some of you need to sort your priorities out urgently. You can either help keep p… https://t.co/lu8Dhx0nhW",2020-03-01 20:41:56,"UNprofessional surfer, cyclist, ecologist, photographer & plantbaser.☀️💦🥕  Raised free range in Dordogne & kidnapped by a kiwi. 🇫🇷🇳🇿"
1234217203819515904,RT @calumjones03: Coronavirus has reached scotland,2020-03-01 20:41:26,lol
1234216871584501760,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:40:07,"*La Politica de Izquierda nunca a sido la voz y necesidad de un pueblo, ellos Batallan por el poder.* My"
1234217964238491650,RT @annoyinggf97: they will stop drinking beer named Corona but they won't do something as simple as washing their hands 🤣,2020-03-01 20:44:27,Penn State Alum
1234217021035950081,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-03-01 20:40:43,"Director of film and television drama, documentaries, writer of scripts and books and mentor of young film makers"
1234217659929067522,"RT @EmekaOkoloH2: When Patrick Sawyer brought Ebola into Nigeria, his name was all in the news - we knew a lot about him.

Now an Italian b…",2020-03-01 20:43:15,Person wey go help u no go stress you |AFC|🇳🇬|WIZKID FAN|MADE OF BLACK
1234216823429750784,"RT @FanaticRealist: When you shrink the state to the point where you could drown it in a bathtub, how do you respond in a genuine emergency…",2020-03-01 20:39:56,"Remember, it didn’t start with gas chambers. It started with politicians who divided the people “us vs. them”. It started with intolerance and hate speech."
1234217558510751744,Federal Way | Federal Way USPS employee tests positive for coronavirus https://t.co/J2DsBpxt1z,2020-03-01 20:42:51,"56 yo,5'2,redhead,Scorpio,4 kids(all grown), 7 grandkids, Trumplican,  MAGA, KAG"
1234217963248607236,@ChZaSoPa1 @KilclooneyJohn And before respond to all it’s people it is a reference to me recognising animal activis… https://t.co/uMtRmMJUn1,2020-03-01 20:44:27,#StopYulin #StopBoknal Supporter of CAPA and shutting down US kill shelters CAPA now 🏳️‍🌈
1234217201936281601,"@shelleyshenton @Raymond20274885 @macleans Evidence from China suggests masks are not necessarily safe, and may pro… https://t.co/T6NPVlAN08",2020-03-01 20:41:26,"Dad , Hubby, Retired, Cyclist 🚴 , neophyte drummer 🥁and stroke survivor 🧠"
1234217436074868738,the propaganda and the command structure of the Chinese Communist party as it presents its fight against the Wuhan… https://t.co/3IxCrGP0IX,2020-03-01 20:42:22,"Hong Kong born, Singapore breed, Ventured Aust for Uni lawns & Tavern. Must have gotten drunk, return England for the weather. Entrepreneur and Psychologist. 🔶"
1234217154096050182,In tomorrow’s @Donegal_News St Eunan’s Cathedral has issued parishioners with a list of measures aimed at stopping… https://t.co/3ImUsQUazm,2020-03-01 20:41:14,Donegal News journalist. Author of ‘India and Ireland - A Love Story’. Volunteer with Action on Hearing Loss. BSL Level 3. Get me at c.sharkey@donegalnews.com
1234217200157851650,RT @guardian: Ben Jennings on UK's response to the coronavirus outbreak – cartoon https://t.co/ixSOCISFw8,2020-03-01 20:41:25,#سبام #دادستان_ورود_کند #گاهِ_نیوش #روزنگارِ_وکیل #پَسا_عبادت #توسعه‌ی_شخصی ازم انتقاد کنید خوشحال میشم.
1234217517486419969,"RT @brucewilson: Singapore seems to exemplify an effective government response to the COVID-19 coronavirus outbreak. 

So naturally, the Tr…",2020-03-01 20:42:41,"Actor, Writer, Musician, Comedian and World War II Enthusiast. Daru in Steins;Gate, Bartolomeo in One Piece, Animal Mask in Kemono Michi /Follower of Crom"
1234217911310528513,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 20:44:15,"Lawyer, Story Teller. 
Ebedi International Writers Residency Alumnus
@WWE addict. #COYG."
1234217307087478785,"RT @HumanRightsHope: Iran #Coronavirus Cases Rise Sharply As Hospitals Ordered To Prepare For More 

#Iran 
https://t.co/CzduqTZQFo",2020-03-01 20:41:51,END POLICE BRUTALITY 💔
1234217577775190016,@PopCrave @ladygaga @theweeknd stream stupid love to end coronavirus 🙅🏻‍♂️ https://t.co/yRUzp0sZIy,2020-03-01 20:42:55,@fadbunny’s archive account.
1234217747619471360,"@HimexMarie Corona virus in Italy is a fake news!
Just panic",2020-03-01 20:43:36,"Sono su Twitter solo per seguire il Milan, Paolista e Bobaniano convinto...
Il kloppismo a San Siro il mio sogno!"
1234216914567737345,"RT @KEEMSTAR: Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T",2020-03-01 20:40:17,Just a random person. Hecz's #Greenwall and fan of 100T + Chicago Huntsmen. Cofounder of the 2 person Inhale COD team with my Duo. Socialists are retarded.
1234217136379195393,"RT @KEEMSTAR: Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T",2020-03-01 20:41:10,You’re stuck with me🤷🏻‍♂️ ❤️Rachel❤️ Content Creator at heart. Just love making content for people to enjoyhttp://YouTube.com/timetodimeHp
1234217376440127488,"RT @DearAuntCrabby: A Republican neighbor of Auntie's likened the Coronavirus to a, ""thinning of the elderly herd""

What would you like to…",2020-03-01 20:42:07,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1234217560259743746,Coronavirus: Pence defends Trump Jr claim Democrats want 'millions' to die https://t.co/LXHQgjCXvv keep in mind Lib… https://t.co/7aQs1KyQB6,2020-03-01 20:42:51,Not black white yellow red or brown! I am red white and blue!!!
1234217112568287239,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 20:41:04,Emporio Armani Specialist❌
1234217453019959296,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...

Joe Biden is lying about the Tr…",2020-03-01 20:42:26,"Retired Prototype Mold Maker#MAGA Grandfather, Widower, Raising grandson by myself,#Conservative FSU, Floridian for life. Positive​ #KAG! spam women are
Blocked"
1234216942065639425,RT @alicebrigs: Can’t believe it takes something like the coronavirus to get people to wash their hands🤮🤮surely that’s just regular hygiene,2020-03-01 20:40:24,
1234217829009891331,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-01 20:43:55,"bisexual chietnamese, she/her, gonna be hokage someday fuck yall"
1234217835066359808,RT @PostWorld: Coronavirus is fueling new protests in Hong Kong. Authorities aim to arrest their way out. https://t.co/x0f7v68ldi,2020-03-01 20:43:57,"#StandWithHongKong
#5demandnot1less"
1234217619076501505,@highgrader9536 @SteveGuest @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Brietbart says 62 - are they… https://t.co/ufNrshzzkJ,2020-03-01 20:43:05,"Ex-GOP Now GDI. Mod/Conservative (3 equal branches, fair trade, honest elections, press freedom, church|x|state)"
1234216932657844231,"RT @eugenegu: @realDonaldTrump Unfortunately, Trump cares about himself and his re-election chances more than the lives of the American peo…",2020-03-01 20:40:22,"A Otaku/comics fan, a mom, a aspiring artist, a little too passionate about my fandoms SIP, MDZS, many others 💕 obsessed with The Untamed. Proud Xiao Zhan fan"
1234218035956854785,Bro if this coronavirus is in Houston that shit is scary.....like wtf now I feel like I don’t even want to go anywhere 😬,2020-03-01 20:44:45,ADD YOUR BOY ON SNAPCHAT: RUBBERTTOE
1234217808805974016,"RT @jxeker: congratulations to everyone that completed the second month of 2020, in total you’ve survived:

- world war III threats
- a wor…",2020-03-01 20:43:50,pee pee poo poo // 🏳️‍🌈
1234217092699820039,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:41:00,"The right of the PEOPLE... shall NOT be infringed. ""I derive my opinions from facts and reasoning, and not to suit anybody but myself."" - William T. Sherman."
1234217254046199808,RT @SophiaBollag: We're lifting the paywall on our #coronavirus coverage so everyone can access the important public health information we'…,2020-03-01 20:41:38,"Inventor, Activist, Humorist, Songwriter, Filmmaker (He/Him)"
1234216822846550016,"RT @cmkshama: The US is the only wealthy country to not

1. have some form of public healthcare,
2. guarantee sick leave for workers. 

Imm…",2020-03-01 20:39:55,I write on sports and politics. Recently featured in “Soccer vs. The State: Tackling Football and Radical Politics 2nd edition” from PM Press
1234217982089474049,"RT @AddressingLife: Is anyone discussing this news out today? ""Harris secures power to detain suspected/infected patients"" #COVID19  https:…",2020-03-01 20:44:32,Suspension of disbelief: willingness to suspend one's critical faculties and believe something surreal; sacrifice of realism and logic for the sake of enjoyment
1234215805371461637,"RT @MSNBC: Health officials announced the first case of COVID-19 in Rhode Island on Sunday, followed by two additional confirmed cases in W…",2020-03-01 20:35:53,"retired old person 
Please ck. what Confucius said about specificity of language."
1234215754867912706,"RT @PFr1end: Coronavirus

UK 23 cases
France 57 cases
Germany 60 cases
Italy 888 cases

But Labour think Boris isn't doing a good job?

Can…",2020-03-01 20:35:41,Family God and Country #Trump2020 #MAGA #NoCollusion #WeThePeople #BuildTheWall #SupportOurTroops #FireFighter #BackTheBlue
1234215845267738625,RT @HeartScotNews: Nicola Sturgeon is set to take part in the UK Government’s COBR meeting tomorrow morning before holding a press briefing…,2020-03-01 20:36:02,Real power cannot be given. It must be taken. Say Yes to Independence.
1234216159865643008,RT @maibortpetit: American Airlines suspending flights to Milan after U.S. travel warning | Article [AMP] | Reuters https://t.co/b4km4zALnu,2020-03-01 20:37:17,Educadora
1234216241549758473,"RT @truemagic68: Well done Matt Hancock on Marr interview - a calm, sensible, balanced and lucid presentation of the facts and contingency…",2020-03-01 20:37:37,2020.... can we skip the rest and move to 2021?
1234215585161990144,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",2020-03-01 20:35:00,Male/Klingon...
1234216134171189249,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 20:37:11,"Poli Sci student @Swarthmore. Broadly interested in authoritarian politics.
I stand with HKers and Uyghurs. #BLM. Love stats and weird fun facts."
1234216480767528960,"RT @JeremyKonyndyk: And those assumptions set the frame for the testing failures. 

The key question is not ""why didn't CDC's test kits wor…",2020-03-01 20:38:34,"Books, booze, food, arts, politics, science. Not always in that order. Also cats, bc the internet. Occasional French. RTs mostly endorsements, tbh. She/her."
1234216082933723137,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",2020-03-01 20:36:59,
1234216330703855617,"@lesleyabravanel He just loves this country so much, unless he is called to serve in the Military to defend the cou… https://t.co/C7vtoBhTDi",2020-03-01 20:37:58,The only way to get a progressive agenda that works for all of the people is to vote for a Progressive Party and that is the Green Party.
1234215836270854144,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 20:36:00,"Conservative, Pro-life, Big TRUMP supporter! #MAGA #KAG #TrumpPence2020 #VoteRed #Filltheseat #ACB #SaveOurChildren #GenFlynn #BacktheBlue 💙"
1234215800413839367,"The weather is still nice it’s like a typical Joburg day here , -80 cases of corona virus currently trending @Miss_vava_voom",2020-03-01 20:35:52,International Fitness Trainer 🇿🇦
1234216704961601538,RT @benedictrogers: Full Report of China Tribunal chaired by Sir Geoffrey Nice QC  Reports Today on Forced Organ Harvesting in China; Fiona…,2020-03-01 20:39:27,
1234216666512232448,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:39:18,Proud American daughter of a 20 year Army Veteran who #FBAP #MAGA2020
1234216726973370373,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-03-01 20:39:33,Retired psych nurse.Political junkie.#resist
1234215840951734273,"RT @ClimateHuman: If we can stop flying because of coronavirus, we can also stop flying to preserve a livable planet and prevent irreversib…",2020-03-01 20:36:01,"Between breaths, we hear a whispered promise of fulfillment, we sense the redolence of a rose now only in bud. Breathe through us, breath of God, fill us..."
1234216589010128898,Maybe there is a lesson/silver lining in the COVID-19 outbreak. If humanity commits to lowering CO2 we can do it. I… https://t.co/hokcgShghD,2020-03-01 20:39:00,Earth needed to be our #1 priority decades ago!! Humanity's hubris is appalling - time to show much more justification for our misguided attitude of superiority
1234215645614571520,Gentle correction. There have been no cases of smallpox anywhere in the world since 1980. It has been eradicated. T… https://t.co/2rjKb3G6ih,2020-03-01 20:35:15,"Pro-South novelist. 9th-gen Southerner. Boomer. Conservative. Proud Confederate descendant. Love cats, smooth jazz, old rock, Southern vittles. Hate leftism."
1234216675391791104,"RT @RedNationRising: One person has died from Coronavirus complications.

22 veterans die every day from suicide.

Can we throw $8.5 billio…",2020-03-01 20:39:20,
1234215562546417665,"RT @jontsuei: A lot of comic book folks seem worried about the coronavirus with convention season approaching, but there appears to be a la…",2020-03-01 20:34:55,"HUGE NERD/22 years old/totally not a ""robot"""
1234216398324412418,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",2020-03-01 20:38:14,"Happily married. 🇺🇸For love of country, military wives offer that which is most precious to us. The men we love. GOD, Family, Duty. Honor. Country. 🇺🇸 🚫DM"
1234216438124208129,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",2020-03-01 20:38:24,"WWII VETERAN, ANZIO 3rd infantry division...BRONZE STAR;  PRESIDENT TRUMP WILL MAKE AMERICA GREAT AGAIN!"
1234216245890777090,"RT @ChanelRion: STAY TUNED for my upcoming @OANN Investigates exposing China's Coronavirus.

With top National Security Vets: Ambassador Ch…",2020-03-01 20:37:38,#family #hockey #MAGA
1234216098712604672,"@RealJamesWoods Oh no, what happens if the Coronavirus affects the homeless population. Will that hinder the democratic vote?",2020-03-01 20:37:03,"Proud American, mother of four, 
NATIONALIST, patriot, educator, 
Supporter of all that is good and just in America! #MAGA #WWG1WGA #KAG2020"
1234216688423522304,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 20:39:23,"Bienvenidos al blog Estilo de Vida en el Siglo XXI #Tecnología #Música #Liderazgo #Innovación #Marketing #Viajes ¡Sígueme!
https://t.co/saw9fIvjDH"
1234216420734578690,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 20:38:19,
1234216642072186883,"RT @BNODesk: NEW: France reports 30 new cases of coronavirus, raising total to 130 https://t.co/eUoE2b20hL",2020-03-01 20:39:12,
1234216057323175936,RT @ifyouseekkae: you can’t trust this government. i refuse to believe ganun kababa ang covid 19 cases sa pinas.,2020-03-01 20:36:53,"emotion is understandable, but unnecessary"
1234216612036612096,RT @KTLA: Coronavirus effect on world economy grows more alarming as U.S. announces 1st death https://t.co/VJcOmG780g,2020-03-01 20:39:05,Self Loathing
1234216054668374016,RT @Markfry809: The population of my home province of British Columbia Canada is just over 5 million citizens. Our Premier announced this m…,2020-03-01 20:36:52,"Husband, Father, Grandfather, PhD Medical Scientist, Army Vet, Navy Dad #TheResistance #FactsMatter #Science #BlackLivesMatter"
1234216640969158661,"BBC News - Coronavirus: First case confirmed in Scotland
https://t.co/y0utv8O7PE",2020-03-01 20:39:12,Senior Clinical Lecturer Periodontology Uni of Dundee. Med & Dental Educ. Dental Hypnotherapy. Grower of chillies. Armchair walker. Views are my own.
1234215993775415298,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 20:36:38,Trump :: Best. President. EVER. #MAGA. #KAG. #BlueLivesMatter. Hysteria...more contagious than Covid.
1234216080328945664,RT @KelseyMunro: The Chinese government is facilitating mass transfers of 10s of 1000s of Uyghur workers to factories across China in condi…,2020-03-01 20:36:58,NeVeR g0 T0 BReAkFAsT WiTh An eMpTY sT0mAcH. CuRreNtLY       🇭🇰🇳🇿🇬🇧
1234216211711328256,"RT @DrDenaGrayson: If you don’t test for #coronavirus, then no one can be confirmed to be infected (this will change soon).

The truth is t…",2020-03-01 20:37:30,
1234216533305577480,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 20:38:46,Merry McCarthy on @HAPPYSyfy @lmirojnick on the Instagrizzles
1234216197534765056,RT @nntaleb: For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those f…,2020-03-01 20:37:26,
1234216266010943490,"@PatrickW @biancoresearch Yes I would, I have more chance of getting stabbed in Stratford then dying of the coronavirus...",2020-03-01 20:37:43,"Pornstar by day, arms dealer by night!"
1234216085039255554,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,2020-03-01 20:36:59,"Mother Of Two Boys ,Love My Family,Love Politics, Of course,I love sports . Houston Tx. Just Me.#UniteBlue.#LibCrib.#TeamObama."
1234216214542639107,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 20:37:30,"I Support Israel,                                     Democrats want us dead                                                                🇺🇸"
1234216034841681920,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 20:36:47,"patriot , truth finder,"
1234215755597656064,"RT @Belann_Farrar1: Pence stopped short of accusing Democrats of “weaponizing” coronavirus to attack Trump, as some Republican supporters h…",2020-03-01 20:35:41,"God, Family, My Country, Veterans First, Military, Back the Blue, Luv Trump too"
1234215629697118208,@DrEricDing @davewu @nytimes @washingtonpost @WSJ @latimes @BostonGlobe @MiamiHerald @chicagotribune All people hav… https://t.co/GnkDJwiVd6,2020-03-01 20:35:11,"5x founder, angel investor. Work is stimulation; giving back is satisfaction; having both is having a life. Pro-capitalist. Political moderate. #NeverTrumper"
1234215650240933890,RT @matthewamiller: Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usua…,2020-03-01 20:35:16,MEDIAPUCK to kick some serious business. Re-development on our new server - completion end of April 2020. for more reach us: info@bizethics.art
1234215705610006528,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 20:35:29,Christian/Conservative/Breast Cancer Survivor
1234216070896062464,RT @nextstrain: We just updated https://t.co/5Q05vfE2gm with another #SARSCoV2 sequence sampled in Finland after travel to Milan. Kudos to…,2020-03-01 20:36:56,"i am a biologist/physicist at the @biozentrum in Basel trying to understand how microbes evolve. views are my own, RT!=endorsement."
1234215932567937029,RT @Faded1414: Why is South Korea able to test people for the coronavirus in 10 minutes in a free drive through. But the US needs to wait 1…,2020-03-01 20:36:23,"Love Michigan✋Beach Glass and fossil collector, finds on Lake Erie . Mom of Famous Artist Amira and Zeus the cat"
1234216352543641600,"RT @Reuters: Coronavirus deaths rise in Italy, government prepares economic support https://t.co/4etzv9lOtN https://t.co/I6PwQhCBFq",2020-03-01 20:38:03,
1234216421111947264,Seems the Chinese Red Army has two laboratories linked to Chinese bio-warfare program near Wuhan. Perhaps there was… https://t.co/TCevPFOSao,2020-03-01 20:38:20,Human being.  Supporter of liberty of the individual and small government.
1234215781925294081,RT @piersmorgan: UPDATE: Shadow Heath Secretary @JonAshworth will be on tomorrow's @GMB - and we'll have him on every day he wants to appea…,2020-03-01 20:35:47,Retired HR https://t.co/gzCEtKjcjE and Granddad.All views very definitely my own!! Awarded OBE in 2004 for services for disabled people
1234215681463177216,RT @8NewsNow: 4TH CORONAVIRUS CASE IN SCC: The department says the woman has not been hospitalized and is not ill. This 4th case is a “hous…,2020-03-01 20:35:23,"Blessed, Celiac, OUTSPOKEN, Outgoing, reader, traveler, always learning, a happy pessimist, don't trust you but it doesn't get me down..."
1234215774010560512,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 20:35:45,just a small town girl livin’ in a capitalist world
1234215567512473600,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",2020-03-01 20:34:56,NavyVet 100% Trump Supporter #MAGA #KAG NoDMs please.
1234215860232810496,RT @rayhahn1: @chrismartenson meanwhile. More horror stories if cdc refusing to test. https://t.co/xwnhOldNZw,2020-03-01 20:36:06,"🇦🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇮🇱

Moving/moved to #Parler"
