id,tweet,time,description
1234739062155575296,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 07:15:07,It’s Public For A Reason So Do Ya Thang🤪 But Don’t Get Ya Feelings Hurt📌. HairStylist 💇🏽‍♀️💇🏽. L.A Area
1234738942097772544,RT @japantimes: South Korea reports 600 new coronavirus cases and three more deaths https://t.co/PUIOnPdeoc,2020-03-03 07:14:38,
1234738328517382144,"3 hospitals,more precisely the IC units have been shut down bc they didnt put a patient in quarantaine. They didnt… https://t.co/SNVWXvspSJ",2020-03-03 07:12:12,TEST-TRACE-ISOLATE 😷
1234739010460946432,@refveronmon @Tonotabreed Gatwe gonale outbreak ya letshololo,2020-03-03 07:14:55,#RockScientist #Father
1234738872749301762,"RT @zamosta: Starting tomorrow, we're taking a number of proactive steps at Square to help mitigate the spread of Coronavirus. We believe t…",2020-03-03 07:14:22,human. software engineer.
1234739025489137664,"Wrap around glasses recommended to protect ocular membranes.
#coronavirus",2020-03-03 07:14:58,"CEO/President. Scientist. Author. Human Rights Advocate.  Sharing Research and Interpretation, Not Medical or Legal Advice."
1234738784647831553,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 07:14:01,I be in destriets on bof coasts
1234739107781337088,RT @skwawkbox: Johnson preparing to seize autocratic powers as fears grow govt under-reporting COVID-19 infections https://t.co/x7Kh86y7ty…,2020-03-03 07:15:18,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1234739156867330048,"#Twitter tells its staff to work from home due to #CoronaVirus. 

#CoronaVirusUpdates #COVID19 #Covid_19 https://t.co/K8ngR6l0py",2020-03-03 07:15:29,This account will tweet the current confirmed #CoronaVirus #Covid-19 #NCOV infections #CoronaVirusUpdates #Covid2019 #COVID19 #كورونا #CoronaVirusUpdates
1234739203835035650,"Boris may call on retired Doctors &amp; Nurses to come out to deal with the Corona virus.
I imagine this is because ten… https://t.co/tjXDsLP97D",2020-03-03 07:15:41,The purpose of having been born is to support and encourage everybody you meet so that they are helped to realise their full potential to make the world better.
1234739202266406913,RT @richardneher: Very useful comparison of case fatality ratio by @jbloom_lab! #COVID19 is very dangerous for the elderly! https://t.co/tI…,2020-03-03 07:15:40,"I'm Bioinformatician
Working on Influenza virus and 
Antimicrobial Resistance"
1234738996745580545,China Airlines flight #CAL007 spotted at 825 feet! https://t.co/bKKTdmUK77,2020-03-03 07:14:51,"I am a bot that tracks flights for KLAX, KBUR, KLGB, KSMO. Built by @kiwifoto."
1234738330836836357,"RT @EmergMedDr: We are not prepared.
We have patients in corridors.
We are over capacity everywhere.
Do not believe the government.
The NHS…",2020-03-03 07:12:13,A remainer and believer in Europe Opinions are my own 🇪🇺 Blocked by @DKShrewsbury and John Redwood
1234739485545553921,"RT @Independent: How to feel less anxious about the coronavirus, according to psychologists https://t.co/4Q9OMWRTnM",2020-03-03 07:16:48,The Pilion Trust Charity Chairwoman. We empower ALL socially excluded peoples towards INDEPENDENCE!!!
1234744433213607936,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 07:36:27,Movie buff looking for interesting kozhai adi sandai here. Mathapadi maane thene ponmane ellam neengale fill panikonga
1234739553828843520,"RT @thefreemanlab: wow @trvrb and team are setting a model here: for science, open science, data viz, clear communication, all of it https:…",2020-03-03 07:17:04,"Building exploration tools for participatory democracy & open science. Dad to 3 boys, other half is @christiemegill"
1234744393426460672,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 07:36:18,"I Am A Troll
#JustSaying
#Sense8"
1234739538800652288,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-03 07:17:01,
1234739739565031424,Wish we had that in Phoenix! https://t.co/Rua0mDZdDe,2020-03-03 07:17:48,"Artist, free-range altruist, fmr journo, fmr editor w/DOJ (counterterrorism). 
City + farm. Crack shot. #ReparationsNOW
#MedicareForAll"
1234739614549757953,"RT @skisidjames: Britain’s manufacturing sector grew at its fastest rate in ten months in February, UK PMI survey data has shown, although…",2020-03-03 07:17:19,"No way I'm kneeling for anyone!
Join me on Parler @Paspinall50"
1234739529627471872,"S. Korea coronavirus cases approach 5,000 https://t.co/otjEeAQ00F",2020-03-03 07:16:58,just a farmer & a senior citizen
1234739845966303232,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 07:18:14,"(@truexxstan_) fan acc “if something is meant to be, it will be” || SAW mendes/bieber/posty 🌹 || FOLLOWED BY bieber/mendes |#| she/her"
1234739366292885504,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 07:16:19,"You may also know me as Toby Jones of Jones GOOD ASS BBQ and Foot Massage.
https://t.co/dl7d27QpYW"
1234739386681610240,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-03 07:16:24,"#NATASHA:Was that your first kiss since 1945? @carolisworthy,wifey @natscurlyhair✨💗 |fan account|ᵇˡᵐ #renewannewithane"
1234744281618771968,I AWAIT THE CORONAVIRUS WITH OPEN ARMS,2020-03-03 07:35:51,extremely tired and incredibly broke
1234744315810893826,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 07:35:59,Irish☘Road Bike🚲 BEARS 🏈🎮video games🕹reader📖comics DC&Marvel+runner🏃‍♂️coffee☕craftbeer🍺Chitown🥦Hope 4 the Best✌ #Resist ✊ Shield Wall 🛡 2020😷
1234739710087450624,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 07:17:41,not someone you're looking for?
1234744321007468544,RT @ddwiese: I’m not “preparing” for corona virus any more than I’m “preparing” for cancer. And the odds of me getting cancer are MUCH high…,2020-03-03 07:36:01,"Conservative, Liberal Tea partierl, Patriot, cancer survivor ,fisherman, hunter ,Gov't watchdog, like to laugh, want America back."
1234744429619052544,"RT @safiranand: Sharing only for the benefit of CoronaVirus concerns-

PFIZER'S MIKAEL DOLSTEN SAYS WE HAVE IDENTIFIED COMPOUNDS THAT HAVE…",2020-03-03 07:36:27,Reader. Traveler. Weekend Chef. CA. Blogger.
1234739536074301441,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 07:17:00,✨🌈•19•
1234739661467246592,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 07:17:30,
1234739662754807810,There was a man on the BBC coronavirus programme with the world's biggest West Highland terrier. https://t.co/FU3EDMMUYM,2020-03-03 07:17:30,"Children's book editor, writer, doodler and lifelong Saintee. Didn't even know Oral-B made a toothpaste."
1234744348992036865,RT @RepMattGaetz: The country can take great comfort in the fact that @realDonaldTrump has built teams to solve problems his entire life.…,2020-03-03 07:36:07,
1234739421494337537,"RT @terryelaineh1: 📺Speaking on BBC News 2nd March 2020, a 2nd chance to see Sheila Jones, newly retired nurse speaking about #Coronavirus…",2020-03-03 07:16:33,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1234744358441799682,"Nigeria has the potential and capacity to be great.

The issue is that the people at the top will never ever be pro… https://t.co/7CxRS85p4Q",2020-03-03 07:36:10,"Industry Standard Photographer🌚Design @rx_labs, @sterling_bankng, Co-Lead @unStack_ @devcommslagos Will design for dodo, happiness & credit alerts✨"
1234744313424289795,"RT @mygovindia: A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine numb…",2020-03-03 07:35:59,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.
1234739449591947265,We are on the verge of facing an epidemic where thousands of lives could be at stake and this is how our top leader… https://t.co/lQHMiqhv8q,2020-03-03 07:16:39,Y4S - Youth for Swaraj - is an initiative to bring about a sustainable change in the social and political system of the country
1234739487151808518,"RT @DeniseInCanada: Cement needs coal, doesn't it.
Trudeau is shutting down all coal production in Canada.

So where is this plant going to…",2020-03-03 07:16:48,Oilers Fan! Canadian Hockey rules.
1234739637786173440,RT @PaulAspinall5: More irrelevance from an irrelevant. 🤡,2020-03-03 07:17:24,"pro Boris, Trump, Tommy , Freedom of speech. love Dom. Patreon Gold! Anti Feminist. Anti woke. #DefundtheBBC"
1234739366645374976,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 07:16:20,
1234744277219106817,"RT @spectatorindex: BUSINESS: Twitter has told its employees in Hong Kong, Japan and South Korea to work from home amid coronavirus outbrea…",2020-03-03 07:35:50,"یا رحمان و  یا حفیظ
My sweat Pakistan
Salaam pak fouj
Quran - Recite & Listen Quran Online https://t.co/zvhx5T9qX2"
1234739872516075522,not my bae😩 https://t.co/mh4HNnfGGH,2020-03-03 07:18:20,mayday mayday earth to bitches
1234739715447906306,RT @AltOccult: Big things coming!!!!!! *dies from coronavirus*,2020-03-03 07:17:43,21. Scorpio ☼ Libra ☾ Scorpio⇡Central State
1234739612779569152,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 07:17:18,
1234739450594365440,The games they play. https://t.co/Z7ZZKoIw28,2020-03-03 07:16:40,
1234739751716036609,@realDonaldTrump is a disgusting epidemic.,2020-03-03 07:17:51,
1234739382734577664,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-03 07:16:23,Trying to lower my expectations during #covid19 #teampete fan
1234739550666117121,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 07:17:03,"Prolific retweeter. Concerned in Canada. 
""We will find the silver bullet all along was just compassion & competence"" (Andy Slavitt, June 2020)"
1234739668727431169,We’re doomed. https://t.co/fuOu5slvpJ,2020-03-03 07:17:32,"Let us read, and Let us dance; these two amusements will never do any harm to the world. - Voltaire instagram: amccarth"
1234744686474145793,"RT @josephthavaraja: #BREAKING 
9x more #coronavirus cases outside #China says #WHO 

#coronavirus  #ChinaCoronaVirus #China #WuhanCoronavi…",2020-03-03 07:37:28,"Autodidacte, Webophage.. Mon pavillon...Le monde."
1234744621508382721,"@SharylAttkisson A good thing I see if health care workers must wear masks, beyond this Wuhan Virus which will be g… https://t.co/wvwzoZQAAP",2020-03-03 07:37:12,
1234744714202468353,"RT @ExSecular: Avoid going to crowded places , stop watching #Bollywood movies in theatre 😛
wash hands regularly like a maniac 
Use face ma…",2020-03-03 07:37:34,"Nation first. Respect our constitution. Against Left extremism & Islamic radicles n corrupt dynasty. We shall defend our country, whatever the cost may be."
1234744627791446016,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 07:37:14,
1234745184962760705,"RT @FOXSportsAsia: SADDENING SIGHTS!

The photos here prove how different the 2020 Tokyo Marathon was, when compared to the 2019 edition.…",2020-03-03 07:39:27,"Writer & Social Media for Truth About It, Wizards ESPN NBA True Hoop Blog, https://t.co/lp4odzGaed Podcast Host: https://t.co/QsXYyMaWKe Rep my Mt. P hood"
1234744509520543744,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 07:36:46,Feeling the Jantasy
1234744935573704704,RT @sapphiresoo: romanians are so dumb omg we had the first case of coronavirus last week but it turned out the guy wasn’t actually infecte…,2020-03-03 07:38:27,"too weird to live, too rare to die"
1234745164192608257,"RT @Tomo20309138: ⑬

In February 2016, Diamond Princess (the same cruise ship) experienced a gastroenteritis (""gastro"") outbreak caused by…",2020-03-03 07:39:22,人畜無害な生きる屍です。
1234744801142169600,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-03 07:37:55,I am on a solo “National Anthem Tour.”. I traveled by train/car to all 30 ml stadiums like the old time ball players. I sing at historical/patriotic events too.
1234744718661013505,RT @CGTNOfficial: Last sip of winter in NE China https://t.co/QLCtdMeYGN https://t.co/lNyAYHbEuN,2020-03-03 07:37:36,所有的理论都得靠实践来证明。🍀
1234744832456785920,"RT @mrjamesob: A ‘patriotic breakfast’?
Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native to South…",2020-03-03 07:38:03,I tweet therefore I am
1234745105992404994,"people are saying shaving your beard and not touching your face are ways to avoid the coronavirus. idiots, my beard… https://t.co/y4iJHked4Y",2020-03-03 07:39:08,"l'étweet, c'est moi. he/him"
1234745032613101568,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 07:38:50,tragically overdramatic. she/he/they all are appropriate for me. send me money on @Cashapp $QuingB
1234745180605108224,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 07:39:26,"This account is used for bookmarking news items, info relevant to curiosities and things that make me laugh."
1234744612071170048,"RT @MarcAKennedy: Breaking: COVID-19 to be renamed Kirkland Signature Flu, and available nationwide #CoronaVirusSeattle",2020-03-03 07:37:10,"""When you use a bird to write with it's called 'tweeting'"""
1234744978200580097,"RT @GrimKim: In the event of a severe epidemic, NYC’s coronavirus plan includes forcing prisoners on Rikers Island to dig graves for the co…",2020-03-03 07:38:37,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1234744934080634882,"China Urges ‘Orderly’ Foreign Troop Withdrawal from #Afghanistan
https://t.co/Ps4mwUXLVf https://t.co/FlnFmeVMT7",2020-03-03 07:38:27,TOLOnews is Afghanistan's first 24-hours news and current affairs television network.
1234744880729030656,"RT @proteonomics: Today, a second death linked to coronavirus in the USA and the first case reported in New York 😥😥😥
Coronavirus cases top…",2020-03-03 07:38:14,"23 jaar | gamer | houdt van dieren en natuur|vriendje van van @20_Laura_ 
23 years | gamer | loves animals and nature| boyfriend of @20_Laura_"
1234745090343489537,"We're in 'uncharted territory,' head of WHO says, as coronavirus cases total more than 90,000 people… https://t.co/UvOE0M7YgF",2020-03-03 07:39:04,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1234745107229937664,RT @FluTrackers: Switzerland - The Reference Laboratory for Emerging Viral Diseases (NAVI) in Geneva has confirmed infection with the new c…,2020-03-03 07:39:08,
1234744971191816192,"@byronesk @mitchellvii More likely "" Sun is a very good friend, he did a tremendous amount of work on our very exce… https://t.co/tbeFOZR7Ri",2020-03-03 07:38:36,"How long until everyone sees the Emperor is naked?

#Resist  #LGBTQ  
Editor of https://t.co/rlBqgfmMc1,  
Host of The Iron Troll Show"
1234744740140154880,"RT @rajkumar8973: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers…",2020-03-03 07:37:41,Kabir is god
1234745083938902016,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 07:39:03,"Si no sucas, no triunfas"
1234744516353105920,"Since when was actively avoiding all conversation with our nearest neighbours in our interest? I don't remember ""No… https://t.co/s6bhvalJqn",2020-03-03 07:36:47,"Spend my days with plants and flowers, usually muddy, often wet. Runner, mum, parent of a dyslexic, too busy for all this really."
1234744851306090496,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,2020-03-03 07:38:07,GeekChic Botanist being a Global Citizen
1234745003991126016,"RT @Nate_McMurray: I just got off the phone with my brother in Japan. I asked, “You worried about Corona?”

 “I’d be more worried if I was…",2020-03-03 07:38:44,#THERESISTANCE TOGETHER WE STAND - NOT MY PRESIDENT; VOTE BLUE 2020
1234744480470880256,RT @mellors_karen: Johnson preparing to seize autocratic powers as fears grow govt under-reporting COVID-19 infections https://t.co/apCM3HY…,2020-03-03 07:36:39,"Now it's about resistance. This👋means you've not won any friends, muted doylem. No DMs, thank you👍#CorbynWasRight #Solidarity #StaySafe #NHSNotforSale🌈"
1234744663908782080,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 07:37:22,"liberal lump of tofu. likes news. has lots of free time, not enough coffee."
1234744754115473409,"RT @ProudAndBrazen: Watching the Global North react in disgust, envy and shock at the fact that African nations have barely been affected b…",2020-03-03 07:37:44,"Mother of boys, bean counter, lover of things"
1234744576818237441,"#FreeSignals
DM Me: https://t.co/030qtr2uNn for
-Free Signals
-Risk Management
Sell EURUSD at 1.1130
SL    : 1.1190… https://t.co/j7sVWNIClK",2020-03-03 07:37:02,"Marketing Executive 
#trading #forex
We provide our exclusive live buy / sell signals in Forex and comex market. Get 80% accurate #FOREX #COMEX"
1234744484858122240,"RT @WarsontheBrink: #Iran 🇮🇷

More Video footages from Iran showing Iran has turned into a replica of #Wuhan 

Allegedly this man fall down…",2020-03-03 07:36:40,Believe on truth.
1234744626273275904,"RT @nataliesedacca: ‘Trade unions said the government’s proposal was wholly inadequate, and warned that up to two million workers with no s…",2020-03-03 07:37:14,"Just a simple dog boy looking for fun and friends. I can go by either Fan, or Zero online.
Nintendo 3DS FC: 0104-2069-4421
Switch FC: SW-2957-8937-4373"
1234745195981180928,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 07:39:29,
1234744478730203137,RT @Article1066: If there's one thing that our British Government &amp; Governments all over the World should learn from this coronavirus outbr…,2020-03-03 07:36:38,"Software guy! 
4 dogs, No children."
1234744622330630144,"RT @MarkFrancois12: Coronavirus update.

I'm currently patrolling Chingford with @MattHancock firing Lemsip at people from one of Boris's r…",2020-03-03 07:37:13,
1234744741859717120,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 07:37:41,"A sentient beard piloting a video producer.

I have 602 hills to die on.

He/Him."
1234744567775322112,RT @PeterBerry1075: WATCH: BBC News cuts off FM's coronavirus briefing to show Boris Johnson interview https://t.co/z7Vmjzi9JG,2020-03-03 07:37:00,
1234750181217685506,It will happen. He lied about everything and is literally killing us with his fucking stupidity. The @WhiteHouse is… https://t.co/ArKk25YDsb,2020-03-03 07:59:18,"I held a TS/SCI security clearance from 1994-1998 as a part of a small combat communications unit, Wing Initial Communications Package. See also: @league461"
1234745682579394561,"RT @Acosta: WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whethe…",2020-03-03 07:41:25,"Mother of 2 amazing boys. Married to my best friend, @li2bac. Corporate Recruiter. Moderate Liberal. Strong, Confident, and a Work in Progress."
1234745651876941824,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 07:41:18,
1234745322867437570,RT @BillRatchet: ladies the CDC announced that the cure for coronavirus is givin me some of that yummy ummy coochie juice so please help sa…,2020-03-03 07:40:00,💯
1234745615453569024,"NEXT | Prime Minister @ScottMorrisonMP joins @oliverpeterson LIVE on @6pr.

He'll be talking coronavirus, empty sup… https://t.co/GrpglgRFIG",2020-03-03 07:41:09,News. Views. Analysis. Your calls. 3-6PM with @oliverpeterson on 📻 @6PR 📞92211882 📩perthlive@6pr.com.au 📲 0487 999 882
1234745692859428867,"RT @PENamerica: After widespread unrest in 2019, dissent in Hong Kong is evolving in the coronavirus era. With the risk of infection deterr…",2020-03-03 07:41:28,The sun will rise. #Fightforfreedom #standwithhongkong
1234745461208162305,Elbow-bumps and footshakes: the new coronavirus etiquette https://t.co/aRcD42uW3k,2020-03-03 07:40:33,"Institute of Tropical Medicine; editor International Health Policies (IHP) newsletter; interests: climate change, social justice, glob health agenda, GHG & fin"
1234745431680118789,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-03 07:40:26,zzz hi
1234745503562133505,"RT @drnuruly: COVID-19 : The DO's &amp; DON'Ts
#COVID19 @MedTweetMYHQ https://t.co/idp4HfB7Pm",2020-03-03 07:40:43,"pharmacy student | 23                                      


keeping worth sharing tweets"
1234750192852832262,"RT @SpinDr: Fox News puts on a recent coronavirus quarantine patient who while coughing and sharing a water bottle with his young daughter,…",2020-03-03 07:59:21,"Progressive realist. Monitoring Militancy, Counter Terrorism & Conflicts.  Nature lover and mixed with strangers..."
1234745288071532544,RT @AlisonKMurray: Barring the MAYOR of the LARGEST CITY IN THE UK From ATTENDING An Emergency Meeting regarding a Health Crisis which woul…,2020-03-03 07:39:51,"#follow5001 Sudoku addict,  2 kittehs, 1 cat masquerading as a bushbaby - @Freyja_kitty and 1 daughter - @KymberliJoanna. #StillEuropean 🇪🇺"
1234745567001153536,RT @fxmacro: PFIZER'S MIKAEL DOLSTEN SAYS WE HAVE IDENTIFIED COMPOUNDS THAT HAVE HIGH PROBABILITY TO BE EFFECTIVE AGAINST CORONAVIRUS,2020-03-03 07:40:58,
1234745335144165376,"RT @itvnews: Coronavirus: how does the virus spread and how does it attack the immune system?

More: https://t.co/mvS7RmmOZ1 https://t.co/W…",2020-03-03 07:40:03,witte negerin
1234745690217164800,"RT @VirusMonitor: Follow us for daily reports on the Coronavirus

Please like and retweet - it really helps us!

Thank you :)

#coronavirus…",2020-03-03 07:41:27,"23 jaar | gamer | houdt van dieren en natuur|vriendje van van @20_Laura_ 
23 years | gamer | loves animals and nature| boyfriend of @20_Laura_"
1234745807880032256,"RT @HeshmatAlavi: While all countries were cautious about China, Iran’s Mahan Air Airline belonging to the regime’s Revolutionary Guards (I…",2020-03-03 07:41:55,"Pro-life, MAGA, proud family man!"
1234745252621189120,"RT @republic: New Delhi Coronavirus patient had travel history to Italy, reveals Health Ministry https://t.co/RDEeoR23Xr",2020-03-03 07:39:43,
1234745445210963968,"RT @muglikar_: Modi ji should says Indians must do namaste instead of handshake.

Liberandus: Don't impose cow belt logic. Fascists hate ha…",2020-03-03 07:40:29,"An ordinary tax paying citizen, Bharatiya Sanskriti ke prati pragaadh sraddha,"
1234745374306377729,"RT @SayedModarresi: Read this portion of Dua Kumail in all your prayers for protection against evil, sickness, and difficult trials: 

#cor…",2020-03-03 07:40:12,
1234745632658722816,Coronavirus Briefing: What Happened Today https://t.co/MhCK1ENVVW https://t.co/mU2RsFGnYz,2020-03-03 07:41:13,
1234745806462341120,"RT @YvesMayilamene: No, You DO NOT Need Face Masks For Coronavirus—They Might Increase Your Infection Risk via @forbes https://t.co/pQYoCX3…",2020-03-03 07:41:55,"Lawyer, Banker & TelCo Professionnal.


All views, posts and opinions shared are my own; unless they are quotes, retweets or links. "
1234745611351740422,"RT @ashokgehlot51: The meeting was held after a suspected patient of #CoronaVirus, an Italian citizen was admitted to SMS Hospital #Jaipur,…",2020-03-03 07:41:08,
1234745352277970944,"RT @Reuters: As Hong Kong tries to contain the coronavirus outbreak, medical experts say many in the Asian financial hub are reeling from i…",2020-03-03 07:40:07,"We the people have a covenant with our government, it's the Constitution of the United States. 

Liberty is our lineage. Democracy is in our DNA."
