id,tweet,time,description
1239238909898432517,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-15 17:15:54,ᴊᴀᴘᴀɴᴇsᴇ🇯🇵ᴛʀɪɴɪᴅᴀᴅɪᴀɴ🇹🇹ᴘᴜᴇʀᴛᴏʀɪᴄᴀɴ🇵🇷🆄🆂🅰🅵🇺🇸 @alainadk 💙
1239239476045467648,"RT @TeluguChegu: WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

Indi…",2020-03-15 17:18:09,my support for Pawan Kalyan and janasena
1239239039506669569,RT @Laurie_Garrett: Panic shopping has hit NYC though the sunny spring like weather has people out and about as if it were a perfectly norm…,2020-03-15 17:16:25,"Farmer, Engineer"
1239239526444220416,"RT @mmpadellan: On this #NationalDayOfPrayer, join me in prayer to ask God to:
- Please keep us safe from COVID19
- Protect Ruth Bader Gins…",2020-03-15 17:18:21,"As a retired tradesman I hope to live out the rest of my career enjoying the retirement I desire. #JoeBiden2020, #ObamaWasBetterAtEverything #BLM #NancyPelosi"
1239239316733333508,"RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…",2020-03-15 17:17:31,"TRANS RIGHTS. Bi. Prochoice. Salud Pública. Gordo. FLOSS enthusiast.


Asesor freelancer de investigación en Ciencias de la Salud"
1239238947252961281,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co…,2020-03-15 17:16:03,"zine hound, web developer, armchair activist et canadien français reconstruit (Profile Picture: Mohammed Huwais)"
1239239421582553093,"RT @getnickwright: Yeah, I just don’t know...

Should I listen to this “Professor of Infectious Disease Modeling” or folks who traffic in a…",2020-03-15 17:17:56,"I'm the guy the Browns wanted all along. Corporate Cost Accountant, Cleveland sports fanatic, CrossFit, John Carroll graduate. Smoking hot wife @MeganHuyghe"
1239239081495756801,"RT @maddow: New York City comptroller calls for city shutdown -- says only essential services should remain open, all schools, bars, restau…",2020-03-15 17:16:35,"“If you’re not outraged, you’re not paying attention”... Heather Heyer #Resist."
1239238897177112576,"RT @premnsikka: Playing God: Severely-ill UK patients could be taken off ventilators in favour of those with a better chance of survival.
I…",2020-03-15 17:15:51,"Cogito, ergo. A thinker. 
I hate the unfairness of injustice[..] I think we are all born the same. We are entitled to an equal shot at life. /Liam Cunningham/"
1239239052290691072,RT @hanifjamals: You &amp; all KKM frontliners have to work round the clock to fight this pandemic. This is a big sacrifice for this nation. Ha…,2020-03-15 17:16:28,May allah ease everything 🌸
1239239417086259200,RT @Rocket2Russia: @Dannn33594848 @BNODesk China was always lying China is still lying today,2020-03-15 17:17:55,...e l'infinita vanità del tutto
1239239551530332162,RT @joncoopertweets: Young people: Stay the fuck at home as much as you can. YOU ARE POTENTIAL CARRIERS OF CORONAVIRUS. 🦠,2020-03-15 17:18:27,"💖☮️🏳️‍🌈Sick of b.s.: hypocrites, grifters, narcissists, racists, homophobes, antisemites, islamophobes, xenophobes, misogynists, rapists, 🚫#45🚫 (NO LISTS)"
1239239634351198212,Your last saved image is your response to catching Coronavirus https://t.co/veIYlmtFKr https://t.co/58kSafgqxH,2020-03-15 17:18:47,Writer. Professor @BallState. Liberal Arts Evangelist.
1239238863752699909,RT @AFP: #BREAKING Italy hits one-day record with 368 new coronavirus deaths: official data https://t.co/EH3eUEPIKF,2020-03-15 17:15:43,"Far over the misty mountains cold,
To dungeons deep and caverns old,
We must away ere break of day,
To seek the pale enchanted gold."
1239239106863026179,RT @businessinsider: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be excl…,2020-03-15 17:16:41,"Politics, Nerd Culture, oh wait I already said Politics.
Oh and if you start following me and all you do is sell something...I will not be returning the follow."
1239239031415803905,"RT @Yascha_Mounk: When you deal with exponential numbers, the math gets very counterintuitive.

The difference between canceling a lot of s…",2020-03-15 17:16:23,"Sometimes videogame programmer, sometimes graphics programmer, sometimes just a horse. Love hiking, games, comics, veganism and free software."
1239239425684574208,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",2020-03-15 17:17:57,"Sports News, TV and Scores Comedy and Humour News Breaking News Government and Politics"
1239239211829596160,RT @EdtheSock: Telehealth number 24/7: +1 866-797-0000 https://t.co/e7foBlHLbv,2020-03-15 17:17:06,"Volunteer host on Amherst Island Radio, CJAI 92.1 FM @cjai921fm. Tuesdays 7-9 pm https://t.co/7KpWvLJLGW"
1239239048041914368,"RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…",2020-03-15 17:16:27,"20, tired"
1239239446479933441,"RT @mileysbae: Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can…",2020-03-15 17:18:02,let me dogsit ur dogs- i’ll do it for free. pls | venmo: $alyssagalloo
1239239589052780545,"RT @matttomic: ""Imagine explaining to a D-Day veteran that sports were canceled because of a virus"" - alright let's do it, I'd go ""remember…",2020-03-15 17:18:36,"Hi! I'm fishfacedterror, 24yo, local art goblin! I have no love for transphobes or people that dont belive in BLM!"
1239239132087541766,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",2020-03-15 17:16:47,MAGA from day 1!
1239238951606640642,"If you want to see Jayson Tatum and the #NBA again any time soon - not to mention, ya know, stay healthy and keep t… https://t.co/67nALnAYT3",2020-03-15 17:16:04,"*Family 1st*
📻  Sports Director, @iheartradio Boston Cluster / @wbznewsradio
📺  @DraftKings & @NBC10Boston
🎙  @CLNSMedia #CelticsBeat host
IG @adammkaufman"
1239239631192940548,RT @karaforcongress: Hey #ne02! If you are #HighRiskCovid19 let us know and we will retweet your message. We think it’s important for Nebra…,2020-03-15 17:18:46,"Teacher, Mom, Coding Newbie, Ravenclaw looking to fact-check you, she/her"
1239238993746825216,"RT @GreggyTL: @SchoolOfMovies There's a threat out there, more insidious than Hydra, and more dangerous than Ultron. It's called COVID-19,…",2020-03-15 17:16:14,Super in-depth movie analysis podcasts hosted by Alex & Sharon Shaw. Love our stuff? Want more? Join the Patreon community https://t.co/U52GhmhC4Q
1239239119504457728,Was unaware anyone needed to be reminded https://t.co/CI7yXnmJBx,2020-03-15 17:16:44,"💜coffee,photography, baseball, exercise,creating art,finding ocean treasures A starving artist,$dbonestar https://t.co/wvNENDrtki"
1239238926520459264,RT @joshrobin: Resending this with the sincere hope you all read it. No one knows for sure. But this may be us in +\- two weeks. #COVID19 #…,2020-03-15 17:15:58,Life is the fundamental right upon which all other are founded and freedom is the necessary condition for the perpetuation of that God given right. TRUMP 2020!
1239239144343248898,"RT @arabnews: #BREAKING: #SaudiArabia closes shopping malls apart from supermarkets and pharmacies #coronavirus 

https://t.co/Jf9Rs607gx h…",2020-03-15 17:16:50,duduh pindang tetel enthusiast
1239239454985945096,"RT @AtomicAnalyst: Someone came across this 22-month-old tweet of mine last night and it has been blowing up ever since.

I hate it when I’…",2020-03-15 17:18:04,Reebok Boston Track Club // he/him
1239239589266587648,RT @RobertAlai: Don’t buy newspapers tomorrow. Thank me later. #Covid19,2020-03-15 17:18:36,"#LegalizeMarijuana. 🍁🍁
Connoisseur of all good things like whisky,hemp,women and money. 😊
#BabaLaura😊
#MUFC https://t.co/SDrp5pO8Ff"
1239239522120077312,"RT @HSJEditor: Based on yesterday's figures one in ten recorded coronavirus cases are in four adjacent London boroughs (Lambeth, Southwark,…",2020-03-15 17:18:20,Senior Adviser @bcwldn. Strategist and commentator. Formerly Tony Blair's Political Secretary and Julia Gillard's Comms Director
1239239262123556866,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-15 17:17:18,"Just give me a library card and an endless supply of Coke.
#TheResistance #StillWithHer"
1239239526519836672,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 17:18:21,bfhs 22’
1239239455132639232,RT @brainwxrms: everyone making it such a big deal that coronavirus is controlling their life for a couple weeks when they let their ex con…,2020-03-15 17:18:04,|Off brand Kourtney Kardashian| |she/her|
1239240176284598273,RT @a_em_MissLP: Run Corona Run,2020-03-15 17:20:56,exoteen 💙 @goingcarats
1239240008852111361,"RT @RickyRakell93: During this challenging time, I’m giving back by donating a signed Anaheim Ducks Jersey at https://t.co/b6YK7niu8h. You…",2020-03-15 17:20:16,🦆 Quack Quack #LetsGoDucks 🦆 @AnaheimDucks 🏒 || @ChicagoBears 🏈 ♡@jnnyfrh♡
1239244584665763840,RT @retheeshraj10: Has Modi done any video conference on coronavirus with the CMs of Indian states??,2020-03-15 17:38:27,Patriot
1239240104922828801,"RT @ARmastrangelo: I'm so sorry this is happening to you, Chris. What a rough day it must be for you.",2020-03-15 17:20:39,"✝️❤️🇺🇸🗽God, Family, Country, Freedom God Bless the USA!! #MAGA Unapologetic Trump Supporter!!! 💍 #prolife 👣 #animallover 🐶#IBackTheBlue👮‍♂️"
1239244609974198272,RT @JMDeMatteis: This social distancing thing has gone too far! https://t.co/XXmC345k9w,2020-03-15 17:38:33,"Author, Blogger, Cyclone Ranger"
1239239740114812936,"RT @badseedbook: @Sky_Lee_1 @realDonaldTrump More dangerous than any virus. He will never take any responsibility.
#WorstPresidentInHistory…",2020-03-15 17:19:12,"NOT a Liar, NOT a Facist, NOT a Racist, HIGHEST IQ President EVER and a GREAT Golfer!! ~NOT a Parody~ #POTUSResists4U
F@CKtheFAKENEWS from @badseedbook"
1239239941608992768,"RT @Docbasia: Posted from Italian physician China Air Bus from Shanghai just landed in Rome : 9 Physician experts , 1,000 ventilators , 100…",2020-03-15 17:20:00,"Creator and Solver of Complex Problems. Aquarius, INTP, High D High C, Human, Insomniac https://t.co/1OEywcjwoG"
1239240197352476672,"RT @OPBmorning: We’ll have a fresh thread of info every day during the outbreak. Also listen for a daily coronavirus conversation, weekdays…",2020-03-15 17:21:01,"President & CEO Oregon Public Broadcasting @opb Clarinetist with the Vancouver Symphony, the Oregon East Symphony & Colorado MahlerFest Orchestra."
1239240071674499073,RT @ambrown: “...it appears that a Massachusetts coronavirus cluster with at least 82 cases was started by people who were not yet showing…,2020-03-15 17:20:31,"Twitter is bad, yet my tweets are common 🤷‍♂️.  Here for political/border/migration news, crows, & MLB/NBA takes. All views expressed are my own. Viva El Paso!"
1239240163609284609,Hopeful treatment possibility #COVIDー19 https://t.co/XhctGTqqMO,2020-03-15 17:20:53,"Anthropologist. Writer. #BidenHarris #BlueWave2020 #MomsForGunControl (son ⚰️) #StageIVNeedsMore (brca 27 yrs, 14 w/mets) #BlackLivesMatter #LetsAllMaskUp😷"
1239244660264054785,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-15 17:38:45,Judaism+  animals + fashion+ nature  wellness האמת שהאהבה היא המטרה  הסופית והנעלה ביותר  אשר אליה ישאף האדם. - ויקטור פרנקל
1239239861741199362,"@realDonaldTrump There's a global pandemic happening, and this is your way of responding to it?",2020-03-15 17:19:41,Fiercely determined idea guy. Design in all forms. Proud resister.
1239239920578895872,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 17:19:55,
1239244492370251779,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 17:38:05,🏳️‍🌈🏳️‍🌈.22 bitch 🤣. EMD.
1239244567918129152,"RT @Judicaelle_: The only country allowed to advise Africa on how to survive a pandemic is DRC. 

Don't listen to the west on how to deal w…",2020-03-15 17:38:23,"I'm a proud feminist.  Sincerity & vulnerability are core & highly prized to me.

S/O to @Mouzboii for my logo!"
1239240167912767488,"LIVE From #Italy 🔥🚨🔥🚨🔥🚨🔥🚨🔥🚨🔥🚨🔥

#Coronavirus #Covid-19 #Covid19 https://t.co/z7L4FTjV70",2020-03-15 17:20:54,"Playing the best 90s, Dance from various genres of music."
1239239731877154817,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 17:19:10,
1239239714986758144,RT @manishBJPUP: I propose we create a COVID-19 emergency fund. This could have voluntary participation for all of us. India can start with…,2020-03-15 17:19:06,
1239239836671901697,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",2020-03-15 17:19:35,
1239239648066408448,RT @prafullaketkar: The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the…,2020-03-15 17:18:50,"Technical Officer, Software Technology Parks of India"
1239240008835334145,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-15 17:20:16,https://t.co/GxPbsj66wh
1239239769663700994,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-15 17:19:19,Living
1239240147000004609,"RT @firefire100: look at the coronavirus response

this is how trump treated atlantic city and trump university students",2020-03-15 17:20:49,🇹🇹🇵🇦 • Ask me no questions and I shall tell you no lies.
1239239635684876288,"RT @TahaSSiddiqui: Mr. Ren, an outspoken property tycoon in Beijing, wrote in a scathing essay that #China’s leader, #XiJinping, was a powe…",2020-03-15 17:18:47,"GEO Politics Expert.. 
Belong to World Oldest Civilization (Indian )"
1239244559424593920,"RT @TeaPainUSA: Know where Social Security revenue comes from?  Payroll taxes.  

Trump and the GOP want to use the global pandemic to begi…",2020-03-15 17:38:21,feed 💛| HighLander 🇪🇹 #votetrumpout
1239239718975479814,@Waqaral97716557 @Milfer52285696 @omis_20 @AhumanB20156520 @HutPaneer19 @doc_mamta @SaadiaSattar_ @SidrahDP Yup. In… https://t.co/AtMf3w3HF4,2020-03-15 17:19:07,ワタシ、キレイ？
1239239714856751104,RT @BarstoolHubbs: Legalize steroids in baseball right now and let's have ourselves a season,2020-03-15 17:19:06,#BlackLivesMatter
1239239866057179136,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 17:19:42,stalk apa tu sayang? 😛
1239240067547348994,"Um not afraid but yeah its a fact ""Ay jis tan nu lagdi ay o tan jany'😂 https://t.co/bw5dzRrV4W",2020-03-15 17:20:30,"🔥Just Keep SlaY!ng........🔥










Insta:chocopie607💓"
1239244522065924096,"RT @IainDale: This is the 'bucket' video I just referred to on air, which explains government policy better than any politician has.

https…",2020-03-15 17:38:12,Retweets and likes are not endorsements.
1239239882909810692,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 74…",2020-03-15 17:19:46,"#ANCAP
🎥 I Love Movies and Books🎥
👻👻👻"
1239240176091701252,RT @SwearingOAPs: Brilliant stuff 👏👏👏 #coronavirus https://t.co/qPi4Cxw8DN,2020-03-15 17:20:56,A visually impaired fella who loves to climb and walk
1239239903692677122,RT @mikegalsworthy: This is heartbreaking. Can we pause for a moment to acknowledge the huge risk health services staff put themselves thro…,2020-03-15 17:19:51,
1239239937255497728,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-15 17:19:59,"Canadian environmental advocate 🇨🇦🌲 Northern raised 🐺 Nature lover 🐋

Tweets are my own. You can call me Kels. 

 (She/her)"
1239239790618279937,RT @BettyBowers: Great video about Trump's many coronavirus lies.,2020-03-15 17:19:24,"Dog mom & auntie, reader, James Dean obsessive, truth-seeker, Anglophile, proud Obama voter, recommend ""Dark Money"" by J. Mayer #NeverAgain #VoteBlue #Resist"
1239239979223650304,"RT @renato_mariotti: We have a global pandemic and this guy is tweeting his usual political crap instead of working to keep us safe.

We re…",2020-03-15 17:20:09,Basset hound Mom. Former Chef.    ##VBStrong💪🌊#VoteBlue #LegalizeWeed #ClimateEmergency #BidenHarris2020 #BlueTsunami💙🌊💚 #ImSpeaking
1239244513484378113,"RT @KEEMSTAR: Due to CoronaVirus 🦠 

I believe it is your responsibility to protect your customers by releasing he new @Xbox &amp; the new @Pla…",2020-03-15 17:38:10,amateur writer and artist // 17 yrs old // male // asshole //
1239240100933967873,RT @brianschatz: Even those of us who are devoting our political lives to beating you at the ballot box are rooting for your to just pull y…,2020-03-15 17:20:38,"Wife, mother, daughter, sister, friend, professional fundraiser, reader, writer, college basketball fan #doingnothingisnotanoption"
1239239740018352128,RT @yhazony: New social reality. My kids are home from university. My son-in-law and daughter are baby-sitting my grandson--home from nurse…,2020-03-15 17:19:12,World's biggest fan of The Office.
1239239698238889990,"RT @DA_Moh95: My reaction to anyone asking to see me during the times of Corona:

#كوفيد_19 #الكورونا #الحجر_المنزلي #خليك_بالبيت #كورونا_ل…",2020-03-15 17:19:02,"k-pop attitude with k-drama feelings.                    

💙 아미 💙

    🌸 저는 알제리 사람이에요 🌸"
1239239853335891969,RT @ChrisJZullo: @realDonaldTrump @VP @BarackObama administration declared swine flu national emergency before deaths in US and requested f…,2020-03-15 17:19:39,"Science, Truth, Equity, Justice. #WarrenDem
PhD Student. Neuroscience. #BlackLivesMatter #BidenHarris #LoveWins #fbr #RESIST 
Happily married. No lists or DMs!"
1239240012803129345,"RT @heavysilver: @lawhawk @GOP @Mike_Pence @stevenmnuchin1 Meanwhile, regular folks are sheltering, trying to stay alive, caregiving to the…",2020-03-15 17:20:17,
1239244953492078592,RT @Afrowomanist: 35 Italian tourists to Ethiopia 🇪🇹 refuse to return to Italy 🇮🇹 despite the expiration of their visas. European undocumen…,2020-03-15 17:39:55,"I know a little about a lot of things.

@Arsenal"
1239245385819762688,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-15 17:41:38,
1239245062694793216,"RT @BlairBraverman: Okay, this made me cry hard. Shaktoolik closed their village to mushers out of concern for coronavirus, which would lea…",2020-03-15 17:40:21,"Sociologist | Grant-writer & NGO Strategist | International Women's Rights Advocate | Bay Area, CA, USA |🏄🏻‍♀️ She/her 🏳️‍🌈 *BLM*"
1239244798743048192,@MichelleNaef @BatZaakir Agree. @jkenney @shandro Please ask ALL Universities to provide staff for provincial labs… https://t.co/gg3pBY2tuW,2020-03-15 17:39:18,"#Cardiologist #Philanthropist #Innovator Int Award Winner: Hind Rattan, Immigrants of Distinction, Compelling Calgarian 2018, Pride of Punjab & Global Icon 2019"
1239244957678022661,RT @FakeWelt: What's wrong with these snowflakes? 197 cases and they are on the verge of a nervous breakdown?,2020-03-15 17:39:56,"Music,aeronautics ... / Lisbon 1969"
1239244677058002944,"RT @catturd2: Does meth cure the coronavirus? 

- asking for Andrew Gillum.",2020-03-15 17:38:49,Retired local government employee. Always operated with taxpayer in mind & watched the spending of their dollars carefully. Believe that’s how it should be.
1239244987281420288,RT @PAlonsoMalaria: Weekend home in Barcelona #SpainLockDown. Decisive steps finally taken #COVIDー19. Solidarity and world class public hea…,2020-03-15 17:40:03,"MD. PhD. 🌍GlobalHealth, Ethic & Law. Childhood Cancer. WHO. Hospital, RareDisorders. Public Affairs, Vaccines. SDGs #HealthForAll."
1239244756749824000,"RT @charliekirk11: Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus…",2020-03-15 17:39:08,America First Catholic. Mad Lad Meathead
1239245171776258054,RT @larouchepac: The outbreak of the global coronavirus pandemic is a direct consequence of a half-century of destruction of the global phy…,2020-03-15 17:40:47,"#ChAdOx1 #AZD1222 #Vaccitech #AD5 #Cansino #Influenza 
Locked Accounts will be blocked! 😏"
1239245071326855168,"RT @HaZaaaaaabi: Listen up Corona, you've done enough. Fuck outta here",2020-03-15 17:40:23,#قابوس_قلوبنا_معك
1239245280941346821,RT @MirrorBreaking_: BREAKING Ireland to close all pubs from midnight in bid to halt coronavirus outbreak https://t.co/QPqsCn0tuC,2020-03-15 17:41:13,aesthete. badman. original badman.
1239244718648819714,"Top story: Linux and Open Source, @DHSCgovuk: 'The most common symptoms of #coronavirus are:

New continuous cough… https://t.co/i5xUVXdBh4",2020-03-15 17:38:59,"I am a user and a fan of Linux and Open Source.
https://t.co/NdiRnOs4Dh"
1239245297789939712,"RT @roddreher: A physician friend driving home tonight from a long, grueling day at nearly-overwhelmed hospital treating COVID19 patients,…",2020-03-15 17:41:17,"Peace & Love to all.
#RESIST #GOPSUCKS #VOTEBLUE #RepublicansHateAmerica
#DISLOYALTOTRUMP.
F-bombs are dropped here.
I follow back!"
1239244861481639939,"RT @SkyNews: ""Today at 3am I lost my life partner and soul mate but most of all my best friend.""

Mary Matthews said her 59-year-old husban…",2020-03-15 17:39:33,
1239244911985037312,"RT @JeremyKonyndyk: This is disastrous. Sign of hastily made, poorly planned, terribly executed policy.",2020-03-15 17:39:45,
1239244760767848448,"RT @MorganPaulett: ""This is what would have happened if Jeremy Corbyn won"", he says, pointing to what has happened after Boris Johnson won.",2020-03-15 17:39:09,"Canucks fan, Twitter Creeper."
1239245016578523137,"RT @MDCPS: During school closures, students and families may pick up grab-and-go meals, both breakfast and lunch, between 9:00 a.m. and 12:…",2020-03-15 17:40:10,"Latinx🇨🇺 geek, LGBT Critter obsessed w/equal rights, writing, music, sci-fi, & gaming. She/Her #VOTE #BLM #Resist"
1239245079417675776,"Panic buying Ricotta. I don't think it's going to run out in the stores. 
I just panicked because we started cookin… https://t.co/QWWyuzbcsH",2020-03-15 17:40:25,"Criminology, Bosnia & Herzegovina, Yugoslavia, democracy, police, atrocity crimes, prisons, crim justice, state building, Vincent Price. Former Lada driver."
1239245205674524674,RT @markpoloncarz: The #Coronavirus is here. This isn't a laughing matter. In order to properly protect the public from it and the illness…,2020-03-15 17:40:55,"Erie County Department of Environment and Planning provides direct services and staff assistance for physical, community, and economic development planning."
1239245381457805312,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 17:41:37,🇮🇷 🇲🇽 UH 2020
1239244861586288640,RT @LaBeautyologist: @OnBradstreet Panic doesn’t help me or anyone else be safer. I’m just going to follow CDC guidelines and chill out.  M…,2020-03-15 17:39:33,‘95 aquarius baby
1239245113198546945,RT @mchooyah: But you said it was racist if we didn’t go to restaurants... https://t.co/dAdvnlZ89E,2020-03-15 17:40:33,"Unrepentant American Nationalist.  Indian American.  Follow Back.  Politics - Tulsi, Yang, and Trump.  #AlohaGang #MAGA #KAG."
1239245310385405955,RT @mcuban: This is a great idea.  All businesses and gov agencies that serve the public should brainstorm to find new ways to serve those…,2020-03-15 17:41:20,"USAF Vet | Dentist | Biz Owner | Jesus | Finance | Outdoors | I Have A Baby Now, Too | Lived in: OK, AK, CO | wife: @jessicampos ||| My clinic 👇🏼"
1239244836315844611,@Lianats79 And babies named Corona.,2020-03-15 17:39:27,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿#CleanBreakBrexit🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿BLM are just Marxist thugs! Blocked by Owen Jones & Adam Boulton. #MSwarrior Gooner 🔴⚪️⚽️ & Floyd fan 🎼🎸
1239245129862516738,RT @PippaCrerar: NEW: Keir Starmer calls for end to “anonymous and speculative” briefings from Govt sources about coronavirus plan and dema…,2020-03-15 17:40:37,
1239244911951482886,RT @LondonBreed: These simulations show why social distancing is so important in slowing the spread of coronavirus. For the safety of you a…,2020-03-15 17:39:45,Managing the streets of San Francisco for the public good. For service: @sfmta_muni or @sf311. Personal acct; words my own 24/LKT-bus/🚴‍♂️(3̵5̵) 🏳️‍🌈
1239244815394578435,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,2020-03-15 17:39:22,𝔶𝔫𝔨𝔷♛
1239245389875707905,"RT @amanbatheja: Germany's health ministry is confirming this bombshell story from German media outlet @welt
https://t.co/h1rgaNGn9b https:…",2020-03-15 17:41:39,"Clinical laboratory data scientist, healthcare quality consultant, husband, dad, photographer, ward clerk. In that order."
1239245364538023938,"These ladies work for ISS security company and not the NHS, the NHS outsource cleaning services. We need to redirec… https://t.co/85bvPUcPJz",2020-03-15 17:41:33,
1239245065626796033,"RT @ASlavitt: Doctors in Italy are begging us to listen to them. 21,000 confirmed cases, 20% growth in a  single day. Non-COVID-19 cases ge…",2020-03-15 17:40:22,Just here to stay informed until this is all sorted...
1239245188763201536,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-15 17:40:51,💕I wanna die💕 19 him/he half Mexican 🤠 and half white #plzloveme
1239245071393755136,RT @helen: are you practicing social distancing with other bitches yes or no,2020-03-15 17:40:23,
1239245180001189888,RT @lykkefriis: Genial! #SocialDistancingNow #COVID19dk,2020-03-15 17:40:49,"MSc. in Biochemistry | Have a fierce passion for a happy, healthy world | Love challenges & possess a highly humorous gene."
