id,tweet,time,description
1241418269912969216,"RT @T_S_P_O_O_K_Y: As I said - the ""Russian Collusion Narrative"" grifting media is back - with a new grift - to undermine @realDonaldTrump…",2020-03-21 17:35:54,#savethechildren / #GodWins / #Prolife / #2A / #BacktheBlue / #MAGA / @GarySiniseFound / @TheHumaneLeague/ @MercyForAnimals  #ChooseCompassion/Recovering hunter
1241418559546417152,"RT @ChidiNwatu: @realDonaldTrump Doctor Trump is prescribing medications for #COVIDー19 to millions of Americans on twitter.

I advise you l…",2020-03-21 17:37:03,"Vasayo Brand Partner. 
CBD, Health and Skin care products. I'd be happy to share my personal experiences and photos with you! 
https://t.co/YOXLRmhH7G"
1241418626537795585,BOXER IS JUST ANOTHER LIBERAL FASCIST DEMOCRAT AND A LIAR.  GO AWAY BOXER. https://t.co/9wnukiaSq6,2020-03-21 17:37:19,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1241418890846101504,"RT @nytimes: Far more Americans are infected with the coronavirus than the U.S.'s limited testing has shown so far. 

Immediate steps are n…",2020-03-21 17:38:22,"BTC = 17GDmAsmGmnJz4KnvJ9Bx9ytoqNvnwDJxn It doesn’t really matter who I am, does it? I’m currently a stroke survivor who is retired.REALITY Frame-Dragger."
1241419071142408193,RT @BarackObama: .@sullydish witnessed the impact of HIV-AIDS on the LGBT community in the early stages of that devastating disease: https:…,2020-03-21 17:39:05,and justice for all
1241418391744729089,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 17:36:23,i like winter more than summer. lots of tweets about my dog. she/her. 💜🖤
1241418601526988805,"@R40Xanadew @RosieBarton @liberal_party At least BC is consistent, the Chinese have them real estate fraud, money l… https://t.co/vw4yk5epiy",2020-03-21 17:37:13,"True believer of what is really important in life. Family , true friends, great wine and good times. Avid golfer, diver and anything outdoors."
1241418521856200704,RT @ryanobles: The @BernieSanders campaign has stopped actively raising money for his candidacy- but instead used his vast online donor net…,2020-03-21 17:36:54,Loud Laugher. Tight Hugger. Frequent Faller. (She/Her)
1241418664290598912,RT @Fly_Sistah: Sen. Schumer urged federal officials to declare coronavirus a public health emergency in the US in order for the CDC to acc…,2020-03-21 17:37:28,"100% supporter of the Democratic Party; hater of Trump and everything he stands for; member of THE RESISTANCE. #stillwithher, always with her. RESIST!!!! 🌊🌈🇺🇸🇨🇦"
1241418651753840645,RT @Ekta__01: We wouldn't get a whiff if people in tribal areas of Jharkhand (&amp; other states) die in this pandemic. Since 2014 there have 6…,2020-03-21 17:37:25,"not my circus, not my monkey"
1241418740190908416,"Airport closed except for cargo planes for 30 days.
Ugandan *borders closed*
*Uganda on lockdown*
due to Coronavirus",2020-03-21 17:37:46,"Senior house officer Mulago NRH.
member of Quality care clinic Kampala."
1241418710537179137,"RT @hollyotterbein: Bernie Sanders’ campaign says it raised $2 million in two days for Meals on Wheels, Restaurant Workers’ Community Found…",2020-03-21 17:37:39,"Things to know about me:
-silly, goofy, girlie, tom-boyish, gamer, simmer, tree hugger, animal lover, crocheter, knitter, Christian, progressive!"
1241418437949304833,Stay Home iwe ndani https://t.co/7w1Jd7BJhp,2020-03-21 17:36:34,"HR Practitioner under GRZ. Passionate about soccer & music. A proud Chipolopolo, Mufulira Wanderers and Manchester Utd supporter. Epo napela apapene mukwai!"
1241418714806988805,RT @MarionSmits: Super illustration of correct hand washing technique 👇,2020-03-21 17:37:40,
1241419092260605952,"@narendramodi Modi ji, IT companies are supporting corona to spread by forcing us to come to office even when pune… https://t.co/yHT69LbTJc",2020-03-21 17:39:10,
1241418768997285891,RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can’t put profit over the lives of millions. You just gotta laugh sometimes,2020-03-21 17:37:53,BA Business Finance Grad - The process 3.0🎲- AFC - Boston Celtics
1241418928770945024,"RT @SanaaTauseef: I am staying home for
- Myself 
- My family
- My people
- YOU

Social distancing will save you and many others around you…",2020-03-21 17:38:31,"Crear es resistir, resistir es crear Stéphane Hessel"
1241419096262160385,RT @DrEricDing: Decision tree for #COVID19. https://t.co/IYEFT0Clcx,2020-03-21 17:39:11,"Engineer, amateur Philosopher, rather technical in focus. He/him."
1241419184451526657,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 17:39:32,art student
1241419335588966400,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-21 17:40:08,#TeamFightCancer #December #soudanais يامَاَنَ ★★★ #cushsudan رحمك_الله
1241423823397847041,RT @dpanjana: Remember that story about the swans and dolphins returning to the canals of Venice? The elephants that passed out in a tea ga…,2020-03-21 17:57:58,"Stefan Laurell | Management Consultant | Author | FatherofTwins| Communication, HR, personell training &surveys. Defense, information war and a view of Sweden."
1241419235089248256,#MikePence  standing right next to the president and the entire Covid response team saying a member of his staff ha… https://t.co/kWfbu1hKbR,2020-03-21 17:39:44,I've got things to say.
1241419343717597190,RT @JamieBr95146401: Finally happy there is something  to read on Twitter that doesn’t have to do with politics or corona #KanyeWestIsOverP…,2020-03-21 17:40:10,She/Her. Im just a socially anxious gremlin wearing funky watermelon socks ¯\_(ツ)_/¯
1241419200872222728,Covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 covid19 cov… https://t.co/6Ghk8vDX2y,2020-03-21 17:39:36,
1241423831845285891,"RT @DrTedros: 4. Exercise. @WHO recommends 30 minutes of physical activity for adults, and 1h/day for children. 
5. Look after your #mental…",2020-03-21 17:58:00,Medic 💉💊|| Fashionprenuer || creative director at Blackprint || Google certified DM||Senate president @ooumsa . please visit my website 🥺🇳🇬
1241419369105764354,@UnbalancedMemes Except for that whole social distancing aspect,2020-03-21 17:40:16,"The truth is in politics, the rest is bullshit and attempts at humor. 18+ bad language is a constant."
1241423844272898049,RT @FernandoAmandi: China’s ambassador cheered Hillary Clinton for advancing the Chinese Communist Party’s official line about the coronavi…,2020-03-21 17:58:03,"Vivir con lucidez una vida sencilla, callada, discreta, entre libros inteligentes, amando a unos pocos seres. NGD #escolios"
1241423806746382337,"RT @mvmeet: From 1st Feb to 19th March i.e. in 48 days there were 191 Corona cases in India

But in last 2 days (20th &amp; 21th Mar), 131 case…",2020-03-21 17:57:54,
1241423894302674949,Coronavirus: Number of COVID-19 deaths in UK rises by 53 to 233 #COVID19 #coronavirus #UK #pandemic #quarantine… https://t.co/nIblq94SJu,2020-03-21 17:58:15,I cover Earth Changing Extremities Worldwide - Please Donate  To Support My Work https://t.co/OYlymbHhIX Thank you with gratitude 🙏🏽
1241419201354633217,"RT @theyogaclinicUK: This is my Nan.
The PHENOMENAL Mrs Gold.
She is 102 tomorrow.
Born 1918 during the last #flu #pandemic

I’ll be spendi…",2020-03-21 17:39:36,"A flibbertygibbet ! Tree #RESIST hugging commie , former RMN. trot"
1241419398516072448,"RT @CharlesMBlow: Before Virus Outbreak, a Cascade of Warnings Went Unheeded https://t.co/NGNRUPFYlQ",2020-03-21 17:40:23,"mom, wife, grandma, attorney, child of Holocaust survivors #BLM #BabiesInCages #BidenHarris  🌊#VoteBlue #TrumpTreason DACA #NARAL ACLU #Resist"
1241423835922079745,"RT @AlynSmith: Representing a big part of rural Scotland and part of a national park, I say this in all sincerity, the Daily Mail can f***…",2020-03-21 17:58:01,Mam & Actores
1241419327032553472,"RT @ComplexSneakers: If quarantine boredom is getting the best of you, we’ve got you covered. Here's a comprehensive list of things sneaker…",2020-03-21 17:40:06,💛8 Leave A Legacy 24💜
1241419192932265984,"RT @jacobsoboroff: Yesterday we lost our beloved @NBCNews colleague Larry Edgeworth to COVID-19. If you can, please join us to chip in and…",2020-03-21 17:39:34,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1241423978016604160,"Sen. Dick Durbin -  A critical partner in fighting coronavirus, @SecArmy promised during our call today that he wou… https://t.co/YaU4EWn2xT",2020-03-21 17:58:35,"A Democratic news service for residents of Winnebago County, IL. Covering fellow Democrats, labor, education, healthcare, and human rights news of the day."
1241419377381199874,"NYC: ""All New Yorkers should consider themselves potentially exposed to coronavirus."" https://t.co/a2IXeJGcMl",2020-03-21 17:40:18,"Actor, meditator, geek. I tell the truth about made-up things. She/her/hers"
1241423785452077058,"RT @kazweida: Sweet Jesus stop.
Stop listening to anything that lunatic says. https://t.co/jTCAhR7Lq2",2020-03-21 17:57:49,"Loki, take the wheel."
1241424033096187906,@DaniMcClain @MichaelCoudrey You are an anti-America idiot! Move to China!,2020-03-21 17:58:48,"🇺🇸🇺🇸🇺🇸❤️👊❤️🇺🇸🇺🇸🇺🇸Attorney, GenXer, #RedKingdom #MAGA #Trump2020 #DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️❤️❤️🇺🇸👊🇺🇸❤️❤️❤️"
1241419272510996485,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-21 17:39:53,
1241423924115595265,RT @CBS_Herridge: #COVIDー19 Ongoing WH Task Force briefing:  6 days into 15 days to flatten curve @VP learned late Friday staffer tested po…,2020-03-21 17:58:22,Father*Husband*Grandfather*Network Engineer*#PBR*#NHL*#2A*#MAGA* #CONSERVATIVE*#PATRIOT* #CHRISTIAN*DM=BLOCKED.
1241424033104769024,This charity is giving cash directly to Americans suffering during the coronavirus crisis.  You can help.… https://t.co/gFRKmKW9as,2020-03-21 17:58:48,
1241423940599328777,"RT @KeyDecision1: Hey Biden staff (who are tweeting this) if you don't show Joe soon, we are going to assume he caught the thing and died 😕…",2020-03-21 17:58:26,2019 #GoldGloveForYolmer campaign chief
1241424037294665728,"RT @_Islamicat: As hoomans around me is succumb to #coronavirus, Islamicat lie safe in his anti-WuFlu chamber #CoronaCrisis https://t.co/yx…",2020-03-21 17:58:49,"Animal lover. | Loves #MetalCats. | Voluntaryist | Engineer | Release the kraken when I debate | Viruses aren't political, stop making them such.
🌈😻💚"
1241419125974544387,"RT @uniwritercons: Wuhan University is offering fully funded scholarships for Master and PhD studies in China.

Accommodation and Medical i…",2020-03-21 17:39:18,Enthusiast for 💸 x 🍃 songwriter x vocalist x humanity is my religion x Basketballer x na man i be x listen to be there and retweet👇 .....
1241423924090605568,RT @RavenChelsey: A201 thread: COVID-19 edition 🤧💔,2020-03-21 17:58:22,
1241423831824240642,"RT @NadineCleberg: Sadly, most egregiously. the historically wicked, corrupt communist government of China (not the good Chinese people) 💯…",2020-03-21 17:58:00,"My hobby is writing sanctions laws & my enemies have nuclear weapons.
North Korean lives matter, too. Views my own."
1241419432049721349,"RT @HeidiNBC: FEMA to U.S. hospitals lacking protective gear amid #coronavirus 

""Buy it where you can find it. We will reimburse you.""

AM…",2020-03-21 17:40:31,"US Navy Veteran, Immigrant, Teacher, Student"
1241423718657568770,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",2020-03-21 17:57:33,
1241419322943299587,"RT @DJJamieTaylor1: Top 5 Coronavirus shithouses so far:

1. Branson
2. Tim Martin
3. Philip Green
4. Britannia Hotels
5. Middleton",2020-03-21 17:40:05,Anxious Depressed Agoraphobic. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #VoteLabour
1241423966071402496,RT @EquityUK: 5. Our Coronavirus advice can be found here: https://t.co/rNIejHl1mg,2020-03-21 17:58:32,Actor/Movement Director/Choreographer. Michelle Braidman Associates (Agent)@teambraidman
1241419121134313472,"RT @yashar: The coronavirus continues to ravage Italy. 

793 new deaths in the past 24 hours. 

6,557 new cases in the last 24 hours. 

Tot…",2020-03-21 17:39:17,Born in Africa || Rock'n in Deutschland
1241423932525359104,"RT @BillKristol: ""President Trump has responded to the coronavirus outbreak by (among other things) promising it would go away by itself, p…",2020-03-21 17:58:24,
1241424020446289921,Rejoice everyone America's marginally better than China so I better not complain about the bad things. Why are Amer… https://t.co/Ctk7tzUZA6,2020-03-21 17:58:45,"Left leaning pragmatist. I love writing, drawing, listening to pop music, NINTENDO and PLAYSTATION, watching films & television and generally hating on bigots."
1241419108819877893,"RT @KhandaniM: People who live in urban areas who interacted with white people or the travelling middle class, please dont go 2Rural areas…",2020-03-21 17:39:14,Father of 2
1241419184610988033,"RT @People4Bernie: BREAKING: Sanders campaign sent emails and text messages to raise $2 million in funds for Meals on Wheels, No Kid Hungry…",2020-03-21 17:39:32,20| illinois state| scorpio
1241419218202939392,"RT @SherOnHealth: In January, when public health and media focused on what they believed was unwarranted panic over #coronavirus I wrote it…",2020-03-21 17:39:40,Take It to Next Level
1241419406887940097,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-21 17:40:25,
1241423839982170118,RT @baymath: Please stop putting entire communities at risk. Please stop using charity in a performative way. Please stop gaslighting peopl…,2020-03-21 17:58:02,"Aunt, Sister, Daughter 😍 Bookworm 🤓 Copy-editor 🖋💻 Mermaid 🏊🏽 Springsteen-devotee 😎 The other stuff don't matter..."
1241419293423628289,RT @airaphernelia: lockdown tingz ft. papa https://t.co/mZXuAqe3J2,2020-03-21 17:39:58,👩🏼‍⚕️ or 👩🏼‍✈️
1241419423635976197,"RT @NHSMillion: NHS staff are putting their lives at risk for you and your family.

All they ask in return is that you stay at home when po…",2020-03-21 17:40:29,
1241423790078332938,"RT @filmyarchu: It's really difficult to express how amazing you're but you're simply the best.
You're a celebrity but you have no air abou…",2020-03-21 17:57:50,
1241423848655872000,RT @GiveDirectly: Yesterday many of us pledged to #RedirectTheCheck. If you want your government relief check to go to someone harder hit b…,2020-03-21 17:58:04,"I am a writer, teacher and editing enthusiast, and a native Californian."
1241419180290846723,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 17:39:31,
1241423986942074882,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",2020-03-21 17:58:37,
1241419385929191424,RT @richft3: Damn...COVID-19 is actually really serious...California might go on full lock down...which got me thinkin bout how i should’ve…,2020-03-21 17:40:20,#NoComradesUnder1k #BLM #M4A #defundthepolice #GND 23 | she/they | bi | also go by Hails & Jo | artist | wiccan | meme queen | AJP💕
1241423815025938433,RT @ethanklapper: Confirmed: ZNY is at ATC Zero. Center is being evacuated due to someone testing positive for coronavirus.,2020-03-21 17:57:56,👨🏻‍✈️ Airline Pilot 👨🏻‍🏫 Certified Flight Instructor 🌁 Based in SFO. Also @NachoSoto. Opinions are my own and not the views of my employer.
1241419322830082048,RT @ryanobles: The @BernieSanders campaign has stopped actively raising money for his candidacy- but instead used his vast online donor net…,2020-03-21 17:40:05,"Professional advocate of kindness 🌞✌🏻 Aspiring voice actor, model, songwriter, & world saver 🌎💚"
1241424050104217600,"RT @HillaryClinton: The Trump administration was told in January that coronavirus was likely to become a pandemic. 

They refused to act fo…",2020-03-21 17:58:52,Published Author of: Fox's Box of Poetry Gems ( This BOOK is out of PRINT. PUBLISH AMERICA went out of BUSINESS.Sybelia D. Fox's Flavor.
1241419226201632768,"RT @Maryam_Rajavi: At the outset of (the #PersianNewYear ) 1399, we pray that God Almighty protect the people of #Iran from #Coronavirus. T…",2020-03-21 17:39:42,
1241424032957939714,Kaine is simply another tds sufferer who wouldn’t help our country pull together if it held our President in good f… https://t.co/q1szHmdawr,2020-03-21 17:58:48,Family and close friends guide us on life’s journey. Always treat them well and protect them. Honor the brave men and women that protect us home and abroad.
1241424033213640704,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",2020-03-21 17:58:48,Entangled in a quantum space
1241424091833184256,"Oh yeah, she sucks Big Time ✅ https://t.co/qoQteOIksJ",2020-03-21 17:59:02,Husband/Papa/Golfer/Albertan/Retired mechanic/Tire Dealer/okboomer #cowardofthecottage #TrudeauMustGo
1241424192442073089,"RT @RSVPMagazine: ""After about 6 weeks of full lockdown, there has been zero new cases in about 10 days now, life is getting back to normal…",2020-03-21 17:59:26,❤️ Dogs 🐾🐶 80’s music🎵 Red Red Wine🍷Wife to @holywell17 Dog Mum to Emma 🐾 #RIPQuillan🌈 Tallaghtfornia
1241424083297787907,@taslimanasreen Stay home. Stay safe..don't go out,2020-03-21 17:59:00,
1241424188193280007,"RT @losingprada: Nonprofits like the YMCA are serving #VA communities during the coronavirus crisis, but the economic downturn makes it har…",2020-03-21 17:59:25,"Love humans, coffee, and books. Views expressed are my own."
1241424100024778754,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-21 17:59:04,You know what it is....
1241424071155310593,"RT @chrisdelia: Hey companies, just be a company, not my friend. #coronavirus https://t.co/WSCfe2Fz3n",2020-03-21 17:58:57,
1241424184175181830,"RT @AngelAngelopou1: ✨Wonderful &amp; healthy day around the world😇 keep it together, let’s keep our spirits up, stay home &amp; flatten the curve…",2020-03-21 17:59:24,🇩🇿Algérien et fièr de l'être🇩 🇿Humaniste & Universaliste 🌍 Animaux 🐻🐎🐱🐶🐦 & 🌿🍃Nature & Art 🎨 ❌🚫groups🚫❌       mon deuxième compte ➡ @Sari_Friends1
1241424092030353408,RT @shannonrwatts: “We should inoculate ourselves against the harmful impact of these ongoing false promises and false statements by the pr…,2020-03-21 17:59:02,"Love travel, Scotch #GoHawks #GoDawgs #Sounders #Storm #USWNT OLReign Lagom! Fika! Working on lowering my handicap get busy living Black Lives Matter 🇸🇪🇳🇴"
1241424116940509184,"RT @caleatoxic: Missing my fun 😈😉
Stay home and safe! Kisses Calea💋
#StayAtHome #leather #boots #nylonedfeet #latexgloves #rednails #diva #…",2020-03-21 17:59:08,Hier werden Sie heiße und sexy Ladys zu Gesicht bekommen.Viel Spaß. Profilbild ist von @LaraPrivX und header von der einzig wahren #FetishQueen
1241424116659425282,Click this link to visit website https://t.co/jBQ2tOjRHi https://t.co/l3E8qxGYrK,2020-03-21 17:59:08,"West Ward Councilwoman - Trenton, New Jersey
Democrat. For You, By You. 100% Self-Funded.
Unbossed and Unbought."
1241424121159876609,RT @thecampora: Stay at home but pay your fucking taxes because @FitoPaezMusica Instagram live session doesn’t pay itself.,2020-03-21 17:59:09,
1241424124888702976,RT @MarkDice: Isn’t globalism great?,2020-03-21 17:59:10,"Limit government, not speech"
1241424091736944640,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 17:59:02,
1241424175681634304,Corona/CoVid-19 | recognize the early Symptoms:https://t.co/6lOHyhPyFH | 350,2020-03-21 17:59:22,"Your Security-Expert
Let´s MAKE the world a safer place"
1241424289234063361,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 17:59:49,A.T ❤️ - Somerset 📍
1241424066780807168,"RT @duncanpoundcake: Why is so hard for Jim to understand that after enduring 10 years of their endless lies, trust is somewhat lacking...…",2020-03-21 17:58:56,Health & Fitness enthusiast Mancunian Manchester utd Fan
1241424184439439360,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Helpful!! Thanks, will take note @WHO 😊🙏",2020-03-21 17:59:24,123
1241424263736852481,"RT @Zourabichvili_S: This State of Emergency is not an extreme one. Freedom of speech, freedom of expression are preserved. Basic individua…",2020-03-21 17:59:43,Fino alla fine ⚪️⚫️Forza Juventus 🇬🇪Georgiano🇮🇹Italiano.
1241424259660087302,"RT @ddale8: Trump: ""Nobody would have believed, nobody would have thought possible, that this could happen."" (Experts and US intelligence h…",2020-03-21 17:59:42,(he/him)
1241424066629812228,RT @morganarowland: this is why i support bullying,2020-03-21 17:58:56,black lives matter • (♑︎ | ♍︎ | ♑︎) • pre-med • she/her
1241424246905200641,"RT @PrimatureRwanda: Observing the global trend of the COVID-19 &amp; considering the experiences of other countries, there is a clear need for…",2020-03-21 17:59:39,Imbuto foundation.
1241424117011746816,"RT @NTarnopolsky: LIVE: Over 40,000 Israelis are protesting against Netanyahu's measures to mute the Knesset &amp; the judiciary in a #corona-s…",2020-03-21 17:59:08,shirker and paramilitary obsessed
1241424175815962625,"RT @NHSMillion: NHS staff are putting their lives at risk for you and your family.

All they ask in return is that you stay at home when po…",2020-03-21 17:59:22,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
