id,tweet,time,description
1235100875497934848,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 07:12:50,"Bharat & भारतीयता 🇮🇳| M.A University of Delhi
Liberal-Right // Republican// Realist
Consevative National Security Strategist| South Asia & Middle East"
1235100618068340736,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",2020-03-04 07:11:49,"아미 | Petani |  Hogwarts Alumni | 희망이 있는 곳엔, 반드시 시련이 있네~"
1235100913959718912,"RT @soniandtv: Health Minister briefing, 28 cases of Coronavirus confirmed so far in India of which 16 are from an Italian tourist group. 1…",2020-03-04 07:12:59,"Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Trying to survive a pandemic. Wear a mask."
1235112441765171200,RT @ladygaga: and this is why I make music,2020-03-04 07:58:48,"In Chromatica no one thing is greater than another. ⚔️💗
Sábado 31: GAGAWEEN en https://t.co/xFg62PcJ5F"
1235100770178985984,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 07:12:25,I’m the one and the two                             Bisexual🌈  Socialist✊🏽
1235112584346554369,"As expected, fraudsters are using #Covid_19 for phishing attacks. Be aware about suspicious emails from @WHO… https://t.co/IWRDy5wdXk",2020-03-04 07:59:22,"Swiss FinTech. Chartis RiskTech 100 2019. Gartner Cool Vendor. Helping banks to beat fraud before it happens with machine learning & AI. CH, KE, SG, PL"
1235112499805999105,"RT @pybaubry: Coronavirus: ""Taiwan is an example of how a society can respond quickly to a crisis and protect the interests of its citizens…",2020-03-04 07:59:01,"Vice-Présidente du Sénat. Ancienne ministre déléguée en charge des Français de l’étranger, SN Défense, Dir. internationale Fondation Jean Jaurès, IHEDN"
1235112455770009600,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 07:58:51,"I'm a person
⤵Also I make YouTube videos! ⤵"
1235112680022663168,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 07:59:44,"Human rights, biodiversity, climate crisis.
I vote in Texas, live in UK, Anti-Trump. 
Retweets may not be my opinion.

#RemainUK
#GunControlUS
#VoteBiden"
1235101049259581440,"RT @staronline: S'wak bans Italian and Iranian travellers, after China and South Korea
https://t.co/txqKm2ba2A  https://t.co/txqKm2ba2A",2020-03-04 07:13:31,"Aspiring writer, avid reader and overall a young woman with a brain on her shoulders."
1235101121498120193,RT @TimOBrien: Taxpayers have spent about $130 million supporting Trump’s golf outings (often at his own courses) during his presidency. Th…,2020-03-04 07:13:49,
1235100761354190849,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 07:12:23,pitt 2021🤪🏳️‍🌈
1235112669717258240,RT @ladygaga: and this is why I make music,2020-03-04 07:59:42, • Pop cultural pirate connoisseur • Funko Pop addict • ISFJ • #TeamPoichigeon avec @DesperateHero pv: @marietompaysbas
1235112660552888320,RT @ladygaga: and this is why I make music,2020-03-04 07:59:40,"Pain is our vessel, desire our compass"
1235100899111919616,RT @gelles: Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/mxdCSaeAX4,2020-03-04 07:12:56,"Zen ,Stockmarket ,Horseracing, Poker.Flying.Bob Dylan.Beatles,Nirvana. peace,love,understanding. (I’m the dorky pilot behind Dick Cavet) PG!"
1235100990241533954,RT @RACGP: The new #coronavirus can hide amid a sea of common cold and flu symptoms. Virologist @MackayIM argues we should consider wider e…,2020-03-04 07:13:17,All opinions expressed here are my own.
1235101081232867328,"Trump asks infectious diseases expert, pharma execs if flu vaccine would work against coronavirus, is told ""no"" https://t.co/auaxNJUtPh",2020-03-04 07:13:39,
1235112453379223552,RT @CNBC: Trump donates his 2019 Q4 salary to help combat coronavirus https://t.co/s9NBQs0G8i,2020-03-04 07:58:50,
1235101114707542016,"RT @GunnelsWarren: Joe Biden voted for Permanent Normal Trade Relations with China - a bill that led to the loss of:

- 112,000 jobs in Mic…",2020-03-04 07:13:47,"A free spirit. A devoted mom. An advocate for equality, peace, kindness & progress."
1235112544097800192,RT @ladygaga: and this is why I make music,2020-03-04 07:59:12,
1235112700876746753,RT @JamesMelville: The government are telling gig economy workers diagnosed with #coronavirus and with no sick pay that they can claim univ…,2020-03-04 07:59:49,Pungent.                                                                                                                Puns for the many not the few.
1235100777313497091,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 07:12:27,opinionated old biddy.
1235100911602733056,"RT @business: Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 infecti…",2020-03-04 07:12:59,"with Allah by my side, TRY ME"
1235100872729710592,"RT @FinancialTimes: Airbus is already reviewing its 2020 delivery targets, issued barely three weeks ago, as the global spread of coronavir…",2020-03-04 07:12:49,
1235101078300979200,RT @markoftheD: I have to admire this positive slant on the coronovirus outbreak 😅 https://t.co/NTsNbGXn7t,2020-03-04 07:13:38,"Born of a previous century. No filter, Restless soul, Ex-pilot, Ex-Barra'boy, Ex-pletives inc'. Nature would've preferred we'd stayed in the stone age. No DMs"
1235100826739159040,Airlines rush to boost demand as coronavirus shreds playbook for crisis management https://t.co/05L9WkwgCf https://t.co/zvYQC6cLFk,2020-03-04 07:12:38,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1235112742094131200,"While dealt a blow by coronavirus, the cruise industry is managing to hold the line on pricing, at least for now. T… https://t.co/MehcHHcaUG",2020-03-04 07:59:59,"Breaking news, insights and trends for executives across all sectors of travel through reporting, research, conferences and marketing services."
1235112671755882496,"RT @HeelsFanAnne: 🔥RT @LadyJYYC: Nothing to see here folks. 

Only the @GOP stopping a corona virus bill because it doesn’t allow all of th…",2020-03-04 07:59:42,"Superintendent, Strategic Marketing, US Air Force-Retired, views are my own. TRUE Democrat, OEF/OIF Veteran, Native Detroiter...USAF Civil Engineering 27yrs"
1235100726042324995,"Here is what you need to know on Wednesday, March 4:
US politics: Centrist Joe Biden is emerging as the new front-r… https://t.co/UMR0zgO8py",2020-03-04 07:12:14,"#News #Cryptocurrency #Blockchain #Information #Technology #Crypto #Enthusiast Market #Analysis, #Prices Update, #Web #Development, Professional #Websites."
1235112441639362566,@RMadridBabe There was no coronavirus in Spain .... Ever,2020-03-04 07:58:48,"💯 9gerian.
Over thinker

God's love Ambassador"
1235112733575503873,#e_RadioUS Here’s What You Need to Know About the Coronavirus https://t.co/PAGttG34Ji https://t.co/so1ncKP9Jp,2020-03-04 07:59:57,"Non Stop e-Radio Music, Music & Arts News Portal, 70 Live Radio Music Stations, Local USA News for Sports, Breaking News, Health and many more, No Ads."
1235101107346530305,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 07:13:45,Mom. Resister. Writer. Animal advocate. Chocolate lover. Human.
1235100740651085826,RT @OH_mes2: Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during…,2020-03-04 07:12:18,"Locked out of @SapphireKyu_88 ㅠㅠ

☆ SJ / TVXQ / SHINHWA / BB ☆ random stuff"
1235100971119702016,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-04 07:13:13,
1235112494890250242,RT @VRWCTexan: What happened to Ukraine...?,2020-03-04 07:59:00,"Egypt is my Love, Greece is my Soul, Turkiye & Kurdistan is my Heart. Dialogue is great, understanding is better, kindness is the BEST! Retweets not endorsement"
1235101938208903168,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",2020-03-04 07:17:03,eşim emeklilikteyaşatakıldı
1235101838791213056,RT @WindsorMann: Trump spent more money on silencing a porn star. https://t.co/EjE9AneYVK,2020-03-04 07:16:40,"Digitally Yours,
Love is in the air
#ThinBlueLine
#CordonSanitaire
https://t.co/zg60orLK2S
Think Global, Act Local
1EKosaxXLv1E1F7S3dqX5QqPur98Xn4Nqb"
1235101930117947394,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 07:17:01,"#LOLLS: she’s royalty, ruler of the stars"
1235102017598586880,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK",2020-03-04 07:17:22,
1235101804204965888,this is scary :( https://t.co/WzgFLQnLC5,2020-03-04 07:16:31,"a day-dreamer, a night-sleeper and push-bike lover | part of @SaudarahID & @Blood4lifeID"
1235101171640979456,RT @Rover829: Reuters:  POLAND REPORTS FIRST CORONAVIRUS CASE - HEALTH MINISTER,2020-03-04 07:14:01,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1235101992374034432,@Deplorable80210 I wouldn’t put it past them. How can any one trust anything they say. Could you please send me the… https://t.co/9OcgGeQhqr,2020-03-04 07:17:16,"Today’s news updates, no political correctness we speak our minds."
1235101610356789249,"RT @NorbertElekes: NEW: Iran releases over 54,000 prisoners to stop the spread of coronavirus in jails.",2020-03-04 07:15:45,Health x Tech
1235101166431698944,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 07:13:59,"Lover of Jesus. Lover of Truth. Patriot. Enjoying the show! 🍿 
#QAnon #WWG1WGA #AmericaFirst #MAGA #KAG2020 #TheBestIsYetToCome"
1235101399932743681,RT @CraigCameronWV: The last four people diagnosed with Covid-19 in BC are traced back to travel from Iran. It’s quite evident that Iranian…,2020-03-04 07:14:55,Loving our beautiful island!! Im new to Twitter so bear with me lol....follow me for a chat!! Maybe share a few hunting stories.
1235101154092015616,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 07:13:56,An advocate for talking shit out. Polyamorous. Pansexual. Sex positive. Feminist. Adjective. Adverb.
1235102027283222529,"RT @BenKTallmadge: US public’s opinion of China hits 20-year low, Gallup poll says 

Only 1/3 of US citizens regard China favorably.
 https…",2020-03-04 07:17:25,"Freedom-loving Hong Konger. Avid Trance/Progressive listener.
#FightForFreedom
#StandWithHongKong"
1235101359004741632,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-03-04 07:14:45,up for it
1235101377233334272,"RT @NPR: China reports falling death rates from the coronavirus, from 4% to 0.7%. 

Lower fatality rates are likely to be seen in other cou…",2020-03-04 07:14:50,Abeg don’t disturb me.
1235102083507834880,I believe #twitter not only provides tip to toe information to the needy but as a company is a platform inspiring m… https://t.co/MknULKyZdh,2020-03-04 07:17:38,RADIO JOCKEY AT 92.7 BIG FM
1235101432270876672,"RT @PTI_News: So far India has reported 28 positive coronavirus cases, this includes 16 Italians: Health Minister Harsh Vardhan",2020-03-04 07:15:03,"Pharmacologist, Neuroscience Researcher

Twist is always twisted! # Don't try to tweak a tweet, it may be twist! :)"
1235101840414404615,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",2020-03-04 07:16:40,"19
🍊&🛎

my name is kim and I'm from the IE just like kawhi and lonzo 

rip kobe and gigi 💔🕊"
1235101351580860416,"RT @timesofindia: #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#Coronaviru…",2020-03-04 07:14:43,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥"
1235101724387340288,"RT @Morris_Monye: Nigerian House of Reps have suspended plenary for 2 weeks due to the corona virus so as they can ""sanitize their constitu…",2020-03-04 07:16:12,"Engineer, Graphic Designer, Video Editor, Retoucher, Singer, part-time rapper, Meninist..loool....IG-floo_da_vinci"
1235101301890879488,RT @TimesNow: #Breaking | Union Health Minister @drharshvardhan confirms that 25 cases of Coronavirus have been reported in India. | #India…,2020-03-04 07:14:32,God Prophet of all religions in the World.
1235101879803080704,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t…,2020-03-04 07:16:49,CFC first son.
1235101825851744259,RT @wisnu_prasetya: Coronavirus reveals the true nature of capitalism: it's not fit to respond to major crises.,2020-03-04 07:16:37,
1235101410498187265,"RT @TJ__OBrien: 4 confirmed cases of coronavirus now in the Ryde / Macquarie Park area - 2 at Baptist Aged Care, 1 at Ryde Hospital and 1 M…",2020-03-04 07:14:57,Country singer/steel guitar player/poet/songwriter ....Christian...TOTAL romantic! #GoSwans
1235102034241568768,RT @UROCKlive1: There is not enough wine.,2020-03-04 07:17:26,"Don't call SS&MC that I paid for  an entitlement. Idiots, right or left, blocked"
1235102001819602944,RT @timesofindia: BJP President JP Nadda: The world is battling #COVID19 Novel #CoronaVirus. The countries &amp; medical fraternity are jointly…,2020-03-04 07:17:18,
1235102023122477056,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 07:17:24,
1235101137864290304,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 07:13:52,20// Die Lit He/Him
1235102068446089216,This has many layers. It's an under-handed tweet. The world must unanimously condemn #NarendraModi  and his governm… https://t.co/iWvf2W5Ekc,2020-03-04 07:17:34,"Nomad soul, caged body. Rebel & Fragile. Handle with care! Hatred is never dispassionate. Love is never long lasting. Occasional writer. Dulce Bellum Inexpertis"
1235101220521627649,BBC - The World Bank has committed $12bn (£9.4bn) in aid for developing countries grappling with the spread of the… https://t.co/omjQI7nLFl,2020-03-04 07:14:12,"Afghanistan Based Radio and Television, Live Telecasts, News and Current Affairs Programming."
1235102048107917312,"So only our honourable PM Narendra Modi was telling ""MAKE in INDIA""😍🥰

@narendramodi
@br_basavaraj https://t.co/LHcYGO4LvY",2020-03-04 07:17:30,"ಅಪ್ಪಟ ಕನ್ನಡಿಗ,

ಕನ್ನಡ ಎಲ್ಲಿ ಇಲ್ಲ ಅಲ್ಲಿ ಪ್ರಶ್ನೆ ಮಾಡುವುದು ಕನ್ನಡಿಗನ ಧರ್ಮ,
ಕನ್ನಡ ನನ್ನ ಉಸಿರು, ಕರ್ನಾಟಕ ನನ್ನ ರಾಷ್ಟ್ರದ ಹೆಸರು
💛❤️ ಜೈ ಭುವನೇಶ್ವರಿ 💛❤️"
1235101964461125632,"RT @AditiYagnikCNBC: Health minister says total of 28 cases of corona 
Not all Indians bt Italian group tht cm as tourists hv been detected…",2020-03-04 07:17:10,
1235101707329105920,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world…,2020-03-04 07:16:08,🇧🇩 https://t.co/TJQDRZ7Q7o
1235101432669331456,"RT @SophiaBarra1: @JuddLegum According to WHO, China does 1,650,000 tests per week for free. China treats all COVID19 patients and provide…",2020-03-04 07:15:03,"理性/客观/不中立
战狼/粉红/祖安人
支持LGBTQAI+支持少数族裔
I support LGBTQAI+🌈 and ethnical minorities, suspension of this account indicates oppression against those people. 
#MAGA"
1235101863034281984,"RT @ndtv: ""Delhi man who tested positive for #Coronavirus has infected 6 others from his family"": Union Minister Harsh Vardhan. 

Watch LIV…",2020-03-04 07:16:45,
1235101172307914755,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 07:14:01,🇨🇳🇺🇸♌️ © Chicago ⇢📍Las Vegas Model•Actress•Dancer•Painter Illinois Wesleyan University '15 @bestagencylv
1235101464399249408,"RT @michaelmina_lab: Not surprising: the first day NYC Public Health lab gets testing online, a #COVID19 positive individual with no known…",2020-03-04 07:15:10,"Professional Human ™ CSULB Psych Student, if ur able to donate to/share my gofundme it would be much appreciated! https://t.co/HfWPC4uHsE CA:$KendallWashington"
1235101977521967104,"RT @Echinanews: The Fire Eye laboratory dedicated to nucleic acid testing raises its capacity from 10,000 samples per day to 20,000 per day…",2020-03-04 07:17:13,
1235106719698522112,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 07:36:03,||#Nation_First🇮🇳||#Love_Politics||#Enthusiastic_Learner|| Rt's Are Truly Endorsement ||
1235106899907014656,"RT @JoeB14ck: 🇺🇸 - The video is not from China or Iran, but from the U.S. 
A man collapsed on the ground.  #coronavirus? https://t.co/2IWuB…",2020-03-04 07:36:46,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1235106782952865792,RT @doc_revan: Democrat Tweets Her Support Of Infecting Large Amounts Of Trump Supporters By Spreading Coronavirus At Trump Rallies https:/…,2020-03-04 07:36:18,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1235107228694302720,"RT @RespectIsVital: If Boris Johnson wants to say he shook hands with coronavirus patients in Kettering, fine.

Make him self isolate for 1…",2020-03-04 07:38:05,Scotland needs to be independent. SNP.
1235106879753224198,"RT @chigrl: #China headline Business Activity Index fell over 25 index points 
from 51.8 in January to 26.5 in February

#Caixin China Gene…",2020-03-04 07:36:41,"#Investing as a way of life based on common sense. There is #magic, but you have to be the #magician. You have to make the magic happen. No investment advice."
1235107228824285184,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 07:38:05,19. Lic. en Relaciones Internacionales 🌎
1235107053019906050,"RT @VaughnX9: @Aztek_btc Over 60 Million deaths. Where have I heard this number before?

Oh yeah! #Event201 6 weeks before the outbreak in…",2020-03-04 07:37:23,"Photographer specializing in entertainment and corporate headshots, artist identity packages. live musical performances, and corporate and
commercial events."
1235107148364787713,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 07:37:46,OT7
1235106898392821762,"RT @TeamTrump: Team Trump National Press Secretary @kayleighmcenany: #Coronavirus is a moment we need to come together as Americans.

Presi…",2020-03-04 07:36:46,Blessed Abutraco CEO Eastern wire and cables and Trump supporter from state of Biafra in west  African
1235106840729407488,Low-cost airline WizzAir @wizzair says it will cut capacity by about 10% in response to coronavirus @BBCr4today,2020-03-04 07:36:32,Business presenter @BBCR4Today
1235106953690370053,POTUS! Did he just associate cutting of ties with China with arresting the spread of the corona virus early? Hmmm https://t.co/kkmIkAtAGP,2020-03-04 07:36:59,A teacher and lover of knowledge.
1235102112167505920,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,2020-03-04 07:17:45,"Peace is a myth,wars are real !"
1235107045147373570,TL;DR sell your Afronation ticket https://t.co/WnSmmLxKIf,2020-03-04 07:37:21,Yoruba. +25 twitter. Ecclesiastes 9:10. Matthew 25:14-30. 🇳🇬🇮🇪. Doctoral student. #BlackLivesMatter. #ENDSARSNOW
1235106852062375936,RT @tojinomoto: Greetings in the time of nCoV https://t.co/jd8oVpiKgC,2020-03-04 07:36:35,tony the slut ♡
1235106556401905666,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 07:35:24,life would be tragic if it weren't funny
1235106955296825344,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 07:36:59,
1235102106538790916,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,2020-03-04 07:17:43,..real Tanzanian
1235107156816310272,Lets use the global pandemic to do a sciencing photo op. https://t.co/IRUIYVicuK,2020-03-04 07:37:48,"writer/producer/music producer/human rights /anti racist/sardine artist 
#UnionStrong  #NeverAgain #BlackLivesMatter"
1235106800266960896,RT @PIB_India: Principal Secretary to Prime Minister @narendramodi to take a meeting at 12.30 pm today to review preparedness for dealing w…,2020-03-04 07:36:23,#Astrologer
1235106693085708288,"RT @THemingford: Would people have voted Conservative if they knew a policy inflicted Coronavirus on people? 

No. I doubt it. 

Yet the To…",2020-03-04 07:35:57,"my name is nick a London based truck driver, absolutely HATE TORIES,definitely ADMIRE JEREMY http://CORBYN.
#LAVERYFORLEADER"
1235106900590465025,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-04 07:36:46,"Passionate about politics, and unethical political decisions. Animal lover and very stubborn Australian. Love of Australia. no DMs PLEASE."
1235102152067956736,RT @MailOnline: Chinese start-up company has invented no-contact lift buttons to stop the spread of coronavirus. https://t.co/qKDhRxIuIR,2020-03-04 07:17:54,Black geopolitics..... Twitter is a bitch #RIP to my account of 10yrs (Grand_cru1 aka Jollof Drug Lord). its Pan Africanism or perish.
1235106984199729152,RT @amitbhawani: Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace o…,2020-03-04 07:37:06,Sometimes later becomes never. Do it now.
1235106861122125825,"RT @TomthunkitsMind: WHEN GOVERNMENTS LIE ABOUT THE DEATHS, IT MAKES PEOPLE THINK THAT THE #CORONAVIRUS IT NOT THAT DEADLY.
THIS CAUSES COM…",2020-03-04 07:36:37,"Stronger Together💪🏻 Loves God! Seeker of Truth🔥, Justice, and Liberty for all! Patriot 🇺🇸and defender of the downtrodden! Proud Resister!"
1235106569915899905,"Apple iPhone 9 launch may get delayed due to Coronavirus outbreak
https://t.co/JWYxq2pd9D",2020-03-04 07:35:28,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1235107211937853443,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 07:38:01,
1235106872245366784,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 07:36:40,how do i top lesbians?
1235106994215743488,"Remember, should you find yourself with coronavirus you want to try to spend plenty of time with people in the 60-6… https://t.co/AE2TdQITk9",2020-03-04 07:37:09,"Big moody lefty. Swear a bit.  Often post things I deeply regret 🤙
Friend of cats apparently.
Sto imparando a parlare italiano."
1235107110465101824,RT @spectatorindex: BREAKING: Another Iranian minister diagnosed with coronavirus,2020-03-04 07:37:36,#Surgeon #Kashmir #Karachi
1235107137644154885,"おーお、、、

Coronavirus Disease 2019 (COVID-19) | CDC Online Newsroom | CDC https://t.co/zkt42i5nZL",2020-03-04 07:37:43,"interesting to analysis about domestic & wild animals,edo culture,music,VMD."
1235106783615541249,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-04 07:36:19,libra ☀︎︎ virgo ☾ libra ↑ baby witch ☾
1235106801265324032,"RT @risyiana: COVID-19 impact is already felt in Bali. Hotels are empty, March cancelation is peaking, and my tax consultant told me this m…",2020-03-04 07:36:23,Gloucestershire recommendations directories and e-magazine.
1235106628934029312,"Vivo Z6 5G phone announced in China: Specifications and features revealed
https://t.co/hW4CHYrktZ",2020-03-04 07:35:42,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1235106856176979968,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 07:36:36,Kata nama khas kena mula dengan huruf besar.
1235106993657884673,"RT @trvrb: An extremely important take home message here is that just because a cluster has been identified and ""contained"" doesn't actuall…",2020-03-04 07:37:09,Science and the future of society
1235102085743554561,"RT @wanjaah: Jana during Health Committee's  Meeting on  Kenya's readiness &amp;response plan towards #CoronaVirus,I heard @EstherPassaris
Repe…",2020-03-04 07:17:38,"County 047 Member Of the National Assembly. 
Set to define the role of Woman Rep in Parliament."
1235106740120608768,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 07:36:08,"An Epic Stalker, A Divine Booger"
1235106779547099136,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,2020-03-04 07:36:18,Don't compare ur Life to other's God has different plans to Everyone
1235106868693004288,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",2020-03-04 07:36:39,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1235106581794058240,"RT @GlitchxCity: Corona virus is upon us

Politics is exhausting

and Overwatch is still poo-poo 

🙃",2020-03-04 07:35:30,Metal🤘/Gaming🎮/@ArtistMonika💙❤
1235107047806402560,i love my hometown https://t.co/byvbmRzF5P,2020-03-04 07:37:22,welcome to breakdown central • black lives matter. acab. he/him
1235107074163372033,"RT @ISupport_Bapuji: #coronavirus #coronaalert--
#CAA_NRC_Protests/protestors are as dangerous as #coronavirusindia &amp;

The conspirators aga…",2020-03-04 07:37:28,m.p.police
1235107228228694019,RT @NightlyPolitics: Trump Supporter Says She Doesn't Think Coronavirus Exists Because She 'Doesn't Believe Anything the Democrats Say' htt…,2020-03-04 07:38:05,"VOTE BLUE

{striving to make a positive difference in the lives of others}"
