id,tweet,time,description
1235656354733285376,"RT @AnummaBrooke: If you all aren't listening to @gaslitnation? Give it a try.

Fascism tells you not to believe your eyes and ears. It's O…",2020-03-05 20:00:07,"I retweet intelligent shit, funny shit, and sometimes acerbic shit. ‘Look out, world. The women are waking.’"
1235661089125343234,RT @kairyssdal: Worth noting here that Rand Paul voted for a $1.5T deficit financed tax cut. https://t.co/4LGzPlLT6T,2020-03-05 20:18:55,Not a cougar hunter. Girther.
1235656493053235201,"RT @sherlockmichael: #Christians Call for Global Day of Prayer to End #Coronavirus

Only #Science can save us from the virus. Closing your…",2020-03-05 20:00:39,"Firebrand atheist - feminist - universalist - humanist - skeptic-  fan of Derren Brown, Mike Oldfield and all cats. Pro european.
Remembers the Dreyfus Affair."
1235656757071851520,"RT @YanzhongHuang: China's Xinhua News just posted a piece titled ""Be bold: the world owes China a thank you"", which says if China imposes…",2020-03-05 20:01:42,Entrepreneur and geo-political addict for TRUTH.
1235656677199880192,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 20:01:23,"Evil, evil, horrible, little, back to the future loving scumbag."
1235662181565267968,Why language is fascination - Episode one: The one with the virus. https://t.co/9dBs05XC3S,2020-03-05 20:23:16,"TAS2Rs, Birch Pitch, fallback-foods, effects of fat consumption on brain development"
1235661910726414338,RT @juliedaurio: Breaking: @LtGovOliver says there's a second 'presumptive positive' case of coronavirus in NJ -- that means it came back p…,2020-03-05 20:22:11,"News division of @NJTV. Issue-driven reporting & events for/about NJ. Weeknight newscast at 6, 7:30 & 11pm on air and online. RTs≠ endorsements."
1235662191920996352,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:23:18,"Parsons runned my life for almost two years, now what?"
1235661890350706691,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 20:22:06,pmtm | MMG NY
1235662046294945794,RT @BNODesk: BREAKING: Bethlehem will be put on lockdown from midnight due to coronavirus - Jerusalem Post,2020-03-05 20:22:43,PRO free speech. PRO LIFE #SaveCantonTicino❤️💙
1235661949259505664,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,2020-03-05 20:22:20,🧸🌟
1235662037780488193,RT @CDCgov: If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days…,2020-03-05 20:22:41,"Sharing a little of me with all of you. lamest twitter ever. Resisting from the Midwest, lots of retweets. She/her"
1235662105283407872,Hi hello yes I am NOT a randomly selected person and have not great odds and ration my inhalers when I can't afford… https://t.co/5xXKjMtHdo,2020-03-05 20:22:58,"so's my brother but he still needs headlights
                              《she/her》"
1235662059200798722,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:22:47,@anabelendq
1235662160086396942,"RT @IntelDoge: #Breaking: #Israel|i Minister of Defense, along with the #IDF, COGAT and the Palestinian Authority, have entirely closed off…",2020-03-05 20:23:11,
1235661819362054145,TIP: Make Coronavirus more fun by simply imagining it as “The Road: Live!”,2020-03-05 20:21:49,"Comic Writer - Alex Automatic, The Edge Off, IND-XED. @ArenaFlowers twitterer. As good as you’ve heard. Comics available here: https://t.co/kJf0xOgHwO"
1235661777846726656,"RT @Acosta: Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going f…",2020-03-05 20:21:39,#BIDENHARRIS2020 IM ALL IN FOR JOE & KAMALA 👍🙏🏽✌️
1235662113093251072,"RT @johndickson72: And with that, Tito’s Vodka did more to spread accurate information and preparedness about the coronavirus than our pres…",2020-03-05 20:22:59,jenny says quah • lvl 23 • O.o
1235662063650762752,RT @SenMarkey: This is welcome news and I'm pleased Congress is moving quickly to respond to #COVID19. But we need to anticipate and prepar…,2020-03-05 20:22:48,Award-winning Senior Producer | Boston 25 News  | Previous: WFSB & WCVB | CT native | New to Rhode Island | NERevs/MLS fan | PADI certified | 🏳️‍🌈
1235662306627006464,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 20:23:46,Happiness exist when you don't know a thing 🖤🖤🖤🖤🖤🖤 ;-(
1235661597017862150,RT @moesuttle: Coronavirus looking at all South Africans making jokes about it: https://t.co/WGAv9G6B0q,2020-03-05 20:20:56,just here for the banter / Dreamville / LFC / 🇿🇼
1235661764802404353,RT @GavinGiovannoni: My fears confirmed; #COVID19 can be neurotropic. #PreventiveMedicine “... gene sequencing on samples of his cerebrospi…,2020-03-05 20:21:36,"Love music, life, Watford FC. Possibly in that order, or not. Have MS (see blog)"
1235661993236762624,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,2020-03-05 20:22:31,"Very happily retired. putting my money in Tesla, renewables,, and anti-aging biotech. love deep sea protection. Tesla referral https://t.co/zf4URpbr7L"
1235661640193974272,RT @SortaBad: tbh the most devastating effect of the coronavirus outbreak so far is that its exposed the fact that dudes don’t normally was…,2020-03-05 20:21:07,"My writing's been found on food shopping lists & mini golf scores.

https://t.co/3bbLYreOG1

(Avi by @bornmiserable)"
1235661877570613248,RT @Suhail: Link: https://t.co/gxmlE98Ub5,2020-03-05 20:22:03,"🇻🇪 🇨🇷 🇲🇾🇩🇪  Product Manager @blinkist, Books, Flowers, Formula 1, Gin, Tea and Rum in no particular order."
1235662120991289349,"Dear #Kentucky @KYGOP @KyDems,
Today Senate Vote 96-1 to Approve a Bill that will Fund the #COVID19 #coronavirus ef… https://t.co/0AofEdgOtP",2020-03-05 20:23:01,35yrs US Army Intel. Proud White American who won't tolerate Racism or Traitors. Counter-Intel 101 Indicators:Laundry List Favors for Kremlin. #BidenHarris2020
1235662267636568065,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 20:23:36,HR squad
1235662241959235584,"RT @MTA: What works in stopping the spread of Coronavirus:
1. Wash your hands for at least 20 seconds
2. Cough and sneeze into your elbow
3…",2020-03-05 20:23:30,
1235662158542893058,RT @seanhannity: HANNITY EXCLUSIVE: Trump Reveals He ‘Closed the Borders to China’ During Coronavirus Outbreak https://t.co/0HBuvILnN5,2020-03-05 20:23:10,
1235661648632967171,RT @vtchakarova: Political elites in Europe don’t face any consequences for their slow reaction to the spread of the #Covid19 outbreak on t…,2020-03-05 20:21:09,"Lévy walker of life, trying to have #SkinInTheGame and practicing #antifragility"
1235661727133556736,"Government delays Budget infrastructure plan. Oh, that’s what’s meant by the Coronavirus Delay stage. Hope it’s not… https://t.co/c9U132vGK5",2020-03-05 20:21:27,"Politically left of centre, wildlife, pet and planet loving Remainer. Voting tactically to keep the Tories out."
1235661868217364480,@CDCgov Exactly. Stay home. Don’t listen to Trump. All he does is lie.,2020-03-05 20:22:01,"Writer, Masters in Clinical Psychology, storm spotter.#resistance Wisconsin Ghostbusters I don’t argue, I block. Views my own"
1235662256219791360,WHO’s Advice to Protect Yourself from Coronavirus https://t.co/Yy9TcF6931,2020-03-05 20:23:34,EFL teacher and translator/interpreter
1235661748516069384,RT @tedlieu: Dear @realDonaldTrump: It would be helpful if you also said this. https://t.co/TEUfHeWM6H,2020-03-05 20:21:32,Blessed and Highly Favored
1235662163512983557,"RT @BernieSanders: As the coronavirus spreads, we need emergency funding for response agencies, increased hospital capacity, and we must ca…",2020-03-05 20:23:11,"Leftist. 

Fan of MMA, Pittsburgh sports, animals and the environment.

'Most of my heroes don't appear on no stamps'"
1235661953499983872,RT @catcontentonly: Assistant director general of the WHO Bruce Aylward discussing the tremendous effort put forth by China and its citizen…,2020-03-05 20:22:21,NSFW🔞 Pangasinan🇵🇭 SHE/HER ♍                                              email: bolinao.beauty503@gmail.com
1235662080826470400,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 20:22:52,"Don’t trip, chocolate chip 🤞🏽"
1235661686109073413,RT @SkyNews: The #NHS has told people returning from anywhere in Italy to self-isolate if they have symptoms of #coronavirus https://t.co/R…,2020-03-05 20:21:18,Time for a change....
1235662055165833217,RT @guardianscience: Coronavirus latest updates: Germany labels outbreak a pandemic as Italy closes schools and universities https://t.co/q…,2020-03-05 20:22:46,
1235661709739728900,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,2020-03-05 20:21:23,
1235661920767594501,RT @latsondheimer: Corona Centennial parents clapping for their sons afterward as they leave locker room at Harvard-Westlake after season e…,2020-03-05 20:22:14,"I no longer just follow blindly, and I am trying to teach others to do the same. Teacher, Disney Fan, Garnet is my spirit animal, #blerd to the fullest. she/her"
1235661598443728902,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,2020-03-05 20:20:57,
1235662141774012417,@realDonaldTrump This Might Be Trump’s Most Dangerous Lie on The Coronavirus https://t.co/dLVXJNmUfH,2020-03-05 20:23:06,"Host: The Dean Obeidallah show @SXMProgress channel 127 6-9PMET. Lawyer.
Columnist: @thedailybeast @CNNOpinion Host: @Salon Talks
#StayANGRY"
1235662070760140800,"First of all...I hope you not done with them wings 😒

B. I’m still licking my fingers like they fresh out the pussy… https://t.co/0jdGghaXDY",2020-03-05 20:22:49,Wandering Skeptic ♊️  CashApp me if you want better things for my life: $Spinelli25
1235661743759781889,"RT @washingtonpost: Senate approves $8.3 billion coronavirus spending bill, sending measure to Trump for enactment https://t.co/CV8ehqqagu",2020-03-05 20:21:31,"National Political Reporter, @WashingtonPost; Moderator & Managing Editor, @PBS @WashingtonWeek; Political Analyst, @NBCNews and @MSNBC"
1235662306484215809,RT @Independent: Was your tablet made in one of China’s coercive labour factories? https://t.co/J5stOOkD3c,2020-03-05 20:23:46,公義絶対に最後の勝者。 廣東話🗣
1235662306861879296,"RT @Hauwertsr: @KIRO7Seattle 36 YRS; DIED: COVID-19.

""Coronavirus: ‘Recovered’ patient dies as China reports discharged cases falling ill…",2020-03-05 20:23:46,"Trump supporter! MAGA and KAG❤2020
Love my Schnauzer! His name is TeRex!!
Love Jesus❤Born again! Not perfect but try to live a good life!🎃🎃🎃"
1235662105480589312,"RT @janosmarton: We must honor civil liberties, protect people from discrimination &amp; price-gouging, and support those most marginalized dur…",2020-03-05 20:22:58,"MS born, grew up in Indianapolis, went2 Indiana University,campus activist(w/friend org 1st Afrikan/AA stdt org),KKK threatened2 come get us;news/politix junkie"
1235661836193853456,"RT @Acosta: Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going f…",2020-03-05 20:21:53,Personal account #resistance #genealogy🇺🇸 #ODAAT
1235662235550322688,RT @TomiLahren: A princess cruise impacted by coronavirus will dock offshore San Francisco. As if that city needed any more problems. Once…,2020-03-05 20:23:29,
1235662150846353410,"RT @JustSchmeltzer: Coronavirus is spreading rapidly, taking more lives.

Market is crashing.

Donald Trump is tweeting doctored clips of S…",2020-03-05 20:23:08,"We are the people who run this country. We are the deciders. And every single day, every single one of us needs to step outside and take some action. #Biden2020"
1235661690429034496,"RT @TrumpWarRoom: President @realDonaldTrump established the coronavirus task force over a month ago, before the World Health Organization…",2020-03-05 20:21:19,
1235662201375141890,RT @BizBiz29173841: Insurance Companies upon hearing  #CoronaVirusSA going to amend their claims to exclude Coronavirus victims https://t.c…,2020-03-05 20:23:20,"ALBUM MODE : EP, OUT NOW 🤘"
1235661642911739904,"RT @hasanthehun: boomers love to vote for awful candidates, it’s their biggest hobby - they love it more than they hate risking getting cor…",2020-03-05 20:21:07,#Libertarian #populist Youtuber who's #ADOS . LA Sports Guy https://t.co/ma7CZtUWHp. R/T and Likes ≠ endorsement
1235661684259385350,RT @gwensnyderPHL: My heart goes out to the higher tier elites in this difficult time https://t.co/HnjswPqw7o,2020-03-05 20:21:17,Twitter is a trash box where I post about my politics and a lot of boring-ass hobbies. I love you all. (he/him)
1235661986505134080,"How to prevent the spread of #coronavirus

Wash your hands like you just fingered your lass on her period",2020-03-05 20:22:29,"professional drinker & amateur human.

Don't blame me, I didn't vote for him."
1235661966817062918,Me If the Coronavirus hit Mobile: https://t.co/UVzlLvcm99,2020-03-05 20:22:25,Old page @PrettynotPerfek IG:theehendrixx #212121🎲
1235662273341009923,"RT @LFC: In recent weeks, there has been a rise of confirmed COVID-19 (novel coronavirus) cases around the world. 

We have several new mea…",2020-03-05 20:23:38,You’ll Never Walk Alone❤️
1235662125269479435,"RT @JustSchmeltzer: Coronavirus is spreading rapidly, taking more lives.

Market is crashing.

Donald Trump is tweeting doctored clips of S…",2020-03-05 20:23:02,Mostly political with a little bit of everything else #fucktrump
1235662415598981120,"RT @EFFSouthAfrica: Chirwa: If Corona Virus can make a country like China to build a hospital in weeks and still claim thousands of lives,…",2020-03-05 20:24:12,"Leftist, Social Activists, EFF, Pan Black Afrikan Conciousness, Writer, Poet, Historian, Socialist Engineer, Climate Change Agent, Azibuyele emasisweni"
1235662461853892609,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-05 20:24:23,"I'ᴍ ᴀ ʜɪɢʜʟʏ ʀᴇsᴘᴇᴄᴛᴇᴅ ɪɴᴛᴇʀɢᴀʟᴀᴄᴛɪᴄ ʀᴜʟᴇʀ ᴀɴᴅ ᴄᴀɴɴɪʙᴀʟɪsᴛɪᴄ, ᴄʏʙᴇʀɴᴇᴛɪᴄ, ʜʏʙʀɪᴅ, sᴘᴀᴄᴇ-ᴘᴏᴛᴀᴛᴏ ᴡʜᴏ ʟɪᴋᴇs ᴘᴏᴛᴀᴛᴏ sᴀʟᴀᴅ. Rᴇᴛᴡᴇᴇᴛ ᴍᴇ, LIBERALLY, ᴏʀ ᶜᵒⁿˢᵉʳᵛᵃᵗᶦᵛᵉˡʸ."
1235667090612383744,@realDonaldTrump @RonaldKlain Dotard we are in the first inning of this outbreak. Let’s see what it looks like come time to vote you out!,2020-03-05 20:42:46,Was happy go lucky until tRump showed up. Sad!
1235667216814743553,"RT @NickCohen4: Coronavirus crisis requires Boris Johnson to be everything he is not: serious, attentive to detail and respectful of expert…",2020-03-05 20:43:16,"Grew up in care. Dad & granddad. Retired S/Wkr, Ofsted inspector, residential mgr & children's rights advocate. I stand with other people who grew up in care."
1235662397618044929,"RT @Hauwertsr: @Joy_Resmovits @seattletimes 36 YRS; DIED: COVID-19.

""Coronavirus: ‘Recovered’ patient dies as China reports discharged cas…",2020-03-05 20:24:07,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1235667020022255617,RT @rationalsquad: Rick Santelli on @CNBC just made the argument that we'd be better off if everyone got the #coronavirus right away and 2%…,2020-03-05 20:42:29,"Former Republican, confirmed globalist, embarrassed American.  All vet family."
1235662372779384832,Ppl...the best defense against #coronavirus is good #Hygiene 👊,2020-03-05 20:24:01,#MAMBA4EVA
1235667159789039632,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-05 20:43:03,
1235662491373486080,"RT @SpeakerPelosi: I am speaking with reporters following yesterday’s passage of a bipartisan, bicameral agreement on an emergency #coronav…",2020-03-05 20:24:30,Vote Blue no matter who.
1235666868297482240,"More people are working from home because of the coronavirus, so Microsoft and Google are offering free conferencin… https://t.co/WlQYJPM3hH",2020-03-05 20:41:53,Do everything better.
1235667090851405824,"RT @NeilLowenthal1: HEADLINE: ""Trump Says The Coronavirus Is Having A Positive Impact On The Country""
---
Remember when Barbara Bush said H…",2020-03-05 20:42:46,"US Army vet, Eastern Michigan alum, University of Florida, MFA, Actor. Machiatto marxist, glassy eyed Clintonista #Patriot #VeteransAgainstTrump"
1235666936572399616,RT @RandPaul: I'm headed to speak on the floor about my amendment to the nearly $8 billion coronavirus supplemental that would pay for the…,2020-03-05 20:42:09,"Father of 2, 5 yr Cancer survivor,and fan of comics,movies& more."
1235666919979540481,"The feds will decide where the ship will end up, pending results of tests, which are expected early Friday. In the… https://t.co/bwo31TKw9T",2020-03-05 20:42:05,Assistant metro editor for breaking news at the @sfchronicle. Former SF City Hall reporter. dfracassa@sfchronicle.com. DMs open.
1235667050221060096,I feel like this should go without saying but do not give your meth to the cops https://t.co/77ErsvrfZT,2020-03-05 20:42:37,"Freelance investigative journalist. DMs open, email encrypted. justinling@pm.me My book, Missing From the Village, is available now: https://t.co/sr3ViJJ4bb"
1235662544582463488,"RT @BNODesk: The decision to put Bethlehem on lockdown was taken by Israel in coordination with the Palestinian Authority, according to loc…",2020-03-05 20:24:42,"""All that is necessary for the triumph of evil is for good people to do nothing.""~Edmund Burke #BidenHarris2020 #TheResistance🌊#CancerSurvivor See @wessmith123"
1235667154172891139,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:43:01,Wish I was special
1235667301246136323,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 20:43:36,CEO of @BeatTheOddsUS
1235662494137544705,"RT @lindoparis: nobody: ...

corona virus to South Africa: https://t.co/s9y2Ru7wbX",2020-03-05 20:24:30,Le champion de la planète
1235662351560585223,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",2020-03-05 20:23:56,
1235662524332339216,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:24:37,😝😝
1235662531986767872,What if Natives are immune to coronavirus and it takes out half of the US population and the remaining people rise… https://t.co/e3cd1fF2Jo,2020-03-05 20:24:39,NorthernCheyenne/AbsenteeShawnee/Seminole (OK) • Northern Cheyenne rez • LA Living • I help get our ancestors back from museums for a living 🤘🏽🖤🔥
