id,tweet,time,description
1240805415241293830,#PrinceHarry and #MeghanMarkle are using social media to share info and support in the wake of #COVID19 https://t.co/RzLIp5ji18,2020-03-20 01:00:38,The Loop is #Canada’s source for social lifestyle and entertainment content. Life is complicated. Enjoying it shouldn’t be.
1240805398417797120,"Almost half of coronavirus patients experience nausea, vomiting, or diarrhea before they get a fever. It could be o… https://t.co/z3GGTpOe5x",2020-03-20 01:00:34,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1240805289223426050,RT @NoahShachtman: EXCLUSIVE: It's not just Burr. A second GOP senator dumped millions in stock after an all-senate coronavirus briefing. h…,2020-03-20 01:00:08,"Executive editor, @GENmag at @Medium. Previously @YahooNews, @TheAtlantic, @Washingtonpost. Now in NYC. Email: garance at medium dot com."
1240810175885385729,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 01:19:33,• #BLM •1913
1240810133900402695,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,2020-03-20 01:19:23,Trust the Process | Stevens '20 ΣΦΕ
1240805478147465217,"RT @JZarif: 69 yrs ago today, Iran's democratically-elected PM nationalized our oil industry to end plunder of our wealth. US response: emb…",2020-03-20 01:00:53,"Press TV is the first Iranian international news network, broadcasting in English on a round-the-clock basis."
1240810280449441793,"RT @FatihSeferagic: The Most Repeated Verse In The Quran! 

“So which of the favors of your Lord would you deny?”

#Think #Ponder #Jummah #…",2020-03-20 01:19:58,"Northern  #Arsenalfan 

O children of Adam...."
1240810255472189441,EU asks Ecuador to guarantee airport access after runway blocked with trucks | Article [AMP] | Reuters https://t.co/w8y2yWY1dw,2020-03-20 01:19:52,Don’t put me on your lists!
1240805595285991425,Please do the right thing and stay at home unless absolutely necessary! #COVID19 #SocialDistancing #DoTheRightThing… https://t.co/p5TbllqK99,2020-03-20 01:01:21,"Serving the community of Bray since 1987. We are recruiting new members, please get in touch with us! #WeServe #KindenessMatters #OurCommunity #BrayLions"
1240810054145753088,"via @NYTimes  Mr. Trump said. “You know, we’re not a shipping clerk.” #noshitashippingclerkwouldbemoreuseful https://t.co/nYdx8Uv5rl",2020-03-20 01:19:04,Happy to be here.
1240805578986971136,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,2020-03-20 01:01:17,cw: saiki k• cr: chainsaw man• all I know how to do is spell tiddies • 21 & patron saint of suffering • pfp by @tsundenials
1240805574205255680,"#COVID19: U of C may delay convocations, but residences stay open 
https://t.co/0lOZUxNdAj
#UCalgary #yyc",2020-03-20 01:01:16,"Reporter @CalgaryHerald/@CalgarySun via @EdmontonJournal, despite what you may have heard. I am easy to find. He/him.
Email: jherring@postmedia.com"
1240805280553762828,Did you plan the wedding of your dreams just to have it canceled by the Coronavirus pandemic? Are you a vendor and… https://t.co/UkMwuKtJ2k,2020-03-20 01:00:06,"Your comments and photo may be used by Dr. Phil and Peteski Productions, including being published on the Web or on television. Also follow @DrPhil"
1240810280721862656,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 01:19:58,•Wicked Witch of the West Coast•
1240810087758823424,"RT @IunchcIubb: So, due to COVID-19 fucking everything up, i thought 'Why dont we have a Twitter prom?' 

So, without further ado, i invite…",2020-03-20 01:19:12,💖💜💙 • he/they • 18 •
1240810205065162752,RT @girlsreallyrule: Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mike P…,2020-03-20 01:19:40,
1240805553548517380,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,2020-03-20 01:01:11,blocked by Dean Cain & Curt Schilling
1240805557776285697,"RT @JonLemire: NEW: New York Gov. Andrew Cuomo, with his matter-of-fact and slightly scolding demeanor from an epicenter of the virus pande…",2020-03-20 01:01:12,Dog with bone to pick.Opinions expressed are sole responsibility of the dog (Yoyo).Subject to change without notice. May have evolved or be smoking something.
1240805611929042945,RT @BenKTallmadge: Now can the govt stop US public pension from being invested in a country that should be held accountable for killing peo…,2020-03-20 01:01:25,🇺🇸Respect&Honor OUR Military🇺🇸Respect 4 the Rule of Law & Our Constitution!🇺🇸 I support EQUAL RIGHTS 4 ALL LEGAL CITIZENS🇺🇸#1A & #2A🇺🇸NO TRAINS🇺🇸
1240809982766936064,Literally me https://t.co/P7sLV7SL9w,2020-03-20 01:18:47,Twin | UCI Alum | PreMed Student | SoCal :) Instagram: Maryummy246 6/6 of @KingslandRd follow xx
1240805591469019137,RT @FoundMyCarKeys: When you live in CA and hear 56% of Californians will get coronavirus over the next 8 weeks https://t.co/lLItsl0DRH,2020-03-20 01:01:20,
1240805486431092736,"RT @JonLemire: NEW: New York Gov. Andrew Cuomo, with his matter-of-fact and slightly scolding demeanor from an epicenter of the virus pande…",2020-03-20 01:00:55,VOTE!
1240810058201681924,RT @WayneTwpSuper: Wayne Township Schools Sends Food To Bus Stops In First Week Of Closings https://t.co/PmUenSqSzw,2020-03-20 01:19:05,"Chief Academic Officer at IDOE. “People may not remember what you said or what you did, but they will always remember how you made them feel”."
1240805528621780996,"RT @TomHall: 🐬

With all the humans in quarantine,

Dolphins have returned to the canals of Venice.

Wonderful!

🐬

#ThursdayThoughts #Ital…",2020-03-20 01:01:05,Just a dude who appreciates the beauty in our world
1240805255622922241,RT @SoCoolAl: PSA: Please Don’t Mistake Black Folks Humor (About Covid-19) As A Lack Of Concern Or Seriousness. We Been Laughing Through Ha…,2020-03-20 01:00:00,FVSU Alumnus • Mercer Grad Student 🐻 •Jesus Lover † • AΦΑ| ΓΖ
1240805272542642182,Trump is the pillow that takes the shape of the last ass that sat on it! https://t.co/yaoX1JLw2u,2020-03-20 01:00:04,Woman of a certain age who actually READS BOOKS and newspapers.
1240810343343013895,"RT @BleacherReport: These kids figured out how to play with their next door neighbors while social distancing 🙏

(via @lorspettigrew) 
http…",2020-03-20 01:20:13,"Dreamer, Disciple.....and Blessed with an unending BucketList!"
1240805381523140608,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-20 01:00:30,living my best life
1240805671332917249,RT @jimmy_dore: We need to break up Pharma companies and then get rid of them. Wait. Lets just get rid of them and have the mafia  run them…,2020-03-20 01:01:39,"Philosopher, Pragmatist, Joker, Pantheist"
1240810301634854914,"RT @girlsreallyrule: Another Burr: Sen. Kelly Loeffler (R-GA) dumped millions in stock on 1/24, the day that her Senate Health Committee ho…",2020-03-20 01:20:03,🇮🇪🇺🇸☘#NavyVet #UnionMember  #LiberalAF #Democrat #Atheist #TheResistance #VoteBlue 🌊🌊🌊 #OlllllllO ❄❄ #Fucktrump #SkiVermont #prochoice
1240805331330109440,"RT @Sxmbv_: News: everyone has to say inside and by yourself; social distancing 

Everyone: this is awful !

Introverts:  https://t.co/7ZHh…",2020-03-20 01:00:18,RyeRye|| Riri🇯🇲🇱🇷 ~Rihanna is my muse.❤️~
1240810062718865409,"RT @KTBug2792: @DailyCaller @RepKaine  Obviously, the racism is with you. #wuhanvirus originated in a geographical province. Has nothing wh…",2020-03-20 01:19:06,I have the same account name on Parler: @DeeDeCrist Exposing the powerful and corrupt elite Leftists in the US. Citing leftist violence & more.     “offensive”
1240805381397495809,RT @jadande: When a correction is necessary because the reporter couldn’t keep up with the extent of the politician’s crookedness...,2020-03-20 01:00:30,"JFLAN's views on Sports, Movies, Music, Pop Culture."
1240810364788453376,RT @NightHawk_2011: Modelotron is the only foo that can save us from Coronavirus. https://t.co/nIa0OCawS0,2020-03-20 01:20:18,Your friendly neighborhood weeb
1240805620623777793,RT @FaithfullyBP: ICE impersonated doctors to arrest folks. It’s hard to overstate how dangerous it is to instill fear of medical professio…,2020-03-20 01:01:27,"“Happiness is the meaning and the purpose of life, the whole aim and end of human existence.”

― Aristotle"
1240810251424677894,"RT @juliaioffe: This. Please. My sister is on the front lines of this, as are many of her friends. Please think of the doctors and nurses w…",2020-03-20 01:19:51,"Teacher, Potterphile, writer, sarcastic, travel lover, SVU, Whose Line, DWTS, Blacklist, Mr. Robot, 49ers and Warriors"
1240805650029932545,This is how we can beat the coronavirus - The Atlantic https://t.co/XmaDDM3OGH,2020-03-20 01:01:34,"Fixerpunk who creates alternative solutions to social problems. Host of the Fixerpunk Podcast, Holistic Communications Consultant @USCDornsife PoliSci grad."
1240812503828819968,"RT @rajonfrontos: BREAKING NEWS: due to the COVID-19 OUTBREAK IN PARIS, FRANCE GUSTEAUS has been CLOSED INDEFINETILY https://t.co/fOqOD0k2EZ",2020-03-20 01:28:48,you’d love it here
1240812717239201797,RT @RedPilledChica: Grahamnesty is at it again! https://t.co/qL09wE9oHV,2020-03-20 01:29:39,
1240812188949938179,@charliekirk11 Move all manufacturing away from China. Most of the products turn out to be cheap shit anyhow. I'll… https://t.co/HBOsjLzzzS,2020-03-20 01:27:33,"Husband, Father, Fire Captain/EMT 
Absolute Die Hard Miami Dolphins Fan!
🇺🇸MAGA #1A #2A #NRA #BackTheBlue"
1240812566617542658,RT @RealMattCouch: Does anyone really think that the 34 year old Chinese Doctor who blew the Whistle on the CoronaVirus actually got the Co…,2020-03-20 01:29:03,"I stand with President Trump.  Unite to fight!   THE BEST IS YET TO COME!  I love God and Trump Country. WWG1WGA MAGA
Parler @TeriWiseman1  
#FillTheVacancy"
1240812335956189186,"RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus…",2020-03-20 01:28:08,"A Brit, abroad. Expat. My opinions are my own."
1240812679905738752,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 01:29:30,Seattleite.
1240812268494958593,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-20 01:27:52,who is perry 🤷🏾‍♂️
1240812184826982401,RT @Hephaestus7: Coronavirus: UK faces ‘unavoidable job losses’ – Welfare Weekly https://t.co/LvLNIwhgCk,2020-03-20 01:27:32,"We need to establish real democracy! (Jew, Walking on the left side! ):My previous account!@DeyanWonder (Friend of Russia & friend of China)!"
1240812230846730240,RT @SpokespersonCHN: China has been updating the US on the coronavirus and its response since Jan. 3. On Jan. 15 the US State Department no…,2020-03-20 01:27:43,
1240812608728383488,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-20 01:29:13,"Snep that meows for attention║21║ace║SFW║pfp @DakaiWolf║banner by @Cyber_Sanity
was @CatofPoptarts so yeah that's a thing"
1240812222512877569,"RT @smart_MS3: I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the test, th…",2020-03-20 01:27:41,🇵🇭 / 🇨🇴 / 22 / baseball
1240812557989859329,"RT @RealCandaceO: “I wanted to do panic buying, but then I checked my account. Turns out I can only afford to panic”

#CoronavirusHumor 

L…",2020-03-20 01:29:01,
1240812545344180225,RT @jtd_gameon12: Let’s just put it this way. President Trump acted far swifter to save lives against Corona Virus than you ever did at Ben…,2020-03-20 01:28:58,"Love my God, my family, my country, and a strong supporter of OUR PRESIDENT, Our Military, OUR Flag, the constitution, and all the people that help keep us safe"
1240812608212676608,"You may qualify for paid sick leave even if your company doesn't offer their own.

Share:
https://t.co/OY2u6OnQOn",2020-03-20 01:29:13,Master of the Game| https://t.co/S7wPCvQoee| Telegram Channel: Romping Shop| Private Club-The 19th Hole
1240812662835027974,"RT @Landa12: After US Virus Outbreak, Mexico Suddenly Wants Border Security https://t.co/Jcm5TFdYbD",2020-03-20 01:29:26,"Loves God,Family ,🇺🇸...Q interest also loves yard work💕 and being a nurse,Great Awakenings!!🎉"
1240812679457054720,RT @realDonaldTrump: THANK YOU! #ThankATrucker,2020-03-20 01:29:30,"True North Strong & Free | 🇨🇦 🍁 🇺🇸 | Land of The Free, Home of The Brave"
1240812348685893634,RT @_DariDee: Praying for everybody that’s going through job issues because of this COVID mess. 😔,2020-03-20 01:28:11,"Life’s weird, but it’s fun. https://t.co/DXhghDvTIH"
1240812235200421888,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,2020-03-20 01:27:44,"Not angry, enraged. 🌊🌊🌊 BLM. Pro-choice. PNW native. Feels about books the same way Kavanaugh feels about beer."
1240812729922920450,RT @nicolebyer: Everyone in this looks sick,2020-03-20 01:29:42,"日本語を勉強しています。中文基本上是流利。I mainly just retweet stuff I find funny (likes can be nsfw, you have been warned)
18 he/him
Astronomy/Physics Major"
1240812377706131456,"RT @itsmefiraa: Your health is a priority. Here are some tips to prevent #COVID19. Stay safe wherever you are as much as possible! 

(photo…",2020-03-20 01:28:18,"I'm The Winner
#ELF : Welcome to CRAZY world
#Hater : semoga amal dan ibadah d terima d sisi nya 🙃🙃"
1240812302309322752,"RT @business: The FDA says it has not approved Chloroquine for Covid-19 use, contradicting the president's statement https://t.co/AtzMxn6Vgp",2020-03-20 01:28:00,"WSU
HPR"
1240812671269621761,"RT @mspowahs: I get it: you're on lockdown. You're trying to do a lot with a little. It's hard to find joy in the midst of fear, depression…",2020-03-20 01:29:28,rian. (they/them) foodie. makeup addict. fanbean. witch. bts saved my 2020.
1240812176392302592,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-20 01:27:30,"Some dude. I guess I program. 
Profile pic by @Basscarrier, Header by @justwharton
Something something my opinions are my own"
1240812780720205827,RT @stillgray: @dbongino Tim Kaine is a terrible leader and his son is Antifa. Is it any surprise he supports China?,2020-03-20 01:29:54,"Happily married!! Retired IT Director for MHMR 🇺🇸Proud Mom to two amazing adult children and adorable husband! 🇺🇸 Chronically ill, take one day at-a-time 🙏"
1240812134415638530,RT @doc_revan: Governor Newsom Projects 56% of California's Population -- 25.5 Million People will be Infected with Coronavirus Over 8-Week…,2020-03-20 01:27:20,"Father to 4 Gfather to 5. #prolife #KAG #2A #1A #LDS #BackTheBlue,  I won't block you if you send a DM, but I probably won't respond"
1240812734079475713,"RT @FuckIettuce: Fuck corona, I miss my friends https://t.co/7pTqSfD18e",2020-03-20 01:29:43,"madison, ivan, and arya are the loves of my life 🤍"
1240812516189577217,@purplestates @WhiteHouse Hmmmmmm we Did dumb shit.  The CDC,2020-03-20 01:28:51,
1240812264501977089,RT @4everNeverTrump: @SenatorBurr That's cool. Now explain the $1.6 million in stock you sold after receiving classified briefings on the c…,2020-03-20 01:27:51,Liberal to the core! No Magats!   #Lockhimup #treason #cheetohitler #voteblue
1240812264703361025,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-20 01:27:51,Black 🇯🇲🇺🇸 ~Army~19 | UGH! Enthusiast #BLM
1240812789016465409,"RT @RealBasedMAGA: Whoever did this....BRAVO🤣🏆

#SocialDistancing #ChineseVirus https://t.co/EXeyArpze3",2020-03-20 01:29:56,🎃🎃🎃🎃 Trump2020🎃🎃🎃🎃
1240812197258735616,"RT @spectatorindex: BREAKING: Coronavirus deaths pass 10,000 worldwide",2020-03-20 01:27:35,kuning itu gemilang dan mencintai si hujan 🌦
1240812776035168262,"RT @cdelshad: 32 NEW cases of Coronavirus in DC, with 12 of them being 20s and 30s. In addition, one 8 yr old boy. 

For those saying coron…",2020-03-20 01:29:53,"Campus Director @PinskerCentre | Security & Geopolitics Analyst | Torah, Philosophy, History & @QPR Aficionado | Watch out for satire!RT≠endorsement 🇬🇮🇬🇧"
1240812126152937472,RT @ESA_EO: A new animation showing the variation of nitrogen dioxide emissions over #China (Dec-March) – thanks to @CopernicusEU  #Sentine…,2020-03-20 01:27:18,"Family man and proud Texan! 🤘 All stock info are opinions and not financial advice. Trade the market in front of you, not the one you want. Long $NBDR"
1240812851708727302,"RT @MissJuly_M: 27 infected in Guadeloupe, because of people on a cruise boat 🙃🙃",2020-03-20 01:30:11,"woc. child of God. makeup enthusiast. skincare devotee. not your cup of tea, yet here you are."
1240812272903208960,"RT @JuliusGoat: He withheld his knowledge of grave danger. He allowed the president to call it a hoax.

Then he sold his stocks.

Then he t…",2020-03-20 01:27:53,"(@jeffkreislerBS for behavioral science) Politics Money Comedy. Books: Get Rich Cheating, Dollars And Sense. Bill Hicks Spirit Award. On-TV talker."
1240812763842306048,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,2020-03-20 01:29:50,yankee with no brim
1240812210194132992,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…,2020-03-20 01:27:38,Fan of excellent sports writing
1240812717193207808,"RT @Liz_Wheeler: U.S. death rate isn't 3.4%. It's 1.3% &amp; falling.

Social distancing won't stop spread of COVID-19 unless it's done for 18m…",2020-03-20 01:29:39,#TaxationIsTheft #TaxationIsExtortion #TaxationIsSlavery  #CrowdFundedGovernment #NonAggressionPrinciple @RonPaul #LibertyReport #CorbettReport
1240812717369446406,RT @melissawatsonf1: Insider trading. Not surprised. Lied to the public. I’d like Trump to make an official public statement on his good ol…,2020-03-20 01:29:39,#resisting #voteblue #impeachtrump #44forever .trump not my president.woman for Joe Biden ❤️❤️❤️❤️
1240812444789899271,@SaraCarterDC Alert! Hello-------&gt;Drink Tonic Water with Quinine in it to protect you from the China Virus!   Chlor… https://t.co/Iby6PM3Hgd,2020-03-20 01:28:34,"Rule #1:Don't believe the Media******** 
Rule #2:Don't believe the Polls******** 
Rule #3:Don't trust a Democrat*********
Tea Party for 100 yrs!"
1240812633680297984,"@PamelaStovall6 @LouDobbs @jasoninthehouse @POTUS China hid the truth as early as December and no one knows , by th… https://t.co/DdvvKCi0wB",2020-03-20 01:29:19,"Freedom 
hiking
beach 
cats
human rights
KEEP AMERICA GREAT 🇺🇸"
1240812637816000515,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-20 01:29:20,"ni soy lo que fuí, ni seré lo que soy"
1240810444333420544,RT @PittsburghPG: The University of Pittsburgh’s Center for Vaccine Research is part of an international consortium of three organizations…,2020-03-20 01:20:37,the trick is to undercook the onions                  #BLM
1240812444844462082,"RT @d_annyc: He can finally be home, sweatpants, hair tied, chilling with no make up on",2020-03-20 01:28:34,"drinking my water, loving myself immensely and intensely, & minding my business🌻💫"
1240812906394025987,RT @hrkbenowen: Name something positive that could come out of this coronavirus pandemic.,2020-03-20 01:30:24,"Boomer, educator, rocker; My dad was a WWII P-51 Mustang pilot; Love cats, L.A., Texas, The Who, 80s rock; Seinfeld fan; Met Janis Joplin"
1240812511873708032,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-20 01:28:50,rip lil angel 🕊
1240812692081909760,RT @justinhendrix: @Leahgreenb If you are going to grift in a pandemic make sure you don't specifically purchase the videoconferencing stoc…,2020-03-20 01:29:33,ADK Lover. Take that any way you want.
1240812654907633665,"RT @wildblackwomen: Yay there’s a bit of Nirvana in today’s show &amp; the band too.
All the way from self-imposed isolation this week Wild Bla…",2020-03-20 01:29:24,"Live on Awabakal & Worimi Land.
Born on Wiradjeri."
1240812394462482434,"RT @elliswes: hey guys I’m having a tough time deciding who to believe. On one hand, the most prestigious doctors in the world are saying C…",2020-03-20 01:28:22,Consistently tryna do it for Lil Saint then pass it to Arab | 27 | Sometimes I sing for money.
1240812516277534720,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 01:28:51,
1240812830678491137,RT @GAFollowers: UGA student has tested positive for COVID-19.,2020-03-20 01:30:06,"Future Teacher 👨🏿‍🏫 JSU 🐓

Kennesaw, GA"
1240818111374213122,"RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…",2020-03-20 01:51:05,"💕 Making my way to Bellevue, one experience at a time. ABQ Menaul AT & PhenoMenaul Productions Head. she/her (Opinions are my own.)"
1240813334179581954,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-20 01:32:06,
1240817889063518208,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 01:50:12,
1240813409521860610,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…",2020-03-20 01:32:24,"Computer Science & Engineering. #Buckeye #MakeAmericaThinkHarder research policies, don’t rely on MSM. #GoogleAndrewYang 👉https://t.co/gdEK4VVUon👈 #HumanityFirst"
1240817863780376579,"I would like to propose that, if we are all glued to the news networks (looking at you @MSNBC ) - they MUST cycle i… https://t.co/XqNlOQmk6t",2020-03-20 01:50:06,Gods battleaxe and weapon of war....
1240812944025202688,"RT @NPR: Prince Albert II of Monaco has tested positive for COVID-19, making him the first reigning monarch or head of state to publicly an…",2020-03-20 01:30:33,"17th generation immigrant patriot.”Patriotism is supporting your country all the time, and your government when it deserves it.” Mark Twain. WendyGirard on FB."
1240817901684359168,RT @e_alexjung: “I HOPE YOULL EXCUSE MY APPEARANCE”,2020-03-20 01:50:15,𝕹𝖔𝖜 𝕴 𝖜𝖎𝖘𝖍 𝖜𝖊'𝖉 𝖓𝖊𝖛𝖊𝖗 𝖒𝖊𝖙 '𝕮𝖆𝖚𝖘𝖊 𝖞𝖔𝖚'𝖗𝖊 𝖙𝖔𝖔 𝖍𝖆𝖗𝖉 𝖙𝖔 𝖋𝖔𝖗𝖌𝖊𝖙
1240817771610435584,RT @jendelaghetto: target said our health comes first so the stores will start closing at 9pm tomorrow because the coronavirus is only effe…,2020-03-20 01:49:44,Lil Cali Baby. 💋
1240813468254703616,RT @nypost: Surgeon General Jerome Adams asks for Kylie Jenner’s help to fight coronavirus https://t.co/wmoMSEUfh1 https://t.co/xGsSIub9ac,2020-03-20 01:32:38,
1240812918951665664,"RT @samstein: NEW — Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing

https://t.co/qxKbzHXC2k",2020-03-20 01:30:27,"Jesus, Warriors, Giants, Niners"
1240817930889302017,"SACRAMENTO, Calif. (AP) — California governor issues statewide order for people to stay at home amid virus outbreak.",2020-03-20 01:50:22,@CNN Congressional Correspondent•Ohio raised•434•845•913•30•813•910•419•614•617•202•212•202. philip.mattingly@cnn.com
1240817847321927681,"RT @BuzzFeedNews: Breaking: California Gov. Gavin Newsom has ordered the entire state of California, nearly 40 million people, to stay at h…",2020-03-20 01:50:02,
1240813384469266432,"RT @V2019N: They will go home to infect their families and towns. 
#CloseEverything
#CloseTheBeaches",2020-03-20 01:32:18,Out and About and Comfortable
1240817914384506885,"RT @nytimes: A dire shortage of masks, gowns and eye gear is endangering medical workers’ lives as they treat coronavirus patients: “We are…",2020-03-20 01:50:18,"Centrist with definite Progressive Ideals, Socially Liberal, overall Independent. Wash Your Hands!!"
1240813099466346498,RT @goodbeanalt: I literally do not care. like at all,2020-03-20 01:31:10,he/him
1240817964481490948,RT @jarue369: @2LarryJohnson7 If you don't get the 201 reference from Tom Hanks... its a 2019 similatee coronavirus pandemic https://t.co/3…,2020-03-20 01:50:30,"I am a man from Katuah. Author. 
Technology of Belief: https://t.co/SZYsHPd9ea 
Blueprints of Mind Control: https://t.co/AvoUEkM1hm"
1240817931182903296,"RT @UntoNuggan: I don't know who needs to hear this, but you're allowed to be disappointed about something being cancelled or delayed becau…",2020-03-20 01:50:22,ferris/ferry | 18 | uk | i stoke @hikaclaudine ‘s braincells | art only @icedt0ffeelatte | ffxiv (fe/bandori)| @alyaXIV | icon by @smoochbro !!
1240818077908041728,RT @TheSkeptical1: Disgusting. After telling states to get their own medical supplies he laughs when Governor Baker of MA tells him they go…,2020-03-20 01:50:57,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1240813409232228353,It’s official we on lockdown :| https://t.co/5OPiaMUOwP,2020-03-20 01:32:24,"20 |~| Yes, you are Tzuyu~Yes, I am whipped | Stay positive and do good :)"
