id,tweet,time,description
1235402672091455489,Director of the M.G. DeGroote Institute OFA Infectious Diseases at McMaster University. https://t.co/El7UpIHVTX,2020-03-05 03:12:04,"Oh, to be a teacher in COVID-19 times. This is an ancient teaching account wiped clean & repurposed. All tweets caveat emptor."
1235403220555427846,"RT @GauravSWadhwani: In This Critical Stage of Life,Where Corana Virus Is Spreading Massively, Request You To Be Attentive And Create An Aw…",2020-03-05 03:14:15,mom to two young ones. I enjoy cheese.
1235403248179310593,RT @IngrahamAngle: Coming up on the #IngrahamAngle... ⁦@dbongino⁩ ⁦@DineshDSouza⁩ ⁦@charliekirk11⁩ ⁦@RaymondArroyo⁩ ... and a Coronavirus p…,2020-03-05 03:14:21,Just started sending responses on Twitter at end of 2019.  Uh-oh....this is addictive!!😳😊🇺🇸❤️
1235403346745401344,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 03:14:45,LifeAccordingtoSonya is all about life according to me.
1235402565631774721,"RT @replouiegohmert: #Coronavirus funding should be a CLEAN bill. No FISA reauthorization, no price fixing on drugs. Democrats should stop…",2020-03-05 03:11:38,"Adjunct Assistant Professor of History, Tazewell County Board of Supervisors, Western District, Tazewell County, VA."
1235402754383896577,RT @EnverusEnergy: Join @EnverusEnergy and @RSEnergyGroup tomorrow to take a deep dive into the impact #COVID19 has made on the oil supply…,2020-03-05 03:12:23,
1235402959476994048,"RT @maryt465: @waltshaub Please repost this. It shares vital information and it's a class on how to lead during times of crisis

An excelle…",2020-03-05 03:13:12,Physician-Peds. ARMY Brat. #RepublicanForTheRuleOfLAW. Didn't vote for Trump and will NOT Vote for #Sycophants. Auntie to the most beautiful&SmartGirl.❤️Cycling
1235402977164144641,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 03:13:17,
1235403227857932288,"RT @allinwithchris: .@chrislhayes on Trump’s failing response to coronavirus:

“We need truth. We need the facts. We need testing. And we n…",2020-03-05 03:14:16,"Computational neuroscientist @MIT, surfer, musician, entrepreneur, @UCBerkeley and @Stanford alumnus and PhD Candidate at @Harvard Medical School."
1235403140792373248,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-05 03:13:56,"अहिंसा परमो धर्मः
 धर्म हिंसा तथैव च: l"
1235402560963596288,"Deep breath people (including me). 
COVID-19 isn’t as deadly as we think. ⁦@Slate⁩  https://t.co/hu3uGPtPN3",2020-03-05 03:11:37,"The Last Pirate of New York: A Ghost Ship, a Killer and the Birth of a Gangster Nation"
1235402938761297920,RT @NPRKelly: The details in this story are heartbreaking. Heartbreaking. https://t.co/tcG6tVq8rV,2020-03-05 03:13:07,
1235403106353061889,"RT @lilitmarcus: In Asia, we've been dealing with coronavirus for a while now. Here's what the rest of the world should know (via @jessieye…",2020-03-05 03:13:47,"Writer and Comms guy. Husband. Father. UGA grad. Red Sox, Pats, Celtics & Everton fan. Occasionally I liveTweet Trisha Yearwood’s cooking show."
1235403135264468995,"RT @senatemajldr: This moment calls for collaboration and unity to combat the coronavirus. Bicameral, bipartisan talks have made great head…",2020-03-05 03:13:54,
1235403237307699202,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:14:19,booboo the fool😔🤡
1235402726151839744,RT @lorakolodny: Tesla sold Model 3s to customers in China that were supposed to have V.3 Autopilot hardware but had a lower-performance ve…,2020-03-05 03:12:17,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1235402866749255681,"RT @DrDenaGrayson: 🎥 NEW: I answer your burning questions about #coronavirus. 

▶️Who’s at risk?
▶️Should I travel?
▶️What about handling m…",2020-03-05 03:12:50,❤️animals. https://t.co/NxnKheEXv7 @axlrose #adoptdontshop https://t.co/TuEMDk0hkZ #BanBullfighting 🚫#BanTrophyHunting 🚫 @thebandGHOST #EmptyTheCages #EmptyTheTanks🐬🌊
1235402741045809157,"RT @nytimes: Breaking News: Italy is closing all schools, from day cares to universities, as the coronavirus outbreak spreads.

Officials s…",2020-03-05 03:12:20,It's hotter than a spoon at Bobby Brown's house.
1235402770116734978,#corona is going to bite investor big time. Watch your game before even taking any leap.,2020-03-05 03:12:27,"Brand Strategist, Life-skill Trainer, Business-Growth Consultant, Blogger, Hospitality Consultant."
1235402544169525248,"RT @matthewstoller: Just spoke with ER doc who say he's seeing cases he's 99% sure are #coronavirus. Negative for flu, recent travel, work…",2020-03-05 03:11:33,FX prop trader.                                            I made every mistake in the book so you don’t have to.
1235402838810882048,"RT @Mirchi9: Even #Baahubali #Prabhas Should Be Scared of #Coronavirus

https://t.co/jeBk9Jfj4l",2020-03-05 03:12:44,#prabhas20 will be a masterpiece ♥️
1235402527820005376,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-05 03:11:29,राष्ट्र सर्वोपरि
1235403182777356288,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 03:14:06,Bend Don’t Break
1235402690143883265,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 03:12:08,Doctors hate him!
1235403207100121088,RT @Khanoisseur: California has declared a state of emergency over COVID-19. This strikes me as an all scientific hands-on-deck situation.…,2020-03-05 03:14:11,I remember when men were patriots and would never allow this to happen to our country. We need real change.
1235402486497722368,"RT @DNCWarRoom: Trump’s trusting his “hunch” on coronavirus’ fatality rate over the World Health Organization’s numbers.

There’s really no…",2020-03-05 03:11:20,"Democrat, Detroit Tigers, Pistons, and Lions fan, hip-hop fan, moviegoer, non-religious, video gamer"
1235403290139127808,RT @Acosta: WH Coronavirus task force expert Dr. Debbie Birx had some critical advice for the elderly. Coronavirus is particularly dangerou…,2020-03-05 03:14:31,Mother of an amazing girl. Wife. Fed up with hatred & injustice!
1235402871656435713,RT @Yair_Rosenberg: We have an incompetent president who has repeatedly lied about a mass-murdering virus because he's worried about its ef…,2020-03-05 03:12:51,teddy's dad. almost always screaming about star wars or grammy-award-winning band™️ The National. co-host @RoguePodron. likely photoshopping something.
1235403164876144640,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 03:14:01,
1235402820708425728,"RT @sandieshoes: Branson is estimated to be worth 5.2 billion

He’s asking for a loan from the British taxpayers to keep one of his airline…",2020-03-05 03:12:39,@forbritain member Brexiteer #WWG1WGA
1235402942879895553,Trump Reinvents Pandemic Response Wheel After Scrapping Team Obama Left Him  https://t.co/6UdtFoQVL9,2020-03-05 03:13:08,I live as if I was to die tomorrow
1235402808163282951,"RT @BTSARMY_Salon: As of March 4th 3PM KST, 10,455 #BTSARMY donated approx. 487,250,000 won for COVID-19 relief

@BTS_twt 🥺👏💜💜💜💜",2020-03-05 03:12:36,"#Taehyung: solo stan nem gente é!
🎐🎐🎐
Smile, Dream, Shine ~
🐰•🐨•🐿•🐯•🐱•🐹•🐥•🐋
🌸🍎
BTS -
ID -
txt -
lmx -
taeyeon -
OOR"
1235402578885627908,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 03:11:42,
1235402590948675584,"Researchers studying outbreak of coronavirus have identified two strains https://t.co/NOZEZQ8Fcc via @SBSNews 
It m… https://t.co/6vIyQ4CKdR",2020-03-05 03:11:45,
1235403043681820674,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 03:13:32,"Yu-Gi-Oh, Yu-Gi-Oh, you wanna duel? Blue-Eyes White Dragon, no, I will not lose"
1235403105946099713,"RT @lokayat: Is gobar and gaumutra added to that masks?
#coronavirusinindia 
#CoronaAlert",2020-03-05 03:13:47,Learning about the way society is running!
1235402746397782021,"RT @atDavidHoffman: They just don’t care
about the rest of us. 

GOP blocking coronavirus bill — because it limits how much drugmakers can…",2020-03-05 03:12:22,"Explorer of diverse modes of expression; observer.
http://t.co/YbR5oW7qWs"
1235402671902740482,@OnTheGroundShow I want to Urgently discuss Forced organ harvesting in China with you. Please consider this Show to… https://t.co/Vygm9Z7M2x,2020-03-05 03:12:04,I hold a deep responsibility to stand on the right side of destiny.  “The only thing necessary for the triumph of evil is for good men to do nothing.”
1235402724725985280,"RT @TheDemCoalition: Don’t be fooled — Trump’s “donation” of his salary is a sham.

#DonTheCon 

https://t.co/e0Q3rtI26l",2020-03-05 03:12:16,Both my parents are refugees escape From hungry during the Russian revolution. Father was draft US Army when he came to #USA I m a army vet 25B Cyber Security.
1235402604819017730,And the planet. https://t.co/JDmp0A85KM,2020-03-05 03:11:48,"Graphic Designer. Activist. Human overpopulation is the root of our problems. I tweet political, environmental + humanitarian issues. Some pee pee tape jokes."
1235402775976194048,"@TeamOFT1983 @LauraNP @realDonaldTrump @CDCgov @HHSGov @DHSgov 1) I genuinely enjoyed the typo.
2) Saying “I lived… https://t.co/vg0SR1N3zl",2020-03-05 03:12:29,Advertising Copywriter. Nervous channeler of the random. I look sketchy because my parents are sticks of charcoal. Never been stabbed. Insta: @matthewgellert
1235403064393297920,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:13:37,"#JK: i didnt have enough knuckles to tattoo ""armymulti"" 😔💔"
1235402909925302272,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",2020-03-05 03:13:01,
1235402549001244675,RT @GavinNewsom: 4 ways you can help prevent the spread of coronavirus: https://t.co/49oggxYhrI,2020-03-05 03:11:35,
1235402679507025920,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,2020-03-05 03:12:06,Johar
1235403174300663808,RT @tedlieu: This https://t.co/Z2RiWvPgKR,2020-03-05 03:14:04,
1235402539195080707,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:11:32,"see unlike you, I take it in the mouth-@its_jaut"
1235403218794012678,I’ll take my chances https://t.co/KZiIs4ulbg,2020-03-05 03:14:14,Professional Vaginal Massage Therapist at your cervix. #FMG #RIPWILL #RIPTAE #FREENEZ
1235402892632301568,Also btw people should wash their hands all the time not just during a virus outbreak,2020-03-05 03:12:56,college dropout kinda funny send me money venmo: @zach-arends
1235403646856241154,Coachella is a strand of the Coronavirus. https://t.co/WjWuUXgO67,2020-03-05 03:15:56,Ranch dressing advocate.
1235408415494729728,"RT @realDonaldTrump: Thank you, keep up the great work!",2020-03-05 03:34:53,
1235403475141312512,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:15:15,
1235403747590721539,"RT @GauravSWadhwani: In This Critical Stage of Life,Where Corana Virus Is Spreading Massively, Request You To Be Attentive And Create An Aw…",2020-03-05 03:16:20,"Project Execution Engineer 👔
Sr. Engineer Welding/NDT
Projects and Development India Limited"
1235408391821873152,"Stock Surges 22pts to 1,400 as IMF Announces a $50bn Aid Package to Fight Virus Outbreak - https://t.co/LtZlcPFPgF https://t.co/iFWDjuQyUe",2020-03-05 03:34:48,กระบอกเสียงอิสระแห่งตลาดทุน
1235404037383688193,"RT @politicususa: During an interview with Sean Hannity, Trump called the WHO’s coronavirus death rate stats false and made up his own fake…",2020-03-05 03:17:29,"#WearAMask #BelieveWomen
*All Lives will Matter* -  only when #BlackLives Truly Matter! #WhiteFragility
End #Racism #GenderInequality"
1235403476970029057,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",2020-03-05 03:15:16,Conservative Republican living in a state of confusion (Oregon) The liberal left own this state & are currently running it into the ground. Married. Pro-Israel
1235403420732985344,Supply chain delays caused by the coronavirus look set to see @Supercars teams run without LED information panels i… https://t.co/lyoZnpQio8,2020-03-05 03:15:02,https://t.co/ZHxcSClAyC - your daily racing fix!
1235403388264648706,"RT @soledadobrien: Tweets without context, which allow the President to lie without consequence, are bad journalism and if you work at The…",2020-03-05 03:14:55,"your fake Christianity and fake patriotism make me ill. Fuck Trump's enablers.
#BLM
https://t.co/9OhU0d4nJb"
1235403731816112128,"RT @avhatch: @AdamParkhomenko Why testing is critical?
 
40-70% will get infected (Harvard Epidemiologist)

Death rate by age: (WHO/China)…",2020-03-05 03:16:17,"Animal/Horse/Mustang Advocate, freedom for wild horses, pass the SAFE Act - end horse slaughter. #BIDEN2020 #RESISTANCE #JUSTICEISCOMING #PROTECTOURENVIRONMENT"
1235408382154231808,RT @tedlieu: I support this message on #coronavirus prevention.,2020-03-05 03:34:45,🏥 ⛰ 🌲🥘 📖 ☕️
1235403466782068739,RT @itisprashanth: Corona virus is going to bring the world economy to its knees in exactly 2 months. What we are seeing is just the start.…,2020-03-05 03:15:13,
1235403537984696321,@SlimJimJohn1 @drumpf_daffy @TomDoubting @thedemorats @Alan03169658 @Joker_Doom @RPCovit @Brian_Alford… https://t.co/MKeJaTVQHh,2020-03-05 03:15:30,"My dream job is waterboarding the disrespectful leftists. Also,To reduce the number of sex crimes we should just quarantine Joe Biden"
1235404025807372289,California declares emergency over coronavirus as death toll rises in U.S: https://t.co/iIQ6idaiGW -… https://t.co/JNAgih6ttx,2020-03-05 03:17:27,
1235403509278769152,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-05 03:15:23,"no justice, no peace. abolish the police."
1235403915153141761,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 03:17:00,
1235403431235502086,RT @dick_nixon: Have I not said this for a goddamn year?,2020-03-05 03:15:05,"For democracy, science and other good things"
1235403749239050242,"Things are really getting crazy.  Ultra’s March festival canceled over coronavirus fears in Miami, sources say https://t.co/cNnmuyi86U",2020-03-05 03:16:21,Attorney and advocate for the best professional and NCAA student-athletes on planet earth. NOT AN AGENT.
1235403471739731968,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:15:15,
1235403554069725184,"RT @WarrenRothman: What a waste of money when #CCP-#China literally owns the #WHO as it is. Anyway, unless China leaves WHO (highly unlikel…",2020-03-05 03:15:34,
1235403405473927169,RT @nikki_miumiu: A Singaporean official defeated a candidate from China in a leadership contest for the U.N.'s intellectual property body.…,2020-03-05 03:14:59,believer in freedom suffered from long term insomnia...
1235403451493949440,"RT @TheDemCoalition: Wow, from the Columbus Dispatch 👇

""It’s hard not to conclude that Trump downplayed the danger mainly because coronavi…",2020-03-05 03:15:10,"thank god for fall in the south! No, too old to wish away a season like summer, hot, humid, ticks, mosquitoes, chiggers. must enjoy as well as we can. swimming."
1235404063346319360,"RT @RobertCooper58: Pelosi Humiliates Trump With Coronavirus Response Bill

Speaker Pelosi did something that Trump has been unable to do.…",2020-03-05 03:17:36,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
1235403431059148800,"RT @sb1023: We need this kind of government?
We need this kind of poLice? https://t.co/mY9qlwfzgD",2020-03-05 03:15:05,"Bless all #righteous !
Thanks to 1673 followers  : )
Thanks all viewing  : )
#Justice #Freedom #HumanRights please ?
Go #Vegan & Give #Love pls ?"
1235404072309710848,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 03:17:38,I have an automatic message that gets sent to people when they open my dms and I don’t know how to get rid of it so don’t panic lol
1235403409240489986,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 03:15:00,"I have dumb bitch disease and it’s terminal. linny. cosplayer. actor. lgbt. she/her. face like a frog, dick like an echidna."
1235403760190410753,"Perhaps we need to have the White House invite him to a dinner! After all, no problems with the coronavirus here, r… https://t.co/TDATaa3eMa",2020-03-05 03:16:23,"Benjamin Franklin is my 1st cousin, 9 x removed (generations). Yankee in the South; lotsa help needed here! #fbr                       
     #THISISSTILLAMERICA"
1235403463292366848,RT @meganamram: Trying to get people to call it COVID-19 rather than Coronavirus is the least successful branding pivot since IHOB,2020-03-05 03:15:12,"twitter is the one way broadcast facebook failed to be. where fragments of consciousness are quickly but discreetly plopped out, hoping not to make a splash."
1235403353095409664,RT @TOIChennai: Four suspected cases of coronavirus report in Tamil Nadu https://t.co/dBXU1xjE3j,2020-03-05 03:14:46,Sultan/ beinghuman
1235403492933562368,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 03:15:20,
1235403430308569093,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 03:15:05,"Imperial Russia, the Caucasus, and spaceflight | Author of Russia’s Entangled Embrace | Assistant Professor @historyTAMU | All views very much mine"
1235404020484730880,@redsand2 @AntonCountrySup @DrJimmyStar @JenniferMlott @bfosterbfa @Jilliemary @BSuhic @mark_carnelley… https://t.co/m2o1eSgVSO,2020-03-05 03:17:25,☕️Wife & Mom who loves adventure & photography! Sharing Arizonas Beauty. ✨Ambassador✨ @Dayflashapp https://t.co/F0mgOMLOhj DM 4 Wall Art!
1235403409093578752,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,2020-03-05 03:15:00,
1235403900678582272,"RT @PortiaABoulger: Kindergarten children learn this. Wet your hands, sing Happy Birthday and scrub, scrub, scrub! Rinse well and dry. I fi…",2020-03-05 03:16:57,
1235403525758357507,Commentary: The financial fight against COVID-19 https://t.co/QJvAmg1gQR,2020-03-05 03:15:27,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1235403991300730880,@nigtendo i have to link this https://t.co/bAoE2tAesI. 😅,2020-03-05 03:17:18,TRUST YOUR STRUGGLE
1235403808924209153,RT @MikeForKY: Mitch McConnell is holding back $7.5B in emergency coronavirus funding — all b/c a single provision would make vaccinations…,2020-03-05 03:16:35,"Boston born,  blue raft trapped in midwest red sea . Born fighting,  still fighting. #Resist #StrongerTogether
#WomenAgainstTrump #BlackLivesMatter  #WearAMask"
1235403434465071105,"RT @GovMurphy: Tonight, Acting Governor @LtGovOliver and I are announcing the first presumptive positive case of novel coronavirus, or #COV…",2020-03-05 03:15:06,//\\ | 🇪🇨🇯🇵
1235403844718333952,"Donald Trump donates quarterly salary to help fight coronavirus
https://t.co/dSSUTuRBUp https://t.co/5mDNj9HKS3",2020-03-05 03:16:43,"News, current affairs, sports, politics and entertainment"
1235404038180663297,"COVID-19 cases rise in South Korea.
438 new  cases to make the total more than 5700
Govt bans mask exports
#BreakingNews",2020-03-05 03:17:30,A just another guy.  All my Tweets are for entertainment purposes only.
1235403793316974592,RT @HawaiiDelilah: You're 100% wrong. Let me count a handful of the ways: Climate change. Foreign policy. Health care. VAWA. Civil rights.…,2020-03-05 03:16:31,Regeneration #13
1235408479931654145,"RT @aservais1: Despite the Threat of Coronavirus, Buyers Turned Out in Force at the Armory Show to Make Deals—Without the Handshakes. A mix…",2020-03-05 03:35:09,"Knight, recipient of the Pulitzer Prize in criticism and the Rabkin Lifetime Achievement Award for Art Journalism, is Los Angeles Times art critic"
1235403525338759168,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",2020-03-05 03:15:27,"गणित यन्त्रः , चतुःचक्र वाहनं, ज्ञानानुः"
1235403426273488896,"RT @iandraffairs: #Seattle Asian restaurants are reporting a 30-70% drop in business during the past 2 months.

You👏🏾cannot👏🏾contract👏🏾#COV…",2020-03-05 03:15:04,"Black lives matter.
Post-scarcity utopia or bust.
You miss 100% of the Nazis you don't punch.
she/her or they/them"
1235403841228554241,"RT @SenHawleyPress: NEW — Sen. Hawley announced legislation that will ban TikTok for ALL federal employees on ALL gov devices.

TikTok is c…",2020-03-05 03:16:43,"- Bruce is a girl
- Mostly 🇭🇰🇺🇸 related
- Sometimes on 📚/films/books
- Leftards are cancerous
- TG channel: https://t.co/logc4wNMXn"
1235408453931163649,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-05 03:35:02,make it make sense (she / her)
1235403919372832772,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",2020-03-05 03:17:01,Retired Attorney and former architectural historian/preservation planner. Jewish Renewal. Snarky Progressive. “WholeFood/PlantBased/Vegan” GoHeels!
1235403878428000256,RT @TeaPainUSA: Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.”,2020-03-05 03:16:51,"Nature, animals,family,world news,music, global warming, science, politics I have a warped sense of humor. Sick jokes. Widow. Hoping for peace for all."
1235403432694968320,News Uttarakhand: Coronavirus unites a peeved China against the govt with songs of dissent https://t.co/LxDwnQYqrM https://t.co/O1OPLFtvCO,2020-03-05 03:15:05,"One Uttarakhand is dedicated to publishing the current and real news, analyses and views on the key issues to the audience in an unbiased manner."
1235408455109955585,"South Korea reports 438 new coronavirus cases, less than previous day https://t.co/P6IEOr7jLs",2020-03-05 03:35:03,"Retrouvez toute l'actualité santé sur https://t.co/L9qiNunZex : la #recherche, les #maladies, les #traitements… https://t.co/TJkAo7wYmA"
1235408374193205248,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 03:34:43,soy simplemente un laburante que se droga mucho
1235408637918494721,RT @ExSecular: Great thinking,2020-03-05 03:35:46,
1235409086725963776,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",2020-03-05 03:37:33,Mom of 2 amazing teen athletes with T1 diabetes and their wild little brother. School Nurse. Advocate for #Insulin4all.
1235409255781543936,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 03:38:14,.| IG snapchat: bcho97
1235409083210944512,@frogandtoadrgay @srinivasanujan having the coronavirus has rly fucked w u,2020-03-05 03:37:32,~:~:~:~:~:~:~:~:~:~:~:~:~:~:~: she/her
1235409012310470656,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-05 03:37:15,"CHRISTIAN, Proud Member of Mighty 200+, WWG1WGA, MAGA, KAG
#TakeTheOath 🇺🇸
No dating, no DM   Q SCIENCE HEMP PRODUCTS.      
Parler - LetItRain"
1235408902977544192,"RT @emelaine_: Florida: “CANCEL ULTRA MUSIC FESTIVAL BECAUSE CORONAVIRUS”
Also Florida: “DISNEY WORLD IS STILL OPEN TO THE THOUSANDS OF INT…",2020-03-05 03:36:49,What it do baybee!
1235409141667000321,@Reuters Do not copy china,2020-03-05 03:37:46,Cat COOKIE
1235409210025938945,How to plan and prepare for a wider COVID-19 outbreak https://t.co/vuLOqoINuo via @YouTube,2020-03-05 03:38:03,"NEWS  POSTS - news about everything ,from everywhere ."
1235409052978434048,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",2020-03-05 03:37:25,Retired after 32 yrs small business owner- 💓🎶music- The best therapists have fur & 4 legs🐶. “ There is no elevator to success..you have to climb the stairs “
1235408781841854464,"RT @forwardarc: Smarting from scathing criticism for his botched coronavirus response that is killing people, @realDonaldTrump is now blami…",2020-03-05 03:36:21,"Proud Liberal born and raised in Minneapolis, Minnesota~
SAG/AFTRA #UnionStrong
#JoeBidenKamalaHarris2020♥️ #WeAreAllEqual♥️ #GoodTrouble #TakeOutTheTrumpTrash"
1235408983378268160,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-05 03:37:09,"Husband, father of 2, live in Central FL."
1235408588778229760,"RT @STUDIO_0613: Even before Yoongi donated (to help COVID-19 situation), there were fans that had donated in the name of @BTS_twt and ARMY…",2020-03-05 03:35:35,-내 시작과끝-방탄만 응원해 💜 BTS OT7 purple you💜💙💜💙 Atlanta Army
1235408661108977664,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 03:35:52,"🇺🇸#MAGA,#Vietnam,#Trump2020, #KAG,#Christian,#Vet,#NRA,#Prolife,"
1235408729773707264,@SenErikaGeiss H.K people does not want to be managed by China. H.K people managed by the U.K have always yearned f… https://t.co/zHNcVs5lbJ,2020-03-05 03:36:08,
1235408696735191041,"Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/lqYAzk0PXP",2020-03-05 03:36:00,a̷n̷t̷i̷s̷o̷c̷i̷a̷l̷ ̷e̷x̷t̷r̷o̷v̷e̷r̷t̷
