id,tweet,time,description
1239311005584363521,"RT @JohnHowerton14: ""THINK"" Not a damn soul on this earth is immune to #COVIDー19 ! 
 Before it's to late make your plan.
Wash your filthy h…",2020-03-15 22:02:23,I Samantha Jones & John Allen we both quit smoking with Alcoholism Drug Acamprosate  @iquitsmokingcig  @Wequitsmoking01  ❤ DMs
1239310753582153729,RT @PaulMiles840: University of Louisville president says she is self-quarantined. https://t.co/Qvn9WsBVwh,2020-03-15 22:01:23,"I am the publisher of Cardinal Authority and WKU Insider, both sites on the 247Sports network. Host of the Cardinal Insider on 790-WKRD."
1239311013859688455,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-15 22:02:25,"Philly sports, comic, political and pop culture geek, clean energy professional, who recently ended his life long streak of not being punched in the face."
1239310804194717696,"RT @pratyasharath: I dont think we really know what the deadliest day in Wuhan must have truly been like. 
I don't think we really know the…",2020-03-15 22:01:35,
1239311408308895746,"RT @groovuroy: Grocery shopping in Canada during the COVID-19 worry: some empty pasta, soup and toilet paper shelves, but plenty of hello,…",2020-03-15 22:03:59,Living the daydream~escape artist~made of sugar and bad advice.
1239310925989109766,RT @dfaber84: You can’t have Coronavirus if you don’t test for it. https://t.co/K7R6D5UPTO,2020-03-15 22:02:04,big farm guy
1239311244382830592,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 22:03:20,I turn ambient music into code
1239311324624097281,RT @BBCRichardM: Sunflower in Belfast to temporarily close. Joins a growing list of many other public houses deciding to do the same. #coro…,2020-03-15 22:03:39,ZX81 to PS4 in thirty not so easy years. Strategy games i am yer man
1239310829293535235,Absolutely. https://t.co/TmB4lQCN67,2020-03-15 22:01:41,Nothing like a little disaster for sorting things out.
1239311072722661376,Miss Corona better not take away the midnight release of Animal Crossing New Horizons or we are going to have some words 😡😡😡,2020-03-15 22:02:39,"Lv 22. she / her. Multifandom. Nintendo. Anime. Fan of Pokèmon, Animal Crossing, The Legend of Zelda, Undertale, Kingdom Hearts, Overwatch, Smash Bros & more."
1239310854711107584,RT @themainichi: Editorial: Japan gov't must put all into averting coronavirus state of emergency - The Mainichi  https://t.co/X34kqWwY2K,2020-03-15 22:01:47,"ღ adventurer of dreamlands ღ
Bilbo Baggins' female reincarnation. Academic with a small taste for adventures. There And Back Again. 🇧🇷🔁🇯🇵"
1239311332605902849,RT @craigmelvin: Important info here. @nbcnews called every state health dept official. Coronavirus according to state health departments:…,2020-03-15 22:03:41,"Those people who are easily shocked, should be shocked more often.
~ Mae West

#DAT #DisasterAssistTeam | #SaveThePostalService"
1239310997392887810,"RT @MustaphaGGMU: Can we follow each other 
Follow Anyone who LIKE and RT this
Let add 500 new friends to our followers and following 

Com…",2020-03-15 22:02:21,ManchesterUnited🔴|CryptoAddict| TeamPlayer|HipHop|ChessMonster|ATBU Alumnus|Lakers|Your fav cousin
1239311324452130818,"RT @MuriukiEugene: Dr. Rachel Scott, The Only Doctor In The World Who Can Save Us From COVID-19. All She Needs Is A Lab In A Ship! 😂
#covid…",2020-03-15 22:03:39,
1239311357721350145,DO YOU HAVE IDEA HOW UNREALISTIC THAT ACTUALLY IS FOR PEOPLE WHO WORK IN HEALTHCARE? The government already closed… https://t.co/URyKpO5NPM,2020-03-15 22:03:47,ForTheA♥️⚾️
1239311295092006917,"RT @C4Ciaran: Commenters from Italy, France and Spain expressing sheer disbelief at scenes like this. #COVID19",2020-03-15 22:03:32,
1239311098194481152,"RT @amanbatheja: Via @reuters: ""Berlin is trying to stop Washington from persuading a German company seeking a coronavirus vaccine to move…",2020-03-15 22:02:45,simp • she/her • 20+ • 🐍☀️ • 👹🐉 • 🍎🫐 • 🍵🐧 • ✨⛓️
1239310900793925632,RT @DavidLammy: Enough dither. Tomorrow morning Boris Johnson has to start being straight with the country. We're heading into what looks l…,2020-03-15 22:01:58,Now retired after leading a large university department in SE England. Stoke City fan - 🇪🇺 - for sure not a Tory. Opinions my own - never intended to offend.
1239311139923779584,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",2020-03-15 22:02:55,west indian 🇱🇨 — snapchat: bittertwix — ig: zellzum
1239311555235213313,"RT @nea_storm: upon the entire population: Clones are one of them: Notice the arrogance of Elite? https://t.co/wzxqsLuyA0 
Someone also mad…",2020-03-15 22:04:34,💗I AM 💫💜⚡️🌹Love Is Eternal & Precious🌹WWG1WGA 🇺🇸 MAGA 🇺🇸 🌎☮️ SaveTheChildren 💜 SlavesNoMore - Break The⛓For ⚔️⚖️🔑🧬 Trump2020
1239311291040378880,"Boss announced she's coming in tomorrow for F2F meeting with us, after having spent all last wk traveling &amp; gladhan… https://t.co/wzLuQeVer1",2020-03-15 22:03:31,"Yeah, I don't have any followers on this account.  Not aiming for social media world domination, so don't care."
1239311190251253762,RT @mrfeelswildride: kids on covid-vacation now vs those kids in two months when they realize their summer break is one week long this year…,2020-03-15 22:03:07,spain but the s is silent
1239311249130881024,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-15 22:03:21,"Lawyer's Apprentice. SportsRaid. InDemand Inc., Thrillist, VIBE, hibu, Amplify, Inc. Penn State Alumnus. Insufferable Blerd.🇬🇭"
1239311483793743874,"RT @unseen1_unseen: Dr. Faccui says all options are on the table. Social distancing should be the norm. 

says wait for guidance tomorrow f…",2020-03-15 22:04:17,"Disciple of the LORD Jesus of Nazareth, Student of the Bible, Monarchist, RT does not mean endorsement, Work Third Shift at Logan"
1239311412364627968,@realDonaldTrump The Media and medical establishment has perpetuated Corona Hysteria.  There seems to be no room fo… https://t.co/H57KoWIXLk,2020-03-15 22:04:00,"Sick going on 7 yrs - formerly healthy for 44 years. Lyme or some undiscovered bacterial infection. My story, looking for ideas, may offend CDC or IDSA types."
1239310917835210752,RT @CTVNews: WestJet says three recent Toronto-bound passengers tested positive for COVID-19 https://t.co/MvHEBPowY2 https://t.co/EHZnCujKPz,2020-03-15 22:02:02,"Free Lance Medium & or Messenger, Traveler, Football & Hockey Knights) Fan,Music, Art,Tech and Dining or Eating Healthy Foods - Age 80 and still learning"
1239311102002909184,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,2020-03-15 22:02:46,witness greatness
1239311177722798080,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 22:03:04,feminist
1239311173637607430,"@ERoachclip Both of them have been used to treat this virus.
https://t.co/ZcRfRjHfRW

https://t.co/evv4oWE5nB",2020-03-15 22:03:03,"Billionaire, misanthropist, Bond-villain.
Palestine.
Julian Assange.
Putin2020
Left/libertarian.
GTZO."
1239311383172395009,"Remember if Corona doesn't kill you,something else will",2020-03-15 22:03:53,"Winners don't do drugs, They sell 'em. | Über nerd |"
1239310862944546816,RT @literacious: Looking for ways to prevent cabin fever from setting in while you practice social distancing? Check out these Coronavirus…,2020-03-15 22:01:49,Library Media Specialist in the Bethlehem Area School District
1239310892753285120,Meanwhile in #SaudiArabia #coronavirus https://t.co/JEiLCixZZ6,2020-03-15 22:01:56,"All politicians should have 3 hats - one to throw into the ring, one to talk through, and one to pull rabbits out of if elected."
1239310791733583872,"RT @BBCPolitics: #COVID19: ""Testing is central because that leads to early detection""

South Korean Foreign Minister Kang Kyung-wha explain…",2020-03-15 22:01:32,Always European 🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺 #FBPE🇪🇺 (But Twitter limit reached for now😕) #FBLD 🔶 #GLD 🌿
1239310779033108480,RT @RealJamesWoods: During the California fires I fell into the habit of spreading positive information regarding those in need. Many of my…,2020-03-15 22:01:29,"Constitutional Conservative, no DMs, not here to hookup
#TRUMP2020 #MAGA #KAG #2A #NRA #1A
""Freedom is contagious. Thats why despots fear it so much."""
1239311227785895941,"RT @tombschrader: Now imagine this same administration trying to credibly convince Germany not to use Huawei, or to place greater restricti…",2020-03-15 22:03:16,"""Once you label me you negate me"". --Soren Kierkegaard"
1239310963657945088,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",2020-03-15 22:02:13,Intensity makes a good story. Consistency makes progress.
1239311109913481218,we’re out of hand sanitizers and a girl today told me she didn’t want to buy any hand soap instead because “hand so… https://t.co/HosSyU7VD1,2020-03-15 22:02:48,daft punk is playing at my house.
1239310842031517696,RT @ikmaljee: Corona can cancel everything except solat lima waktu,2020-03-15 22:01:44,kid who thought a lot
1239311555176562688,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-15 22:04:34,"I was called “one of LGBT fictions brightest new stars"" by HuffPost. New novel TO REFRAIN FROM EMBRACING coming soon. Centrist. Gay. Ojibwe ancestry. 🇨🇦🌈"
1239311018347704320,RT @SNOWSOS1: Nah fuck it I'd rather let Coronavirus get me #twitchtv #Vtuber https://t.co/tsECiH08O2,2020-03-15 22:02:26,"Hello my friends! I just love to draw and watch anime,movies and just mostly doing whatever, welcome take a seat and enjoy the things I like, draw & shared! 🔞"
1239311877936762892,"RT @AaronBastani: This is crazy. There was a credible threat of this pandemic going global from late January. But here we are, in March, wi…",2020-03-15 22:05:51,what if the Hokey Cokey really is what it's all about?
1239312095952490498,"RT @iTv001: Your bloodline has survived every epidemic up to this point,try not to screw it up.",2020-03-15 22:06:43,"I'm game for whatever, as long as I get to drive.
A Photographer"
1239311705890488320,RT @neeratanden: Thank you @GavinNewsom for these critical public health steps which will save lives.,2020-03-15 22:05:10,"Those who love Peace must learn to Organize as effectively as those who love War.--Martin Luther King, Jr."
1239312037374722048,"This taskforse standing there and telling the world that they did not know how bad this was going to be, is this ta… https://t.co/wKOvanXCtB",2020-03-15 22:06:29,"Business Analysis, IT Project Leader, QA Management"
1239312033222287360,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 22:06:28,probably eating | EWU ❤️🖤| #BLM
1239316412021108737,RT @Yaz_Sci: This is really important...you are protecting those who would have high mortality by social distancing and walking your hands…,2020-03-15 22:23:52,
1239316584335900672,"RT @MeetMckayla: My landlord threatened to evict me &amp; my two children.

In the middle of a pandemic.

Because of a $250 repair that wasn't…",2020-03-15 22:24:33,"#Halloween2020
A true patriot, not a nationalist
#Chaturdate : hebiyoujo"
1239311652249423872,@hrenee80 Thank you 🙏 everyone I have heard from that actually had the Wuhan has said it not as bad as the flu. Go… https://t.co/I70aX5HPTc,2020-03-15 22:04:57,"Blue collar conservative concrete junkie. Father, husband hunter and fisher. Favorite Quote: ""every absurdity has a champion to defend it"""
1239316596570521600,"RT @GavinNewsom: NEW: Those that are 65 and older or vulnerable to #COVIDー19 must practice home isolation.

Bars, night clubs, wineries, an…",2020-03-15 22:24:36,
1239311768855420936,"RT @nytimes: The latest on the coronavirus outbreak:
—Italy reported a staggering 368 deaths in one day, with its toll now 1,809. 
—Germany…",2020-03-15 22:05:25,hopping hapa #onehealth wildlife conservationist primatologist filmmaker @onehealthpro @thegreatcall @explorersclub @wingsworldquest @ctphuganda @ecohealthnyc
1239316445835624448,RT @KANTBOT20K: What is wrong with your brain where you were even able to concoct such a deformed abomination of a thought. WWII was won by…,2020-03-15 22:24:00,
1239311815785566215,"@WHO hey disgrace, did your corrupt worm @DrTedros resigned yet?",2020-03-15 22:05:36,everything will be okay
1239316424683851777,"RT @Mike_Pence: For the American people as a whole, the risk of serious illness from the Coronavirus remains low. We will continue to focus…",2020-03-15 22:23:55,Dialogar está difícil pero tratamos y sin insultos!!!😷
1239311840318042113,RT @AshaRangappa_: The WH Ministry of Truth is working overtime during coronavirus. Read this thread👇🏽,2020-03-15 22:05:42,retweet /n'égale pas approbation
1239316651134222336,@GordonGChang @SolomonYue @MarshaBlackburn @SaraCarterDC Bring the factories to Hong Kong and turn Hong Kong into o… https://t.co/RmAmz9hYhe,2020-03-15 22:24:49,"1841 HK was ceded to UK by QingDynasty, then foreign invaders empire long before ChinaCriminalPartyReign's setup in1949. HK & CCP's language,core values differ."
1239316500298809344,"RT @RepJeffries: Harry Truman: “The buck stops here.”

Barack Obama: “As President, I take responsibility for that.”

Donald Trump: “I don’…",2020-03-15 22:24:13,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1239316412159721473,RT @guardianscience: UK coronavirus crisis 'to last until spring 2021 and could see 7.9m hospitalised' https://t.co/3bvPa2x6jg,2020-03-15 22:23:52,"Bilkent University  |  SSUA MBA                                                 
half-anonymous"
1239311936610844677,RT @RealJamesWoods: During the California fires I fell into the habit of spreading positive information regarding those in need. Many of my…,2020-03-15 22:06:05,"Entrepreneur @❤ who loves tech, social media, leadership, T1 Advocacy, puppies, family, friends, good people, kindness & honesty"
1239312045633343488,RT @tribelaw: Pardoning Flynn (while people are virus-obsessed) to ensure Flynn never cooperates with investigators would be yet another ab…,2020-03-15 22:06:31,
1239311697849942018,RT @snitchery: anyway after coronavirus we should start throwing more balls. like frequently.,2020-03-15 22:05:08,(the witcher/fallout/rdr/tad/hlvrai) howdy im a Filipino 16 yr old trans man who is also a cowboy. icon cr; simona | art acc; @etherealcowboys #blm always
1239311831883120640,"RT @MillenPolitics: You can be the one who prevents your friends and family from getting coronavirus. 

It’s not selfish to stay inside and…",2020-03-15 22:05:40,"Recording/mixing/film post-production engineer, bass and guitar player, runner, husband, humbled cat servant. Offline during Shabbat & Jewish holidays. He/him"
1239316571543097344,"RT @donmoyn: Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. B…",2020-03-15 22:24:30,"#SJSharks for life, #TML by marriage. I probably have a Mulaney quote for that situation. Do it for the chaos 😈 #BJU"
1239311681232285696,RT @CNN: A cruise ship carrying more than 600 passengers with at least five confirmed coronavirus cases on board is frantically searching f…,2020-03-15 22:05:04,"football fanatic #LFC 
if it’s fast and so noisy I’m interested"
1239316584000258050,"Supermarket shelves will soon be back to normal, you can only panic buy so much. When your cupboards are full, the… https://t.co/7wgX8R7UoA",2020-03-15 22:24:33,
1239312087433859081,Lol. We play too much in Ghana https://t.co/exHa2K8wz4,2020-03-15 22:06:41,MAKEUP ARTIST 👩‍🎤 INSTAGRAM: @bbydor_makeup SNAPCHAT: @babydor25 https://t.co/9jyAIN8Dvv
1239311810878148608,"RT @APMiddleEast: Into war's 10th year: Syria's conflict, which began in early 2011 and had largely fallen off the world’s collective radar…",2020-03-15 22:05:35,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1239312075312304129,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,2020-03-15 22:06:38,"#DnD player, critical roll fan, gamer, artist, confused half the time"
1239316550601113610,I’m really so sad. Like I’ll probably never have the chance to meet BTS for once irl. I really really hoped to see… https://t.co/6JVmvi2FNi,2020-03-15 22:24:25,𝐰𝐞𝐥𝐜𝐨𝐦𝐞 ᵎᵎ 𝚝𝚑𝚒𝚜 𝚒𝚜 𝚖𝚢 ➪ 𝐋𝐎𝐕𝐄 𝐏𝐀𝐆𝐄 𝚏𝚘𝚛 #방탄
1239311798525927429,"RT @confunctionist: #Illinois shuts down. #JB doing the right thing. #CoronaVirus
https://t.co/GseZGg9W2t",2020-03-15 22:05:32,"Former Science teacher, current boat captain (until COVID), forever student... Windmill cancer survivor. (yes, that's a mamma manatee and her calf in the water)"
1239316424633593859,"RT @Acosta: More Coronavirus Contradictions...
Trump: “It’s something we have tremendous control over.”
Fauci: “the worst is yet ahead for…",2020-03-15 22:23:55,"Local 24 News & CW 30 News Reporter. NC native, Carolina alumnus, Tar Heel for life. Transplanted 901 and Grizzlies fan. Story ideas? bbroders@localmemphis.com"
1239311903161286656,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 22:05:57,ur local depressed caffeinated veg gay disappointment of the family • she/they
1239316609103265793,"RT @HeatherEHeying: Engage in social distancing to help #FlattenTheCurve, but don’t nature distance. Walk in the woods and parks, in mounta…",2020-03-15 22:24:39,#StopSurrogacyNow Opposing plans for new laws to bring commercial surrogacy to the UK. #NordicModelNow #wecantconsenttothis https://t.co/bF3rmos9Uj
1239316427561189378,RT @guardian: UK coronavirus crisis 'to last until spring 2021 and could see 7.9m hospitalised' https://t.co/uEBzzA2j2v,2020-03-15 22:23:56,PhD in Love
1239316634403307520,RT @JoeBiden: I'm incredibly grateful for @SpeakerPelosi's leadership every day — but especially in times of crisis. @senatemajldr McConnel…,2020-03-15 22:24:45,
1239316395600433152,RT @maggieNYT: The news media has been trying to report on the spread of the coronavirus. The president is flatly wrong below and he's tryi…,2020-03-15 22:23:48,The criminals occupying OUR White House & the complicit GOP have to go! Prosecuted to the FULL extent of the law #LasVegas #Vegan #Realtor #MLB #NHL #Resist 🍻
1239311714463735815,"RT @DanEggenWPost: Many older Americans think the coronavirus crisis is overblown. So they’re holding onto cruise reservations, attending c…",2020-03-15 22:05:12,cancer | roosevelt university | @kidcudi @arianagrande #BLACKLIVESMATTER 🦋🌴🍀💐🌻🌙🪐💫🌧🌊🍒🇲🇽🐘🦩🦥💗
1239312033562099719,"RT @NBCNewsTHINK: The virus can be transmitted person to person by handshakes, which Trump has steadfastly refused to discontinue, writes @…",2020-03-15 22:06:28,"elderly married Christian American mom working hardest to protect family & community, regardless of others’ foolhardiness. Some things just not worth DYING for"
1239312070920654848,"""Thousands and thousands of ventilators...."" There are 330,000,000 Americans....just saying.... #WuhanVirus… https://t.co/PYVzUgiUrl",2020-03-15 22:06:37,The most powerful Tweets in the World!
1239312045582864386,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-15 22:06:31,stop all the bullshit surround me mothaf*cka
1239311705982799878,RT @ArkhamVideos: Joker is crazy but not stupid. Wash your hands and be safe. #coronavirus https://t.co/aheOHta8fG,2020-03-15 22:05:10,"Las mejores papitas y alitas están en San Juan🍟🍗 Sabrosoto: https://t.co/eN2BpzOGa5 
Ig: https://t.co/6OoJmrOEXh"
1239311680741478406,"RT @catturd2: Remember y'all - according to Stephen King, Trump's team for fighting the coronavirus - is all ""Old, white men""

(Farting sou…",2020-03-15 22:05:04,"Wife, mother, and almost retired🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸MAGA🌟🌟🌟"
1239316500273680384,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 22:24:13,"Neonatal NP longer than you are old, #Biden2020, #flipthesenate, #DementiaDon.  She/her."
1239316630598868992,"RT @illymation: me, social distancing https://t.co/4kfBPUeeYN",2020-03-15 22:24:44,"pure of heart, dumb of ass, bi of sexual 💖(she/her)💖pfp by @greasyleaf"
1239311601292976128,Let’s safely continue to support the arts in the North East. https://t.co/yYWsY3rh97,2020-03-15 22:04:45,"I’m a textile artist, stitching portraits of famous people , I hope you enjoy them! *COMMISSIONS TAKEN*  https://t.co/MOly4yHfmj"
1239316802212999168,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",2020-03-15 22:25:25,
1239316949022040066,Nunes Encourages People to Dine Out as Experts Urge Them to Stay Home https://t.co/o13UBjfGES  via NewYorkTimes #news #nyt,2020-03-15 22:26:00,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1239316852456767488,"RT @Alya90_: Me: everyone is overacting about this corona virus.
Also Me: https://t.co/7hPF2NCq7m",2020-03-15 22:25:37,"my only personality traits are being short, ginger and ugly"
1239317083189542912,The herd inmunity argument is incomplete if not complemented. This is what the British Society for Immunology consi… https://t.co/rYDqqXgIze,2020-03-15 22:26:32,Relacionista internacional. MPA in Digital Technologies and Policy Candidate @UCLSTEaPP Antes en @TEDICpy
1239316982312382475,"RT @juliettekayyem: There are about 160,000 ventilators available in the U.S., according to the  Center for Health Security at Johns Hopkin…",2020-03-15 22:26:08,"Sometime-attorney, sometime-teacher, tea-leaf reader, starer-at of maps, habit of creatures, tweedler, law-talkin’ wood elf. She/her."
1239316839680770048,Please stop our Malignant Narcissist. Our GOP has backed him and we will vote them out in Nov. Please stop our mani… https://t.co/NAtyCp8heQ,2020-03-15 22:25:34,Former USMC combat wounded Veteran of Vietnam War. Retired Trauma Psychologist. Enjoy astronomy and physics. Happily married father and grandpa
1239316810715017217,RT @Jaden_Reports: Dr. Anthony Fauci says we’re considering anything and everything on the table.” referring to the slow of COVID-19. He st…,2020-03-15 22:25:27,"A proud Liberal. A Progressive & patriot. Small business owner, free markets loving capitalist. OCD about Politics & The Financial Markets. Follow me if u can.."
1239316751692771328,spray the coronavirus shit out of ere https://t.co/Nf7FQwGjVO,2020-03-15 22:25:13,nothing special.
1239317322076246016,"RT @SeanParnellUSA: While most industries slow down due to #COVIDー19, our healthcare workers continue to show up, as if it's just another d…",2020-03-15 22:27:29,administrator-⚾️coach 🏈 #demons
1239317377063534594,RT @StephBuffamonte: This tent was put up next to @AdventHealth New Smyrna Beach. Tents will be installed at all of their Central Florida h…,2020-03-15 22:27:42,Co Owner/Operator of Hibiscus Landscaping in Central Florida. @hibiscuslawn
1239317163019657218,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 22:26:51,Grateful grandma working to improve air quality and lung health. RT/follow is not endorsement.
1239316839844302848,"RT @Chadtronic: 5,000 dead, this is not a fidget spinner type trend. ""Which fictional character would survive the coronavirus?""

#1 trendin…",2020-03-15 22:25:34,I like games and food. I’m an Aussie whose moved to America and I tweet boring stuff and whatever is on my mind.
1239316747796320257,Coronavirus: Five Valencia players and staff including Garay and Mangala test positive  BBC News,2020-03-15 22:25:12,CTO - Digital Strategists LLC
1239316965883179008,RT @samanthaswft: A whole neighborhood in Italy is singing “We Are Never Ever Getting Back Together” by Taylor Swift while they’re on lockd…,2020-03-15 22:26:04,Beyond Blessed 💙
1239316965371645952,"For all those people whose places of work have been forced to close because of #Covid19 
Spread the word, not the v… https://t.co/cxypxoxd5H",2020-03-15 22:26:04,"There are only so many words in the English language. The Irish Examiner pays me to put them in a different order, day after day. I'm a Senior News Reporter."
1239317078882103296,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",2020-03-15 22:26:31,"VENEZUELA VA A SALIR ADELANTE Y TODA ESTA PESADILLA QUEDARÁ EN EL PASADO. 
QUE VIVA VENEZUELA! 🇻🇪   🇺🇸 MAGA 🇺🇸 TRUMP 2020 🇺🇸"
1239317011894800390,"RT @mir_ocall: Italy - Official Figures tonight if you can bear them 

24,747 cases inc Dead/Recovered 

20, 603 Positive  

2335  - Recove…",2020-03-15 22:26:15,
1239316756012896257,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,2020-03-15 22:25:14,Hard Feelings/Loveless
1239317355794137088,"RT @UR_Med: Physician/clinic offices, including surgery centers, calling &amp; rescheduling SOME patients' appointments or surgeries. May offer…",2020-03-15 22:27:37,
1239317116987289602,RT @snitchery: anyway after coronavirus we should start throwing more balls. like frequently. https://t.co/l8xen2Bgle,2020-03-15 22:26:40,im a real mermaid
1239317355789987843,"RT @Kee_Bully19: “What fuckin Virus?”

“The Coronavirus Christopher, the fuckin Coronavirus”

“Hooo, no more coronas? The Fuck are you talk…",2020-03-15 22:27:37,201
1239316806302482432,"The UK backs away from “herd immunity” coronavirus proposal amid blowback
https://t.co/bDX8p40qnr",2020-03-15 22:25:26,"writes, rights, cows, mostly animals now, sometimes human animals, anything else I feel like tweeting about, non-award winning"
