id,tweet,time,description
1242346456314523649,"Don’t take any risks and isolate with your family..
Remember prevention is better then cure...
Stay safe we will ge… https://t.co/o3B2UnWkdH",2020-03-24 07:04:11,"Creating and connecting communities for global business opportunities,meet leading top entrepreneurs with 1’000’s of businesses attending our 100 events a year."
1242346927099801600,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 07:06:03,
1242346365004460036,"RT @hackaday: MIT Ventilator Designed with Common Manual Resuscitator; Submitted for FDA Testing

In many parts of the world the COVID-19 p…",2020-03-24 07:03:49,Head of R&D (AI/ML & 3D).  PhD in VR applied to disabled patients.
1242346897530109952,"RT @amid_temitayo: Social Distancing =People who have not been exposed to d virus
Quarantine =People who 've been exposed to people with vi…",2020-03-24 07:05:56,Ambivert|Chelsea fan but I hate football😒|Drama queen😋😋|CEO of Minding My Business|okay bye
1242346595636531202,"RT @nsitharaman: Even as we are readying an economic package to help us through the Corona lockdown (on priority, to be announced soon) I w…",2020-03-24 07:04:44,
1242346905826463745,RT @MsManager_: Guys please tell your family if you are going to be on lockdown with other people other then them. I don’t wana RT for a mi…,2020-03-24 07:05:58,
1242346326865727490,"RT @brianmrosenthal: NEW: New York City is now the epicenter of the #coronavirus outbreak in the U.S., with 12,000 cases -- nearly 25x as m…",2020-03-24 07:03:40,Reporting @KCStar; learning @mujschool. She/her. Rts/likes ≠ endorsements. Tips? crosen@kcstar.com or DM for Signal.
1242346520302759937,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-24 07:04:26,ROGER FEDERER's No.1 Fan.. Chelsea 💙Real Madrid 💛 Juventus 🖤 Ronaldo 💜
1242346583238246406,"RT @SethAbramson: All the data suggest this statement is correct

Coronavirus will be remembered in world history as a virus that hit *the…",2020-03-24 07:04:41,"#Resist 🌊 truth & justice, family, friends, techie, foodie, ☕, news junkie, art, tree-hugger, kitty dad🐈You may say I'm a dreamer, but I'm not the only one"
1242346596026568705,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-24 07:04:44,LA | 03:01
1242346448617791488,@PRITAMS15426802 @rakeshdash_ @UN Brother of corona virus,2020-03-24 07:04:09,"kannada 
kannada kannada kannada"
1242346570047242241,"RT @baddieju: #CoronaVirusSA ""COVID-19 is thought to spread mainly from person-to-person.""",2020-03-24 07:04:38,
1242346347778334721,RT @TiffanyATrump: We must all do our part to #SlowTheSpread! #TogetherApart #SocialDistancing #StayAtHome #WorkFromHome #StopTheSpread #Fl…,2020-03-24 07:03:45,"Yes to life! 
Survivor 🙏"
1242346339737927681,"#COVIDー19 
Albeit short but sweet, that was the best sleep I’ve had in a number of weeks. Going for round 2 now sin… https://t.co/BEgJBx70pJ",2020-03-24 07:03:43,
1242346989142118401,"COVID-19 and its impact on #Credit markets. You will find here Raiffeisen RESEARCH view.

https://t.co/L34WAvtQV6… https://t.co/Iu5CzDuDS7",2020-03-24 07:06:18,"Raiffeisen Bank International AG

Hier twittert das Kommunikationsteam"
1242346885123387393,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-24 07:05:53,Football Premier League
1242346150818017281,"RT @poppycanny: To anyone who’s getting to spend lockdown with their boyfriend/girlfriend, fuck u",2020-03-24 07:02:58,
1242346565563342855,BREAKING NEWS: The cabinet has approved a nationwide Emergency Decree starting on Thursday 26 March for one month.… https://t.co/dphRnwd59y,2020-03-24 07:04:37,"Follow for the latest #COVID19 & #TravelNews for #Thailand. If you would like to support my work, please visit https://t.co/DtY8LwKDpu to help me help you."
1242346779770748928,"Ati the corona virus is a tool to stop ruto from visiting Churches 😂
If he (ruto) is not afraid of corona he should… https://t.co/zUyp7gPHqg",2020-03-24 07:05:28,
1242346767410024450,RT @iCreamDickz: CDC said no groups of 10 so we did 3💦 @xaddycorvinusxx @rellsavaqexx https://t.co/voZONspHSr,2020-03-24 07:05:25,Your true #SizeQueen is always horny.
1242347048667475969,RT @KentMcCarver: President of WOH Annabelle (Hi! Everything) discussing about the new virus which is the 'COVID-19'  https://t.co/urNa9RGK…,2020-03-24 07:06:32,´ㅅ` ♡ 🐣✨
1242352060852359168,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-24 07:26:27,"I live, so I love💕|| Fan Account || Black lives matter. she/her"
1242347174509322240,RT @louiecasttro: Me fighting the corona virus cause I’m over her shit https://t.co/1lP83MCNUn,2020-03-24 07:07:02,♡ | sc:kathy.dcastro #teambreezy
1242347102945984513,"RT @abcnews: #BREAKING: Australia has surpassed 2,000 cases of coronavirus, with SA reporting 36 more and WA another 35.",2020-03-24 07:06:45,"Journalist, author once was a poet- left winger - detests  LNP ... boomer bashers blocked. My books: An Inch of Love, an Inch of Ashes, and The Telling Wall"
1242347035895816192,RT @mradamscott: The only responsible thing for the cabinet to do is enact the 25th Amendment immediately.  People are now dying as a direc…,2020-03-24 07:06:29,Super secret.
1242347078174547968,"RT @stanwawrinka: What the daily routine in quarantine looks like, who can relate ? 🤷🏻‍♂️🤦🏻‍♂️🎾🍹🎮🧩🥱🧸🖤🍿♟
#AmIGoingMad #QuarantineLife #StayH…",2020-03-24 07:06:39,Mamy.29 ___________________________________________ Parfois on ne peut s'empêcher d'espèrer quelque chose même si dans le fond on sait que c'est impossible.
1242347111133237248,"Dear Airtel, Govt told us to do social distancing, not you. Since yesterday evening you are doing social distancing… https://t.co/cUlYGEWInY",2020-03-24 07:06:47,"Editor-In-Chief, Research Scholar, Author, Travel Blogger, Motivational Speaker, Faculty."
1242352018687004673,"RT @rajeshpadmar: RSS Swayamsevaks, Lok Kalyan Samiti Volunteers offered Medical Assistance for Corona Check Up, provided Food, Mask, other…",2020-03-24 07:26:17,।। भारत भाग्य विधाता 🇮🇳 ।।
1242347069513388032,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,2020-03-24 07:06:37,SAP BI consultant @LntInfotech
1242347044645134336,RT @ReginaRoyan: Is it possible to see something coming and also be shocked at the same time? Because that’s how I feel. My mom’s #COVID19…,2020-03-24 07:06:31,"Blessed, beautiful & bold"
1242352119232905219,"RT @PiyushGoyal: 🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended…",2020-03-24 07:26:41,
1242347165919219714,"@SujeetKOfficial Can we now extend the lockdown for schools till summer vacation gets over, which is normally June… https://t.co/NpDpLWuPzu",2020-03-24 07:07:00,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India"
1242347132285321217,RT @MaziIbe_: The comments are dark.,2020-03-24 07:06:52,"IG: lekan_oguns #ManUtd lover | Danny Vibes dey sing, if I lie call me bastard."
1242347292020977664,Stuart Robert’s incompetence on MyGov should accelerate his own social isolation | Coronavirus outbreak | The Guard… https://t.co/5iRzMHcd2g,2020-03-24 07:07:30,"Liberated law librarian, committed to research and dissemination of accurate information from authoritative sources, public broadcasting, public interest media."
1242352094050312192,"Not again plzzz....🙏
And please stop eating weird shit 😡😡
#Hantavirus #WuhanVirus #China #CoronavirusLockdown https://t.co/mYKu43atCZ",2020-03-24 07:26:35,"Ex-Amitian, Proud INDIAN ,HINDU, 
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्‌॥.🇮🇳"
1242352114896187394,RT @ramichuene: Please don’t do this. Stay at home please. #StayAtHome https://t.co/8miL1mQ4Eh,2020-03-24 07:26:40,
1242351863850102784,RT @ANI: Maharashtra Home Min Anil Deshmukh: Police have seized 25 lakh masks from godowns in Andheri&amp;Bhiwandi including 3 lakh N95 masks w…,2020-03-24 07:25:40,"Software Engineer at CLSA. Polyglot experienced with React, React Native, Angular, Java, Python & PostgreSQL."
1242352069291446273,RT @RVAwonk: Remember when conservatives spent years fear-mongering about non-existent death panels? And then a pandemic hit and we had to…,2020-03-24 07:26:29,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1242351708312719360,"RT @elee_bella: I can’t speak for anyone else, but I think our politicians should be at work, (from home or at accomodation) and sitting in…",2020-03-24 07:25:03,"I am an https://t.co/2gp8QKhNAA the Marx brothers,Karl and Groucho.I ponder life's little mysteries such as 'what does Chuck Norris use to keep his wigs on'"
1242352069144719360,RT @CofZambia: The Zambian government needs financial and material support in fighting the corona virus outbreak in Zambia. Critical is the…,2020-03-24 07:26:29,I bite when patronized. 😁 All other times I'm harmless. Self crowned Queen of GIFS. Marmite lover. #zambiansforchange through the ballot advocate.
1242352022721982465,"RT @KanchanGupta: Mr @dhume 's ""rooting for Pakistanis to pull through this #coronavirus crisis"" is a noble gesture. This follows his wish…",2020-03-24 07:26:18,
1242347287411593217,"@TS_SCI_MAJIC12 Where experts fail, gov's ignore/hide/downplay/overreact, (fake) news fill the void and shape our r… https://t.co/DfC4cjGEMs",2020-03-24 07:07:29,"Trust me, I am an engineer
#WWG1WGA #QANON #InItTogether"
1242351750452924416,#ImAcoronaSoldier “so far so good “ @narendramodi  We MUST flatten the curve. It’s also an opportunity to flatten s… https://t.co/9Vnrm6jU1T,2020-03-24 07:25:13,Redefine status quo....
1242351867948040192,"RT @_malatjie: Can they have a siren when the lock down starts, net for vibes",2020-03-24 07:25:41,24. Triple Major. Rhodes Graduate x2 👩🏽‍🎓. Libra ♎
1242351746220949504,#RT @realDonaldTrump: The Hill/HarrisX: 61% to 39% Approval Rating on handling of Coronavirus situation. Thank you!,2020-03-24 07:25:12,Donald Trump IS our President!! #America please stop fighting so we can all move forward together!! @realDonaldTrump
1242347212031627264,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 07:07:11,| 🧛🏾‍♀️ The Bad Guy 🌈 | SC: prettygang21 | FMOIG: itskira_bruh | Chapter 21 | ♏️ | R.I.P Grandma 👵🏾 |
1242351918330101760,Swiss hospitals to take French coronavirus patients https://t.co/onxu453GrF,2020-03-24 07:25:53,Hier nur meine privaten Meinungen / Здесь представлены только мои личные мнения.
1242351888558891009,"So I’m kind of annoyed and sad... I tried to order Chinese food last night, but I couldn’t, and do you know why? Be… https://t.co/U718lbohqH",2020-03-24 07:25:46,I’m a boring individual
1242347031630352384,"RT @Ron_Nirenberg: COVID-19 UPDATE THREAD:
NEW EMERGENCY ORDER
[Please read and share]

Good evening, San Antonio.

Moments ago, I signed a…",2020-03-24 07:06:28,#BLM|| the greatest thing you’ll ever learn is just to love and be loved in return || uiwtheatre '23 || she/her
1242351716932046848,"RT @SenSanders: Absurdly, in the middle of a pandemic, Trump is fighting in the courts to end:

👨🏽‍⚕️Guaranteed coverage for preexisting co…",2020-03-24 07:25:05,"Hi, I’m Ian, I’m 22, and I never know what the fuck I’m doing 🤷🏽‍♂️"
1242351817276690432,"RT @ANI: Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockd…",2020-03-24 07:25:29,me chotha sa ik bacha hon par kam karonga bady baday
1242351649810718723,RT @Medtronic: Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across indust…,2020-03-24 07:24:49,Creative Director & Podcaster #BBM - Business Development & General Counsel $FIN - former $Alfa $PEP GC https://t.co/Hvst63JEou
1242347073544032256,"RT @sahouraxo: “From Russia with love” 🇮🇹 🇷🇺 

Watch the Russian military answer #Italy’s call by transporting truckloads of medical equipm…",2020-03-24 07:06:38,Happy to be the first Italian who has registered his individual company in Kabul. Cancer and disability changed my life but not my passion for AFG. #InvestInAFG
1242347069672570881,"RT @__earth: At this rate, the DG shouldn’t be made a minister. He should be the PM.",2020-03-24 07:06:37,Know when to let go
1242351775035899905,Have you subscribed to our Mastercook Zambia YouTube channel?No need to worry about social distancing. Get your kid… https://t.co/qNJRYu8CVe,2020-03-24 07:25:19,"Official Mastercook Zambia account.
 To keep you informed on the reality TV show, promotions and events."
1242352119753003008,Villagers of telangana State  selfly starting avoiding others enters into thr villages.  Well done people https://t.co/1hLOxdZoCa,2020-03-24 07:26:41,"i am simple n common person just common feel n values ,how a human behave"
1242347186605543425,RT @Aditi_ijk: True!we need to test and isolate every suspected case. We cannot fight a fire blind folded,2020-03-24 07:07:05,Heart belongs to Dilli. Soul to India. Life to humanity. Here to express myself not impress anyone. Proud to be followed by Rifat Jawaid & Praveen Bhai.
1242347140145229826,"((stay home so i can see u again)) 🥺🥺
🖤🖤🖤 https://t.co/kgAZnFynbl",2020-03-24 07:06:54,"Jay Park | Keshi | LANY ❣
Nam Yoon Soo | Nam Joo Hyuk❣
Kim Taehyung | Treasure 💎"
1242347371406798848,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",2020-03-24 07:07:49,
1242351648728666119,"RT @Jali_Cat: ‼️Here is what @SenSchumer and @SpeakerPelosi blocked:

$2,400-Couple
$1,200-PP
$500-Child
$5 B-FEMA
$10 B-Airports
$100 B-Ho…",2020-03-24 07:24:49,Equal Justice was once a virtue in America.  I identify as TRUMPLICAN.
1242351704185561088,RT @choi_bts2: Bighit said some of BTS MOTS Tour concerts can be cancelled or the schedule can be changed due to the global spread of COVID…,2020-03-24 07:25:02,"'Very little is needed to make a happy life ; it is all within ourself, in our way of thinking' - #JUNGKOOK"
1242347325139439617,"RT @equal_education: - We must prevent a nationalist, authoritarian and security-focused approach in containing #CoronavirusInSA. #SocialSo…",2020-03-24 07:07:38,"Cohᥱsιvᥱ Sყᥒᥱrgყ Agᥲιᥒst Crιmᥱ.We🎀RT SoᥙthAfrιᥴᥲᥒ ᥴoᥒvᥱrsᥲtιoᥒ , ᥒᥱᥕs & ყoᥙr vιᥱᥕs oᥒ ιssᥙᥱs of ᥴrιmᥱ & sᥲfᥱtყ ιᥒ Soᥙth Afrιᥴᥲ 🇿🇦"
1242351758577258497,RT @JoyAnnReid: Riddle me this: why does Steve Mnuchin need to have control of a $500 billion slush fund where no one knows who he makes lo…,2020-03-24 07:25:15,"Blackjack player, contented, battling ignorance, problem solver, love political humor. #Bluewave2020 #Resistance"
1242351783613251586,Sports Direct sparks fury after claiming it is 'vital' for store to stay open..   clearly the CEO of… https://t.co/Aoi8pIYk7x,2020-03-24 07:25:21,"Writer, marketer, author of @spacerangerfred and forthcoming #TheSeedShepherd and damn good Father to a 17 year son! #PostiveThinker"
1242347350586281985,"RT @HealthLawAdamH: Dr. Kulikov, 
At a time when @WHO credibility on #COVID19 is vital, why would a WHO External Relations Officer retweet…",2020-03-24 07:07:44,
1242352576806428672,"RT @zarahsultana: In the Commons just now, @CarolineLucas raised with @MattHancock that the government needs to do more to ensure that soci…",2020-03-24 07:28:30,Being an amazing mum x and experienced Employment Law Consultant! and generally a good gal!!
1242352651867770881,RT @ShadowsOfWolf_: Even relationships are starting to feel the effects of the coronavirus. https://t.co/eNHkUkGNg0,2020-03-24 07:28:48,God’s Girl❣️ | Perfume Madam😍 | Living life on my terms😜 | Instagram: @_martha_angela_
1242352412951810048,"RT @AdvoBarryRoux: Now that it’s a black person who tested positive to CoronaVirus. their family members, their names, homes street &amp; pictu…",2020-03-24 07:27:51,I love my Family
1242352366957060097,RT @dejiSZN: so how parliament ago keep?,2020-03-24 07:27:40,"What you see is what you get 🤙🏾...If you don't stand for something, you will fall for anything. #IRep876🇯🇲"
1242352253572460544,i should have got my haircut before lockdown OMG 3 weeks or longer without it cut https://t.co/yTyuLWaqxf,2020-03-24 07:27:13,I record then I ball
1242352232772894720,"RT @_harrisonJNR: Warning!! To prevent coronavirus don't touch your face!

My face: https://t.co/bkhTCJLx11",2020-03-24 07:27:08,GOD's princess🙏👑 Loyal Libra Queen ✌😍I like food😁Always love yourself first❤
1242352379615481857,RT @yamamafav: can we just talk about how wild this episode of black mirror was?,2020-03-24 07:27:43,
1242352434036555777,"@iamSivN And how. Can you imagine him giving us any figures. ""Lockdown is on Thurday at midnight at 2am.""",2020-03-24 07:27:56,Award winning journalist. Writer. Actress. Tardigrade.
1242352249491410944,"@GOVUK @MaajidNawaz @BorisJohnson Maajid
But you said listen to the experts.
Where were the experts?
Patrick Vallan… https://t.co/0IihaDOGG2",2020-03-24 07:27:12,"Brian Brane is the living universe, the worlds first internet only sit-down comedian and krap music artist. [ Free MP3 Music at brianbrane dot com ] #brianbrane"
1242352546636840960,"If you thought it was bad in Italy check out this for the USA (red line). Hopefully not as bad as it looks. 
Link b… https://t.co/D7WWhJj42y",2020-03-24 07:28:23,Exiled Arab living in Fife - all opinions my own and biased heavily in favour of Dundee United.
1242352635086172161,"#ChinaWakeUp  China🇨🇳
#nthroom_stop  Korea🇰🇷
#AV強要問題      Japan 🇯🇵
stop sex crime!

women stand together 💪",2020-03-24 07:28:44,"개잡덕. @hurrykey_for_J 노기력맨. 탐라 확인 잘 못해요. 리튓, 욕트 겁나 많음. (((드림러))) 소비러. FUB 프리. 멘션해야 맞팔감당. 드림계: @Jinas_dream 뛴 커뮤: https://t.co/Ee9gnqOOTl 日本語は下手です。"
1242352358207762432,NCDC reacts to claims of negligence in handling ex-PPMC boss who died from Corona virus https://t.co/AQefdFhejF https://t.co/Lu0vLmrR3i,2020-03-24 07:27:38,OGCTrends Income Program is a platform that rewards the youths of Nigeria. We pays our users to read news and also award affiliate commission.
1242352521793830912,"#CoronaQuarantine
#BorisJohnson

Hey #Trump, you should listen to this. 

https://t.co/VRkY42ybFd",2020-03-24 07:28:17,Registered Nurse. Wonnarua nyukang. Living on Jawoyn Country. Marrang uma-laya. Take care. Do good for yourself 🖤💛❤️ I'm learning every day
1242352778158145536,"RT @neWsabtSID: STAY HOME
#SidsBhulaDungaLaunch

Take 3 min Break after 10 Twts

During Break

Watch Sid's Vid ONLY on YT for 40+ seconds
S…",2020-03-24 07:29:18,diehard fan of sidharth shukla♥️
1242352727469854723,"RT @ajay43: Yesterday, Ms Sitharaman says that she has “no idea” about the economic task force that the PM announced and that it is “not he…",2020-03-24 07:29:06,"Proud Indian, I do not wear my nationalism on my sleeves, I keep it in my Heart ! Abusers will not be tolerated and spared !! शठे शाटठयम समाचरेत !!!"
1242352127835545600,"RT @Lumberist: I’m really trying to be nicer but the government...jeez.

So am I hearing this right?  @JustinTrudeau &amp; the @liberal_party t…",2020-03-24 07:26:43,"retired old stock ,"
1242352191110696960,"RT @MumbaiPolice: It's 'Home' time! You cannot 'weasel' your way out of this one. There are too many 'Mad-Eyes' on you. 👀
Support #JantaCur…",2020-03-24 07:26:58,🇮🇳
1242352199050711040,RT @DrPascalMeier: The virus “was identified on a variety of surfaces in cabins of both symptomatic and asymptomatic infected passengers up…,2020-03-24 07:27:00,"CEO @boldhealthhq, @forbesunder30. Environmentally minded, future positive. Previously VC @atomico. Alumna @jpmorgan @goldmansachs @oliverwyman @dartmouth"
1242352857057288193,"Coronavirus: what the 2009 swine flu pandemic can tell us about the weeks to come 
https://t.co/7MwMgCAU95
The firs… https://t.co/CvZLWOVx1b",2020-03-24 07:29:37,Daves News streams news for Dave
1242352685761695744,"RT @coldesign_ltd: Its lock down folks. Stay safe,stay strong,stay home. Lets think of the we instead of the me and save some lives. Hopefu…",2020-03-24 07:28:56,🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠🧠
1242352618355081216,"Why demonize the great people of Corona, Riverside CA who have nothing to do with the Chinese Wuhan Virus 🥠🍚🍤🥢 https://t.co/WPzMcn51BR",2020-03-24 07:28:40,high powered attorney for the greatest Accounting Firm on 🌎🌐💹
1242352777675841537,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 07:29:18,"I don’t know, 23, unfortunately somewhere in the US"
1242352832705159168,"RT @Sevak_Bapu_ka: @OMYSIRSCIENCE O Omniscient, Omnipotent,Omnipresent God! Today the human race is in the verge of devastation due to Coro…",2020-03-24 07:29:31,"🚩धर्मों रक्षति रक्षितः🚩                                                            
स्वधर्मे निधनं श्रेयः, परधर्मो भयावहः।
🚩 जय जय श्री राम🚩"
1242352224552001536,RT @choi_bts2: Bighit said some of BTS MOTS Tour concerts can be cancelled or the schedule can be changed due to the global spread of COVID…,2020-03-24 07:27:06,방탄 소년단 싸움 || 🇨🇦 ||
1242352178452467712,"RT @KP24: IF YOU DO NOT STAY AT HOME, @BorisJohnson WILL DO THIS TO YOU!!!!! 

 https://t.co/JAwBldwp1T",2020-03-24 07:26:55,
1242352492907814913,"RT @DazHarmer: Breaking News.......

Adviser to Italian PM exploring connection between #5G and Coronavirus:

#Stop5G #Stop4GLTE #EMF #Immu…",2020-03-24 07:28:10,Trump is President! love my husband.ife. family.God Country MAGA.All babies have a right to live.Followed by Caturd AG Barr Savage Randy MAGA2020
1242352555746684928,"RT @dominickevans: I know I've been speaking the words and saying it, but I think I'm just beginning to realize/digest I might really die f…",2020-03-24 07:28:25,"|Don't try to fix me, I'm not broken|A twenty something Irish-American grad student|Not here to debate my existence|God is Nonbinary and so am I|(they/he)"
1242352689805172736,"RT @AOC: In NY &amp; NJ *alone* over 2,500 airport workers are being laid off.

Meanwhile, Mitch McConnell &amp; the GOP are pushing a crony capita…",2020-03-24 07:28:57,"He/Him/Cis. Medicare-for-All, BLM, Fight for 36 indexed to inflation, #AbolishDHS, #IBelieveTara, #NeverBidenNeverTrump, #Bernie2020"
1242352165752102912,"RT @patricksafariR: What Happened to the first COVID-19 Patient in Kenya? If she got healed, lessons and treatment used on her should be sh…",2020-03-24 07:26:52,MEDICAL IMAGING | GEMINI |
1242352484623908872,"RT @EM_RESUS: We are seeing COVID patients in the ER complaining of decreased sense of smell and/or taste. If you have these symptoms, even…",2020-03-24 07:28:08,Geen regel zonder uitzondering
1242352241199071234,"RT @Kailashkher: Thank you all for staying home taking care of each one, for all our necessities, A safe way to pay, A safer way to stay he…",2020-03-24 07:27:10,
1242352165529759747,RT @She1laSm1th: Can we prioritize buying off stock from street vendors before Thursday since other supermarkets will be open during this l…,2020-03-24 07:26:52,🤷🏽‍♂️
1242352312321888256,"RT @karticrakhra: How about some Tambola, Social Distancing edition :)
https://t.co/jhaptDoGKD",2020-03-24 07:27:27,"Yes, dalGOOna coffee sucks!"
1242352177974312960,How much are u doing to help- Not South Africans- But ur family https://t.co/2YbMxbLgE8,2020-03-24 07:26:55,"ProgressiveSA, PositiveSA, #TourismLover, https://t.co/WwjiJZMK7L views are not affialiated to any Political Party. i speak my mind."
1242352429938638849,"RT @MartinSLewis: New UK #coronavirus rules.  DON'T LEAVE HOME apart from

1. Grocery shopping only if u must
2. One exercise a day (alone…",2020-03-24 07:27:55,"I am a mad 40ish teenager waiting to grow up, living with an equally mad husband & 2 mad cats!"
