id,tweet,time,description
1240327990157942784,RT @ABC: BREAKING: Department of Health and Human Services experienced some form of cyberattack attack Sunday night related to its coronavi…,2020-03-18 17:23:31,"Enjoying the Kreative Korners of the World
INSTAGRAM: https://t.co/cv6IVj3VBe"
1240328007031668736,RT @rechelon: Banning the working class from working during a pandemic but not banning the rentier class from extracting rents has done mor…,2020-03-18 17:23:35,Is there more to life than just when I'm feelin' alive? ™
1240324711843758080,@WHO @WHOThailand @WHOSEARO @WHOWPRO Fuck off,2020-03-18 17:10:30,"Soon to be Engineer/Christian/Father
“I was not born to be forced. I will breathe after my own fashion. Let us see who is the strongest.” Thoreau
#RollTide"
1240324756123025410,"RT @benshapiro: How is it possibly a good idea to publicly announce this? This is pretty much the opposite of ""broken windows policy."" Call…",2020-03-18 17:10:40,hi
1240328002933686272,"RT @GauravNavinTiw1: Bringing u some of
The rare seen #AsiManshi pics
PS:u can see Corona
Ka khauf and #NehaKakkar is looking cute.#AsiMans…",2020-03-18 17:23:34,
1240324873752363013,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 17:11:08,23. 🎨🧚🏾‍♂️ BLACK LIVES MATTER
1240328158139670528,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",2020-03-18 17:24:11,
1240328061398085632,Stat safe stay home ..this too shall pass inshallah #covid-19 https://t.co/mIHfuS7O1q,2020-03-18 17:23:48,"Kashmiri |
Developmental practioner 
|Traveller| exposure  is strength.✌"
1240324731359772673,"RT @ANI: Prime Minister Narendra Modi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating t…",2020-03-18 17:10:34,"सीता राम जी प्यारी,
राजधानी लागे,
मोहे मिठो मिठो,
सरयू जी को पानी लागे।।

Student, Thinker and true Indian...🇮🇳🇮🇳🇮🇳"
1240324655342288897,"RT @RabbiJill: Stop with the racism. Trump always looks for someone else to blame. HE KNEW in DECEMBER. Thread.
https://t.co/kjFUETnv34",2020-03-18 17:10:16, “I don’t want to pit Red America against Blue America – I want to be President of the United States of America.” – @BarackObama Gl⭕bal Citizen #dingbats
1240324609339252738,He ate that https://t.co/jREMOVKjPh,2020-03-18 17:10:05,MS3
1240328170315759617,"@mchooyah I know that China doesn't care about its ppl, but they export to the countries they would be hurting.

Th… https://t.co/dNzsDOZ8Wd",2020-03-18 17:24:14,"Freedom is never free.  Same name on Parler. I don't have enough faith to be an atheist. I can forgive my enemies, but I won't surrender to them."
1240328003021758465,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-18 17:23:34,"i mean like, if you really? wouldn’t? mind? that would be?? super cool? but only,,, if you really don’t mind... its up to you?"
1240324844383846401,"RT @Go_CheshireWest: The Council, @ChesterVol and the rest of the voluntary and community sector are all working closely together to provid…",2020-03-18 17:11:01,
1240324814922854406,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 17:10:54,I am a cat with a colourful back!
1240324609267978240,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,2020-03-18 17:10:05,Artist
1240324366166036482,Did you know census data helps DC plan for pandemics like #covid19? Complete your #census2020 now while you’re… https://t.co/jx8ypCHOci,2020-03-18 17:09:07,Hospitals & health centers partnering to assess and address community needs in the District of Columbia.
1240324554679095296,"The park was incredibly quiet today..I sat on the beach for a bit, the dog relaxing by my side. Golden sunshine dra… https://t.co/drX6v2lIiU",2020-03-18 17:09:52,Filmmaker / Art Director:  Giallo & Euro Horror Cinema.
1240328153752625153,RT @carterwpage: Good point @seanmdav. Can't wait until the @CIA discloses information about how I helped them on the China front. Maybe th…,2020-03-18 17:24:10,"Awakened Patriot
Been in this from the beginning
Illinois government sucks
Trump 2020"
1240324521485189121,RT @Liz_Cheney: We must never forget: We are in the midst of a pandemic lockdown today because the Chinese Communist regime cared more abou…,2020-03-18 17:09:44,"#Bts
#Army
#Tomorrow_x_Together
#Moa"
1240324580222234624,"RT @dianakmir: and i repeat, 🗣CHECKS OVER STRIPES https://t.co/npJtQgZgjU",2020-03-18 17:09:58,EEE-Låy-Nuh/// CAHUILLA/// MIR
1240328078322171904,"RT @Jon_James99: @DavidLammy Think again
the 2nd Wave is hitting China after the Lockdown https://t.co/pvHZpXiERO",2020-03-18 17:23:52,"Keen Life Long Darlo Supporter,"
1240324433065230338,@realDonaldTrump it’s NOT A CHINESE VIRUS https://t.co/pQphhoS0ZD,2020-03-18 17:09:23,"19 • he/him • the world is anxiety’s playhouse and we’re just living in it • I tweet ab tv shows and pokémon 🙆🏼‍♂️ currently watching: titans s1, greys s14"
1240324860749983746,"When asked about his own ""test"" a day or two ago, @realDonaldTrump fumbled &amp; bumbled suggesting he has no clue it's… https://t.co/fv7wstXS8o",2020-03-18 17:11:05,"Diverse heritage, wide travel & intense curiosity & competitiveness are in the recipe for me"
1240328191316819971,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 17:24:19,@helloitsroberta
1240324647029288963,How To Stay Productive If You’re WFH Because Of The Coronavirus — I love “chill-concentration-study” music 😉 What’s… https://t.co/0qigrCGuqf,2020-03-18 17:10:14,Portfolio Manager @SSC_CA @SPC_CA 🇨🇦 • ✈️ Travel • ☕️ Coffee-erer • 📚 Life-Long Learner @HEC_Montreal • RT≠Endors #SSCexcellenceSPC #GCDigital
1240328942009094150,"@BNODesk Thanks again for all that you do with your virus tracker. It must be exhausting work. Just FYI, MD is now… https://t.co/kjRI6QtsQW",2020-03-18 17:27:18,#MAGA. https:\\https://t.co/tCZhsgJ1Ef
1240328471743623170,"RT @DavidCornDC: Asked if calling #coronavirus the ""Chinese flu"" is an insult to Chinese Americans, @realDonaldTrump says:

""“They would ag…",2020-03-18 17:25:26,"Family man, animal lover, numbers guy, News, Politics, Sports"
1240328724257505281,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,2020-03-18 17:26:26,"Love God, Family, and Country... Defender of the Constitution. Wisdom seeker. California grown."
1240328854339751937,RT @MuksTymUg: Students after the announcement that all institutions to be closed on friday 😂😂😂😂But #COVID19 https://t.co/zmaSpOylbK,2020-03-18 17:26:57,Making the world more enjoyable || Animal rights crusader... Follow my backup account @sirHenry_Kau. #SirHenryKau
1240328497622474754,Business survey could help mitigate impacts of COVID-19 across B.C. https://t.co/opcW6kxW3G,2020-03-18 17:25:32,The Clearwater-North Thompson Times has been the paper of record since 1964. Part of @BlackPressMedia
1240328841630973952,RT @abbiewhiteex: People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes,2020-03-18 17:26:54,
1240328556212879360,RT @KansasDems: You heard that right! We are *automatically* sending all registered Kansas Democrats a mail-in ballot on March 30th! No req…,2020-03-18 17:25:46,"Family, Friends, and the beach best things in the world. Military spouse 23 yrs Politically obsessed. Actively involved with righting our government #resist"
1240328375840972802,@coys100 And they're are on lockdown,2020-03-18 17:25:03,"Tottenham ⚽️

Green Bay Packers 🏈 Miami Heat 🏀 Marvel Nerd 🕷"
1240328614878593026,"RT @shailjapatel: ""Such a shared, simultaneous global political experience is unprecedented in the history of modern capitalism. The seeds…",2020-03-18 17:26:00,"urban studies & critical spatial practice & ex/landarch ::
spatial intersectional feminism @lille_solbaer :: @bauhaus_uni @ibathueringen 🔥🖤🌐⚧️💜 she/they"
1240328488655163393,RT @joel_mossong: Excellent article on biology and treatment mechanisms in The Economist | Anatomy of a killer https://t.co/1gCplJDEbw via…,2020-03-18 17:25:30,"Nezávislá publicistka / Freelance journalist
Geek woman se zálibou ve vědě, technice a nových společenských fenoménech"
1240328938041163777,"RT @liquidlaugh: President Trump and his Team are trying to get Information out to the Public and ABC ""reporters"" worry about saying the wo…",2020-03-18 17:27:17,"Back after being banned from Twitter! CBT Army retired VET. Support President Trump 100%. KAG 2020! Pelosi will be known as a ""3rd rate politician"" forever!!"
1240328287932624899,"RT @MarkHertling: In reading the terrific book “The Great Influenza,” the author traces the 1918 flu pandemic to the plains of Kansas, then…",2020-03-18 17:24:42,"Golfer, Domer, music lover, and owner of a dog named Otter who loves to chase squirrels."
1240328220911841283,"RT @TeaPainUSA: Can't say it enough.  Trump was first briefed on #COVID19 in December 2019.

https://t.co/pGRLiwheBL",2020-03-18 17:24:26,My fairy tale ended @ midnight on 1/19/16 My evil stepsisters are Republicans. Traded in my glass slippers for boots on the ground! #TheResistance #WeThePeople
1240328603528843265,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,2020-03-18 17:25:57,wshs ‘18 • gmu ‘22 • ΔΧ •
1240328220659970054,Ugh @Facebook some people just don’t want their grandma’s knocked down trying to buy eggs!!! https://t.co/gR9hKm4P0b,2020-03-18 17:24:26,From the Bay to LA! Data Engineer UCLA Bruin If given a choice ALWAYS be a Pineapple or a Velociraptor...be a Velociraptor
1240328606246723584,"RT @brianakrab: due to the COVID-19 pandemic, adoptions at shelters have decreased drastically. but, we are still operating and taking in a…",2020-03-18 17:25:58,#BLACKLIVESMATTER
1240328195800543235,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 17:24:20,"YEEHAW 🤠 
Clown Gang🤡"
1240328363409055751,"RT @DeniseDennyp342: Well done Roman Abramovich - what a difference with @richardbranson HE'S ON THE TAKE and expects us, the taxpayer to b…",2020-03-18 17:25:00,A True Blue Thatcherite...                                      My Views are strictly my own.
1240328623564959744,RT @LastStand2019: Possible we were all scammed by World Health Organization? Know about virus since October? They in bed w/Chinese communi…,2020-03-18 17:26:02,"Horses, horses, horses #WWG1WGA  #MAGA #KAG2020 #TERMLIMITS #SAVETHECHILDREN #JOHN14:6 #AMERICAFIRST"
1240328455574732803,"@Dr_Forging @RPK_ @ChanPeter14 @XHNews You don't know what strains are if you are saying something this stupid.

AL… https://t.co/TslWHwNsOr",2020-03-18 17:25:22,
1240328661116637184,"It is! Maybe your faith in God is needing to grow in this season of covid-19. He’s a waymaker, promise keeper. https://t.co/FBfVyTmN8E",2020-03-18 17:26:11,
1240333350302355459,RT @DailyCaller: ‘Not Racist At All’: Trump Defends Calling Coronavirus The ‘Chinese Virus’ https://t.co/QK0WGYwd73,2020-03-18 17:44:49,An ancient Cavalry Scout  that is uniquely qualified to mock the intrinsic silliness of the left
1240333316940849152,"RT @Complex: Drake reportedly self-isolating after recent hangout with Kevin Durant, who tested positive for Coronavirus: https://t.co/nzC4…",2020-03-18 17:44:41,Gay | Blessed | RIP Dad❤️ Love Is Love 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1240328669337464833,"RT @J23app: The Nike Foundation and Nike are committing more than $15 million to COVID-19 response efforts

Details -&gt; https://t.co/wmQHPlM…",2020-03-18 17:26:13,Handball... cash app:  $hamlingomez
1240328770390646784,@islahmufti https://t.co/IqhBBX2Fpi yeh hai Screening aur effective measures.,2020-03-18 17:26:37,I always learn from mistakes of others who take my advice.
1240328699062468609,"RT @PhilippineStar: ‘WE STAYED AT WORK FOR YOU, PLEASE STAY AT HOME FOR US’

An emergency doctor from San Juan De Dios Hospital in Pasay Ci…",2020-03-18 17:26:20,"you, me & the city lights"
1240328497396166656,"@ChuckGrassley It has a name, COVID19. Why not call it by its name?",2020-03-18 17:25:32,On a mission to spread kindness and compassion and love. Second year Peaker. She/her #BeKind #WeStandWithSam #BlackLivesMatter
1240328535371202560,"@VanJones68 @REFORM your colleague

does not like tall black people

maybe look inward

to call out issues

in your… https://t.co/R91RXzBZgm",2020-03-18 17:25:41,GRUMPY OLD MAN!  DON’T CARE!
1240328841559552002,"RT @Cocofritz: Schumer, you just can't NOT play politics w/the #COVID19, global pandemic that's turning America upside down! A recession is…",2020-03-18 17:26:54,"MAGA! Wife,mother,grandparent,educator. Thankyou:PresTrump,Rush,JudicialWatch,PJWatson,BillMitchell,LastRefuge2,trupundit,BrianCates,D’Sousa,JohnBetts!"
1240328858089459712,I don’t believe this 👆🏽No way.... and the Chinese Virus? How racist is this piece of shit? He knew about the virus… https://t.co/pHghSIpG8R,2020-03-18 17:26:58,"MY MAIN ISSUE IS GET trump out of office! By any means NOLIST🌟, AVID ANIMAL LOVER**,N SURVIVOR! #RESIST, 👊🏽No DM’s for dates. #imprisontrumpnow"
1240328426013294592,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 17:25:15,ᶰᵉˢˢᵉ ᶠᶜ ᵉˣᵃˡᵗᵃᵐᵒˢ ˡᵒᶰᵗʳᵃˢ˒ ʰᵒʳᵃ ᵈᵃ ᵃᵛᵉᶰᵗᵘʳᵃ˒ ᵗʰᵉ ᶰᵇʰᵈ˒ ᵗʷᵒᵘ˒ ʳʰᶜᵖ˒ ᵒᶰᵉ ᵈᶤʳᵉᶜᵗᶤᵒᶰ˒ ʰᵃʳʳʸ ˢᵗʸˡᵉˢ˒ ᶤˢˢᵘᵉˢ ᵛᵒˡᵘᵐᵉˢ˒ ˢᶜᵒᵒᵇʸ ᵈᵒᵒ˒ ᴾᵛᴿᴵˢ ᵉ ᴺᴵᴺᵀᴱᴺᴰᴼ |
1240328552106602496,Bruh just be saying what sounds good lmao https://t.co/HRyotSP23i,2020-03-18 17:25:45,I play drums | 18:16
1240328518577291264,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-18 17:25:37,she/they||do good recklessly
1240328841396195330,RT @dbongino: Warning ⚠️: Former Presidential candidate working to promote propaganda from China 👇🏻👇🏻👇🏻,2020-03-18 17:26:54,"Proud to be a Conservative! You’re welcome to have a different opinion, but you better be able to defend it! 🚫 DM’s for Dates! #MAGA 2020🇺🇸🇺🇸"
1240333300327219203,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 17:44:37,We love Jesus but you done learn a lot from Satan.
1240328228922949634,"@RepJudyChu It is a China virus 

Get over yourself

You should be more concerned with Americans if your not workin… https://t.co/cAVXgoDzus",2020-03-18 17:24:28,"#MAGA #WeThePeople  #2020 #KAG
#CHRISTIAN

If your anti Trump your anti American 

My sense of humor is not for everybody... Raw and sometimes Crass

#Yashuwa"
1240328757266841601,"@followbigd I have a college degree &amp; I know where it originated from however, Americans are infecting Americans wi… https://t.co/dT4S6kdj5g",2020-03-18 17:26:34,Weapons Grade Intellectual #HTTR #DCTweetTeam @WashingtonNFL #VA02🧜‍♀️  #KHive ⚖️ @TheDemocrats He/ Him/ His
1240328636030312450,"🙏Thank you po.

 https://t.co/uA6TidE07r via @inquirerdotnet",2020-03-18 17:26:05,Just a social butterfly. Ƹ̴Ӂ̴Ʒ
1240328480161542144,"RT @BNODesk: NEW: Schools across England will be closed from Friday, except for the children of key workers and the most vulnerable - PA",2020-03-18 17:25:28,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1240328279317524481,"RT @BreakingNews: @NBCNews General Motors, Ford and Fiat Chrysler agree to partially shut down factories due to the coronavirus pandemic, t…",2020-03-18 17:24:40,"Providing the highest quality financial advice and most attractive mortgage terms.  
Contact me to address your unique concerns and discuss your best options."
1240328648625991682,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-18 17:26:08,
1240328585556029441,"RT @ava: Thread. This is not okay. 

For Chinese People now. 

For Muslim People when they were/are under attack by Trump. 

For Latinx Peo…",2020-03-18 17:25:53,#hbovisionaries Immigrant. Story teller. Cinema + Architecture = Life. Introvert living in an extrovert's world. Halwa co-directed by @gayaeb now on HBO
1240333341900951553,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 17:44:47,just do you ¯\_(ツ)_/¯
1240328422175444993,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-18 17:25:14,"Opinions are strictly MY OWN
Be kind, socially isolate, virtually connect
Pronouns: she/her/ella/lei"
1240333367486361600,RT @RealBasedMAGA: I notice the press is saying how many males &amp; females are getting the virus. It’s amazing how all the other 57 genders a…,2020-03-18 17:44:53,Entrepreneur MS Psychology Animal LOVER MetalHead 2A ProLife Catholic. Dark to LIGHT 💡 Welcome to The GREAT AWAKENING..Nice to meet YOU ! GOD WINS !
1240328417884565504,RT @gabebergado: the CDC when the 11th person walks into the room https://t.co/e0Pxziwkxr,2020-03-18 17:25:13,"🐝 25 y/o 🌻

Leo sun/Pisces moon"
1240333698592980992,"RT @SenSchumer: We need the Senate to act immediately.

Americans can’t wait.

https://t.co/sBbxr66kV7",2020-03-18 17:46:12,"Politics Gov Officials & Agencies General News NBA NFL, USAF veteran"
1240333405088174085,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",2020-03-18 17:45:02,Urang Soreang penggemar sambel dan gorengan. Suka bikin website dan menulis.
1240333614681935873,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 17:45:52,"21-Gaming freak-Horror fan-She/her Bisexual 
Also my page has most of nsfw
Black lives matter 
A black, mildly autistic artist that draws gay stuff"
1240333509362962434,RT @ChristineEasda1: The Chinese virus that came from China. Who knew?,2020-03-18 17:45:27,Trump Brexit British Independence scumedia little boats
1240333513989160962,"RT @W7VOA: More than 5 million N95 masks will be made available by @DeptofDefense, announces @EsperDoD.",2020-03-18 17:45:28,CUENTA PERSONAL 32 años. Panameño. #Aries Soltero. No tengo hijos. Estudio Inglés. Tuiteo para expresarme libremente. Sometimes I tweet & retweet in English.
1240333375736512515,"RT @yarrumhm: coronavirus: *wreaks havoc on humanity*

vanessa hudgens: https://t.co/sloJaSSQD7",2020-03-18 17:44:55,#barmy
1240333631186444291,"RT @MeetTheWoo2: “animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh",2020-03-18 17:45:56,
1240333820156616704,"RT @EdJuszczak: For the average statistician, social distancing isn’t a choice, it’s a way of life",2020-03-18 17:46:41,"Statistician, tennis player, singer, cyclist, husband, father and grandfather"
1240333769925525505,RT @SukhmanCheema13: Canadians be like ... #coronavirus https://t.co/NffahXD7qs,2020-03-18 17:46:29,
1240333459555405824,RT @M2Madness: For those wondering why Trump keeps calling it the Chinese Virus.... https://t.co/seNi9uD3QN,2020-03-18 17:45:15,Proudly F/B @GenFlynn @RudyGiuliani @DineshDsouza @WayneDupreeShow @RealMattCouch @KamVTV @AntonioSabatoJr🇺🇸Love this country & @realdonaldtrump 🇺🇸#MAGA #2A
1240333530628046848,RT @Hey_littleasian: watching this made me sick. ill never forgive yall for putting this man in office,2020-03-18 17:45:32,"Nursing 2022
He/Him"
1240333698530246657,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 17:46:12,ғan accoυnт ☺︎ ѕнe/нer ☺︎ BLM ☺︎ (was @fiIterjiminie)
1240333819959480321,RT @BA_Turner: Sources: A majority of the Lakers players were tested at 9 a.m. for the coronavirus at the practice facility. The doctor on…,2020-03-18 17:46:41,
1240333908153110533,"Obviously there is tremendous anxiety associated with the pandemic and social distancing, let’s all take time to po… https://t.co/tpiNPDViRQ",2020-03-18 17:47:02,IG:VagabondGuru #Democrat🇺🇸#FIDF🇮🇱 #Resist #Khive
1240334050881081345,"RT @johncardillo: 2009 H1N1 Pandemic:

Nearly 61 million Americans infected

Nearly 300,000 hospitalized

Nearly 13,000 dead

Obama did NOT…",2020-03-18 17:47:36,"MAGA, Justice, Truth, President Trump, Birds, Classical Music, History"
1240333740599128065,@Fatgoldfish4 walks and going outside is still recommend in social distancing!!!,2020-03-18 17:46:22,your friend cuggy
1240334009118240769,"RT @atensnut: This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the wo…",2020-03-18 17:47:26,"4/01/98 One suave & debonair feline-The most handsome man in the world. My stories are about dark tower life, where my masters think they’re in charge. KAG"
1240333451120779265,RT @kawasace: Nah it’s a epidemic outside https://t.co/bngbZz8cEP,2020-03-18 17:45:13,She/Her/G 💛
1240333468090974208,COVID-19: Over 200 foreign nationals refused entry into Ghana – Immigration Service https://t.co/HRgCtq5qt5 #GhanaNews #Ghana,2020-03-18 17:45:17,"News, 100% local content."
1240333560327761920,"RT @nprpolitics: Joe Biden's remarks last night, along with Bernie Sanders' two hours earlier, underscored the extent to which the coronavi…",2020-03-18 17:45:39,"Luke 6:17, 20-26. Catholic Dad. #NotMyPresident. #Resist. Revel 13: 5-7. God loves variety & has absolute power. Choose Love. Blazoned gules a ermine dancette."
1240333501448114176,Do we have hospitals in Southern AZ that were closed and could be re-opened? https://t.co/MbZhTaHL6c,2020-03-18 17:45:25,"Arizona State Senator 
National Organization for Women - Board Member
Indigenous (Seneca/Mingo) 
Keynote speaker
Podcaster"
1240333681463635968,RT @sunnyjinsue: If you didn’t have sanitizer in your purse before the corona virus then u dirty cause I keep sanitizer on me 😭,2020-03-18 17:46:08,$sjmartin1
1240334080455192576,Why is the twat smirking? #borislive #coronavirusuk #COVID19 #SchoolsClosure,2020-03-18 17:47:43,Proud European and tank-topped bum-boy 🏳️‍🌈
1240334025220390918,"RT @GaryLineker: May well be a stupid question, but as it’s almost impossible to get tested, how do we have any idea what the real number m…",2020-03-18 17:47:30,UoB/ University of Turin
1240333744680120322,"RT @TravelGoC: #France: Due to #COVID19, all non-essential movement outdoors is prohibited for at least 15 days. Remain inside your accommo…",2020-03-18 17:46:23,делаю уникальные травяные кремы. в арсенале больше 1000 наименований трав и масел.
1240333748735889408,"RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body
https://t.co/gdIpoKQoZB",2020-03-18 17:46:24,"Its All Love♢                                                       
          Audio Engineer/Producer/Beatmaker🎧💽




       
       

Insta📷@austinbettcher"
1240333488815030278,"RT @farringt0n: things you can do while social distancing:

- play video games 
- go on twitter
- comfort eat
- overthink things that happe…",2020-03-18 17:45:22,scorpio🌞
1240333752787705857,"RT @MSNBC: .@RichardEngel: ""This is a virus that came from the territory of China but came from bats. This is a bat virus, not a China viru…",2020-03-18 17:46:25,
1240333757229477890,What a fool https://t.co/uaCKYP79sn,2020-03-18 17:46:26,
1240333925332987906,RT @seacoastonline: . @MarketBasket is going to offer shoppers 60 and older exclusive shopping hours starting Thursday in an effort to redu…,2020-03-18 17:47:06,Sparkplug Power is an energy storage project development group deploying electric Storage as a Service & working out of @Greentownlabs.
1240333778255515650,"RT @IngrahamAngle: DO NOT FORGET: The Chinese doctor who tried to warn others about coronavirus was threatened, made to sign confession, th…",2020-03-18 17:46:31,"TRUMP MAGA
#backtheblue, 1776'er,BE THE STORM🇺🇸 VOTE 🇺🇸
🍺🍺"
1240333987903680518,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-18 17:47:21,"European || Performing arts lover, book sniffer, excellent wanderer || Trusts & Foundations @britishlibrary || Trustee @company_three || #Clore57"
1240333526735687682,"RT @BrunoTersago: Greece: official tally 418 corona case, 13 are in intensive care. Average age: 70.",2020-03-18 17:45:31,"Religion and greed cause millions to bleed..... Peace starts where religion ends ....Niet links, niet rechts wel averechts"
1240334084276191240,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-18 17:47:44,design @chengilmor
1240333878860091392,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",2020-03-18 17:46:55,"Staunch Indian 🇮🇳Nation First







































An ordinary Tax Payer."
