id,tweet,time,description
1240626347787145216,RT @Creative_Voices: This simple resource really breaks down the #coronavirus uncertainty. Please share with your wee ones and let us know…,2020-03-19 13:09:05,"Interests - UK Food Security, Poverty/Health Inequalities, our Environment, Nature, RTs for info not endorsement - forget my 👓 frequently so there may be typos"
1240625944978763784,RT @JenaC2: I guess cat owners won’t allow their babies to do this for a while 😸🧻🧻🧻🐾 Stop #panicbuying &amp; #hoarding ‼️ Have a #safe weekend…,2020-03-19 13:07:29,🍃Most of the pics aren't mine🍂No DM🍁NO PORN⛔️
1240625873851744257,"RT @McguireScotty: Immigrants violently defy coronavirus quarantines in Germany, Hungary

Hungary has been less tolerant of immigrants who…",2020-03-19 13:07:12,"Ph.D UNT, Conservative. INTJ, Kentucky Colonel, 2nd Amendment, Term Limits, Alfred Adler’s Individual Psychology, America First."
1240626142152884225,"RT @jeremylovesyall: jan 2020:
possible war with iran.

feb 2020:
australia on fire.

march 2020:
corona virus epidemic.

april 2020: https…",2020-03-19 13:08:16,"she/her Taemint 🌻 엘리 사랑, 하자! 💓Always staying weird ☆팅커벨 24/7☆ 노잼시티 🥀 271118 더로즈 230819 크나큰 181119 더로즈 슈퍼밴드 family Kbands lover"
1240626196548894722,"RT @RaheemKassam: I’ve been saying this for weeks now.

Young people can get this very seriously, suffer very much, and be left with life l…",2020-03-19 13:08:29,"20 centuries of stony sleep Vexed to nightmare by a rocking cradle And what rough beast, its hour come round at last, Slouches towards Bethlehem to be born?"
1240625987316002816,"Mubarak ho. Literacy rate in Pakistan is so high that almost whole awam has become expert medical doctors, virologi… https://t.co/SGTOkVTeB5",2020-03-19 13:07:39,Freelancer | ACCA |Writer | Finance and GeoPol student | #Ravenclaw | #Kashmir | #Palestine
1240626385464381440,"RT @AmbLINSongtian: When the flu broke out in US, we never called it “American Flu”. Unfortunately American is American! Some US politician…",2020-03-19 13:09:14,
1240626309031739393,only few listened to the Lord! #coronavirus https://t.co/wTx0A3jMCk,2020-03-19 13:08:56,I hate everything that Trump and his cult stand for  #Resist
1240626083604713472,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 13:08:02,Comfortably Numb 🤘🏽
1240626209240887296,"@realDonaldTrump You had nearly 2 months to act, instead you lied, promoted conspiracy theories, claimed it would d… https://t.co/SJNPUgE00k",2020-03-19 13:08:32,
1240625659816415237,"RT @WHO: WHO is aware of concerns on the use of #ibuprofen for the treatment of fever for people with #COVID19. 
We are consulting with phy…",2020-03-19 13:06:21,Wausau Mayor. Aspiring samurai. Philomath. Political maggot. She/Her/Hers. ✌
1240625768973172742,RT @AJEnglish: Trump tells a reporter calling #coronavirus the “Chinese virus” is “not racist at all”. https://t.co/TKIkFvm2Z1,2020-03-19 13:06:47,Never let a hard time humble us.
1240625693517434880,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-19 13:06:29,"Not 24/7 on Twitter, Temen RL pls go away!"
1240626238579867649,RT @DrSteelHammer3s: My home arcade Next Level is closed and struggling because of the corona virus. If you can help out please do. There a…,2020-03-19 13:08:39,台灣3rd Strike玩家。Taiwanese 3s player
1240626049861419008,"RT @DeanObeidallah: We are going into a war with a deadly virus led by a ""President"" who is a serial liar whose only concern his entire lif…",2020-03-19 13:07:54,#resist #votebluenomatterwho 🌊🌊🌊 #Ditchtrump
1240625970467475456,RT @sahloul: The Greek refugees battling to prevent #COVID19 with handmade face masks @MedGlobalOrg https://t.co/OtdOzxv6sw,2020-03-19 13:07:35,
1240625647531118598,"RT @mvmeet: Liberals, seculars, feminists &amp; Congress were shouting that China handled Corona well, but not Modi govt

They never say that I…",2020-03-19 13:06:18,"Columnist@Sunday Midday from 1999-2010, freelancing@BNServiceNow writing for Indian Express (south) Deccan,"
1240625835243114496,"China’s Wuhan reports no new infections for first time, imported cases surge https://t.co/sHwBHd8uAw https://t.co/idTFyUxkv2",2020-03-19 13:07:03,"News, Sports, Entertainment, Comment from Canada's Capital. Words, photos, video, blogs, chats, forums & more"
1240626112717258754,RT @MakedaMorrison: Day 5: We have rediscovered farming https://t.co/tTrScYz6js,2020-03-19 13:08:09,lorem ipsum
1240625848727646208,"The stock market crash is going to be blamed on you too.
The tax scam gave corporations money to buy back stocks bo… https://t.co/rGkEpq1AN2",2020-03-19 13:07:06,"#TheResistance #FBR #Vote 
#HandMarkedPaperBallots
 We are under siege by a fake administration and need to be diligent in our quest for justice and truth."
1240626893285539842,"RT @SantoshNigam815: #LockDownMumbaiPune
Since next 2 week are very important to  figjt corona virus as mh cm said today it's a battle to f…",2020-03-19 13:11:15,"Doctor , Political Activist , Rider"
1240626888919461892,RT @passantino: Iceland has tested a higher proportion of its citizens for coronavirus than anywhere else in the world. Its found about hal…,2020-03-19 13:11:14,
1240631477458489347,"RT @tramontela: A Columbus family is struggling while the father remains in immigration jail during #COVID19. Please help!   

Carl has a c…",2020-03-19 13:29:28,
1240631599399493639,"RT @existentialcoms: Capitalism can't even seem to deal with a temporary work stoppage to fight a pandemic without collapsing into chaos, h…",2020-03-19 13:29:57,The fiery center of the Bern in Northern Minnesota. #FBR #Resist #Demexit #MeToo #WomenMatter #BernieDelegate #Union #Labor
1240631620153028609,RT @SpokespersonCHN: China has been updating the US on the coronavirus and its response since Jan. 3. On Jan. 15 the US State Department no…,2020-03-19 13:30:02,
1240626867826241536,"RT @GinoongJe: can’t
wait
to
hear
the
declaration
of 
all
nations
that

""we are covid free""",2020-03-19 13:11:09,Dikira anak kuliah.
1240631615845478400,RT @AlArabiya_Eng: #Sanofi is ready to provide French authorities with millions of doses of anti-malarial medication it says can potentiall…,2020-03-19 13:30:01,
1240626788067393542,Ahhh 20% of my Facebook community. https://t.co/8xQ4MfCrU9,2020-03-19 13:10:50,"Ad agency, copywriter hack. Pessimistic #Orioles and #BillsMafia fan. Grilling and drinking enthusiast. Woke Axl Rose supporter."
1240626465051475969,RT @chrisdelia: These people are absolute dogshit lol.,2020-03-19 13:09:33,IG: trevormartian————————————————————— Search Trevor Martian on all streaming platforms FOR BOOKING/FEATURES - trevormartianmgmt@gmail.com
1240626700129652738,Football will not resume until at least April 30  https://t.co/OiLee9zioA,2020-03-19 13:10:29,"Award-winning live news journalist at @SOTLive - bringing you breaking news from Stoke-on-Trent, North Staffordshire and South Cheshire 24/7. Leek lad"
1240631468923158533,RT @KevinMKruse: It doesn’t help that he looks like the guy in a zombie movie who got bit but is hiding it from the other survivors. https:…,2020-03-19 13:29:26,"Artist, LGBT, Pibble lover 🏳️‍🌈"
1240626586761728000,RT @JackPosobiec: China Lied People Died https://t.co/l4PemSxPxT,2020-03-19 13:10:02,
1240626561868587009,"RT @NNUBonnie: It is projected that 21 million people in the U.S. will need hospitalization for #COVID19.

We have only 925,000 hospital be…",2020-03-19 13:09:56,Moroccan Excellence™ 🇲🇦
1240631481434857473,RT @Acadiansheperd: I have making coronavirus videos on how fake it is for over a month now... This video is video they tried to show us ov…,2020-03-19 13:29:29,#T͎̰̉͝h̭̓͂͢e̝͂G̹̱̻̠̏̊̐͞r̹͉͛̎e̘͌̕͢a̤̋t͍̞̔̂͢͢͝͡Aw͚̃a̧̝͗̂k͕͎͚̮̿̎̽͆e̪̹̝̎̊͊n̘͂ỉ͍̥̊̀͜n͉̲̈͞g #̵̢̙̐̽͑G̸̦̺̪͋̀͑o̸͎̟͔̓͊͌d̸̠͔͓̔͛͘W̴̡͔͚̓̓i͓̽n̴͎̟̝͆̈́̚s̵̢͍͎̔̓͊ uou∀ǝnƆ# ∞🐸⌨️
1240626402216599552,Sometimes I love humans 🥺 https://t.co/jqQpOfrgIq,2020-03-19 13:09:18,"𝙾𝚑, 𝙸 𝚌𝚊𝚗’𝚝 𝚜𝚝𝚘𝚙 𝚍𝚛𝚒𝚗𝚔𝚒𝚗𝚐 𝚝𝚑𝚎 𝚌𝚘𝚏𝚏𝚎𝚎. 𝙸 𝚜𝚝𝚘𝚙 𝚍𝚛𝚒𝚗𝚔𝚒𝚗𝚐 𝚌𝚘𝚏𝚏𝚎𝚎, 𝙸 𝚜𝚝𝚘𝚙 𝚍𝚘𝚒𝚗𝚐 𝚝𝚑𝚎 𝚜𝚝𝚊𝚗𝚍𝚒𝚗𝚐 𝚊𝚗𝚍 𝚠𝚊𝚕𝚔𝚒𝚗𝚐 𝚊𝚗𝚍 𝚝𝚑𝚎 𝚠𝚘𝚛𝚍𝚜-𝚙𝚞𝚝𝚝𝚒𝚗𝚐-𝚒𝚗𝚝𝚘-𝚜𝚎𝚗𝚝𝚎𝚗𝚌𝚎-𝚍𝚘𝚒𝚗𝚐."
1240626566046113797,This pandemic has been great for my tweet engagement stats,2020-03-19 13:09:57,"Created #Botkit with @spenceke. Now at @Microsoft. He/Him.

Founded Deepleap, https://t.co/F5yreGtaZP, Austinist, Consumating, XOXCO, and https://t.co/EAHwZV2rIn."
1240631456273248257,"RT @dcpublicschools: Printed distance learning materials are available for pick up at your school today, tomorrow, and Monday from 8:30 a.m…",2020-03-19 13:29:23,"Christian, husband, and father. Committed to transformational change in education and designing a new DNA for learning."
1240626527831818241,RT @ChrisMurphyCT: This lack of urgency is so frightening. Why the hell would you wait? In Connecticut we are running out of everything - m…,2020-03-19 13:09:48,"38 wonderful years, grandma to four, & 10 fur grandbabies, #Resistance #MeToo #NeverGiveUp #Resist NO DM'S PLS!!"
1240631610158002176,"RT @LabourList: WATCH: Diane Abbott warns against the Windrush report and its recommendations – published today – being ""buried"" because it…",2020-03-19 13:30:00,Scot living in the south. Unapologetically Left. Want to live in a civilised country where children don’t go hungry. Anti racism - sick of it - enough!
1240626498987536384,"RT @Px4Compact: @mikemchargue @realDonaldTrump China is not a race, it’s a nation.  Calling it the #mongoloidVirus would be racist, not the…",2020-03-19 13:09:41,
1240626570127126529,"RT @CorbynistaTeen: Germany has 12,300 confirmed Coronavirus cases and 28 deaths.

The UK has 2,600 cases and 103 deaths.

This is what hap…",2020-03-19 13:09:58,
1240626947539054595,"RT @CharlieDaniels: “Been waiting 2 or 3 months to come down and party at Miami Beach,if I get Coronavirus I just get it”
Words of a young…",2020-03-19 13:11:28,"Married since 1968                                                     

Real Estate Broker since 1978.                                

#Trump2020

No List pls"
1240631506655162370,"RT @ussamahc: It’s mad how last year there were talks about privatising and selling the NHS, but now the government is wholeheartedly relyi…",2020-03-19 13:29:35,♓︎ ♏︎ ♋︎ bad company corrupts good morals . 🇬🇭🇯🇲
1240631452259278849,"RT @yarrumhm: coronavirus: *wreaks havoc on humanity*

vanessa hudgens: https://t.co/sloJaSSQD7",2020-03-19 13:29:22,🌕🌖🌗🌘🌑
1240626871739355136,"@simonahac The Govt - @ScottMorrisonMP - reiterates ""the majority of cases are imported"". 
This is the basis of opt… https://t.co/3PztAoZtzF",2020-03-19 13:11:10,Gerbilnow interests include sustainable development and advising government and industry on technology and policy to encourage sound decision making.
1240631452041187330,"RT @RealJamesWoods: OMG. Is it humanly possible for you to be any more vile? We have a worldwide pandemic, and you’re spewing political hor…",2020-03-19 13:29:22,Happy and grateful to Jesus! American patriot concerned and continually praying for our country! Proud deplorable
1240631607444344832,RT @WIRED: The CDC recommends we all take steps to clean and sanitize high-touch surfaces in our homes. These are our in-depth best practic…,2020-03-19 13:29:59,Social Media Strategist. Movie lover. Baby Yoda fan.
1240626595263647746,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",2020-03-19 13:10:04,
1240626800675270656,"RT @LouDobbs: WHO isn't including the United States, its largest contributor, as well as that of the UN! US will NOT be included in WHO's t…",2020-03-19 13:10:53,"MAGA KAG TRUMP 2020

 Love my children, family and friends, believe in God, you can call Alah but for sure is there protecting us,  
HUGE TRUMP SUPORTER"
1240626889082966017,RT @johncardillo: If China didn’t want it to be called the Chinese Virus they should have had better containment protocols at their Wuhan l…,2020-03-19 13:11:14,
1240626423322247168,"RT @charliekirk11: While some networks focus on new cures and holding China accountable

MSNBC is focused ONLY on peddling Chinese Communis…",2020-03-19 13:09:23,#UFC #MMA #Trackandfield #NRA #1A #2A #GodblessAmerica #Trump2020 #LatinosForTrump #HispanosForTrump #ThinBlueLine #ISupportLawEnforcement
1240626393936998400,RT @247LC: Russell Wilson and Ciara pledge 1 million meals in relief due to Coronavirus pandemic 🙏🏾 https://t.co/gc0DHx3Wan,2020-03-19 13:09:16,😒
1240626490439618560,RT @IAmDrIbrahim: The fact that asymptomatic celebrities and athletes can get tested for COVID-19 but symptomatic healthcare workers and pa…,2020-03-19 13:09:39,24/ Wife & Mother/ Navy Veteran/ (she/her) #GreenNewDeal
1240626788344057856,RT @ReginaldALawso1: GOP senator suggests it’s no big deal if coronavirus kills 11 million Americans - https://t.co/rSKaAqKt6L,2020-03-19 13:10:50,Love Animals and Nature. Seek truth.
1240631657549479938,"RT @gonsanchezs: I decided to open up collaboration for my COVID-19 spreadsheet. There is only one rule: don't be an asshole. 

https://t.c…",2020-03-19 13:30:11,"Kafka Ops @digitalis_io, author of Machine Learning:Hands on for Devs and Tech Profs. Founder of @DeskHoppa and Chapman Stick player."
1240626712913862658,"RT @MuniraMustaffa: This is extremely reckless and shameful, and will be a blemish on his legacy. https://t.co/ybwScVUapg",2020-03-19 13:10:32,👷🏻‍♀️Electrical Engineer 👸🏻Mary Kay’s Independent Beauty Consultant💕instagram : halimatusazhar
1240626737664282630,"RT @Heritage: Chinese officials are pushing a narrative that anything highlighting their government's misbehavior is racist.

It’s a messag…",2020-03-19 13:10:38,"Mathematics professor; electrical engineer; interested in control theory, robotics, numerical analysis, any racquet sport in general - tennis in particular."
1240626796258897920,"RT @goal: BREAKING: The FA has confirmed that there will be no professional football in England, including the Premier League, until at lea…",2020-03-19 13:10:52,nothing but anti-sars tweets.
1240626717036892162,"RT @Jordmcl1: Just seen this by the locks, military lockdown coming? https://t.co/AJRXkujFiI",2020-03-19 13:10:33,DJ/Producer -
1240626658174021632,We’re all Dustin Hoffman in Outbreak but every 30 minutes we have to dial into a conference call.,2020-03-19 13:10:19,Dry humor in professional situations - fanny pack expert - published in several things about public relations - cat dad - SVP at @BCWglobal
1240632245146267648,RT @SkyNews: Coronavirus: 'Zero prospect' of restrictions on travel in and out of London - Downing Street https://t.co/YLjkWOq2lk,2020-03-19 13:32:31,
1240632181900230661,"RT @ABSCBNNews: Filinvest group donating P100-M worth of COVID-19 kits, waives rent for mall tenants https://t.co/kd3POZTCI0",2020-03-19 13:32:16,
1240632228197040128,I want it to be a 'feel good' non corona virus zone. This gig will definitely be rescheduled but in the meantime gr… https://t.co/0ph76b1EwJ,2020-03-19 13:32:27,"'One of the finest singers in Britain' Q Ambassador @NordoffRobbins1, Patron @switchboardLGBT Ambassador Clutha Trust https://t.co/z0v2OOHed0 aj@randan.org"
1240631926404366337,"RT @MayorBowser: Your mental health matters. Need to talk to someone? Call 1-888-793-4357. We're here to help.

https://t.co/MEWs6uxEBa htt…",2020-03-19 13:31:15,Official Twitter Account for the District of Columbia's Office of the Chief Technology Officer (OCTO) @dccto @dcgovweb @opendatadc @ConnectdotDC
1240632194252574727,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-19 13:32:19,"Nature, food, cute animals. Tolkien's elves. Space pewpews. No ship or character hate."
1240631972273229826,"@TPEassist Why, in these very difficult times, are you not following the lead of LNER and allowing advance tickets… https://t.co/Fpzl5105SD",2020-03-19 13:31:26,MUFC ♥ Eric Clapton ♥ Van the Man ♥ Steve Winwood ♥ horse racing ♥ darts ♥ cars ♥ foreign travel ♥ steam trains ♥ good food ♥ fine wines
1240631728584175619,"Want our FREE Covid 19 tool box talk?
Go here: https://t.co/O7qalc1uRj https://t.co/2tc6lY1EE1",2020-03-19 13:30:28,A leader in workplace safety & health that uses their expertise in anatomy and movement for injury prevention and management of musculoskeletal aches & pains.
1240632525879304193,RT @TablasCreek: New on the blog: What you can do to support wineries through the Coronavirus pandemic https://t.co/Y5CYHIx2Ef,2020-03-19 13:33:38,"Swiller of bagged soups, tree hugger, #cookie inhaler of Finnish descent trying to make it through these dys·to·pi·an times alive...... WARNING: I tweet a bunch"
1240631695516340226,"RT @Boyd_2650: Pence predicts US economy will come 'roaring back' after coronavirus crisis🔴🔵LET’S GET THIS DONE, AMERICA!🔴🔵Let’s conquer th…",2020-03-19 13:30:20,FB .@GENFLYNN .@DineshDSouza . @therealroseanne @kayajones @charliekirk11 MILITARY MOM  MAGA KAG TRUMP2020  1A  2A 💯🇺🇸 TEXT TRUMP to 88022
1240632131954585601,"RT @FuckIettuce: Fuck corona, I miss my friends https://t.co/7pTqSfD18e",2020-03-19 13:32:04,Snapchat: leal-jacob
1240632433403400193,"This is #Islam #ReligionOfPeace
#IlhanOmar #RashidaTlaib 
#CAIR https://t.co/HWG8e7A9Sf",2020-03-19 13:33:16,"And have no fellowship with the unfruitful works of darkness, but rather reprove them.
Eph 5:11"
1240631968146087942,"RT @krossny1: Rep. Waters’ plan includes $2,000 to every adult + $1,000 for every child per month, suspends all credit card and consumer pa…",2020-03-19 13:31:25,2 am shit posting and vaguely horny content at most times 💖 they/them
1240632081207537664,"RT @magicaldiarie: Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP…",2020-03-19 13:31:52,i m easy goin person
1240631695482793985,RT @Cameron_Foreman: The “corona virus is gone” day celebrations are going to be UNREAL,2020-03-19 13:30:20,18| Snapchat - katie_shovlin12
1240631934713200640,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-19 13:31:17,
1240632253262245888,RT @heretosaveday07: Senator Hawley warned the Chinese Communist Party that it would have “to pay” for its attempts to coverup the coronavi…,2020-03-19 13:32:33,Happily Married 37 years/ Born-Again; Wife & daughter of veterans #KAG2020 #BlueLivesMatter #AllLivesMatter Enemy of The State #WomenForTrump #BLMAreTerrorists
1240632282966155264,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-19 13:32:40,
1240632001625034758,RT @pilot_w47k3r: *your,2020-03-19 13:31:33,"#CEO @Alpha_S_Clothing|Biochemist|Fashion ion King(Bridal Gown,Bestpoke,Casual) #IG Alpha_S_Clothing"
1240631657624940550,"RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it…",2020-03-19 13:30:11,in three words i can sum up everything that i've learned about life: it goes on.
1240631800432660481,Coronation Street's Samia Longchambon home-schooling her children amid coronavirus after her daughter got a cough https://t.co/c7pDtXO94w,2020-03-19 13:30:45,The latest showbiz news and juiciest insider gossip from @TheSun. Give us a like on Facebook too: https://t.co/xCPlgyxspO
1240631762679746561,"RT @SenWarren: President Trump, are your eyes stitched shut? Hospitals need test kits, ventilators, &amp; other medical supplies. That's why th…",2020-03-19 13:30:36,Social justice and economic opportunity for all.
1240631783256985600,The government decides to build the Corona Hospital in the Sindh Expo Center with 10 thousand… https://t.co/iSeHFk6pvK,2020-03-19 13:30:41,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1240632269943037953,RT @brianstelter: Where is the get-tested website that the president promised last week? Where is the detailed info about drive-through loc…,2020-03-19 13:32:37,"Just a free-thinking dude trying to enjoy a balanced life. Anti-tyranny, Anti-fascist, Anti-Trump. 
#equality #resist #RankedChoiceVoting"
1240631867507965952,"RT @JoyceWhiteVance: In the middle of spring break, Gulf Shores, Alabama’s Mayor announces public beaches will be closed. Not until tomorro…",2020-03-19 13:31:01,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1240631787761668096,RT @jvn: Social distancing is going great at my house #CATV https://t.co/igUpzFduIN,2020-03-19 13:30:42,"♿♒My name is Henri Leigh. 🐶🐴

I'm a Disabled Trans & Non Binary Guy.
And here's my Transition Story whilst being Chronically Ill.

He/They/Xe/Zir

I/We/Us"
1240631883857199104,Princess Beatrice’s wedding reception cancelled due to coronavirus concerns https://t.co/afvTAuSPX0 https://t.co/jbBT6CpQat,2020-03-19 13:31:05,"Global News Life is your go-to for headlines and features on fitness, wellness, food, recipes, travel and more - For news headlines go to @GlobalNews"
1240631800528916480,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-19 13:30:45,nvm leave me alone
1240631687136059394,"RT @piersmorgan: Jesus Christ... if it needs to stop then shut the bloody pubs &amp; restaurants, Prime Minister @BorisJohnson. NOW. 
This is a…",2020-03-19 13:30:18,"Faeries, come take me out of this dull 🌍 world."
1240631758510571523,"RT @politico: For years, experts have warned that terrorists and hostile states could launch a biological attack against a United States th…",2020-03-19 13:30:35,"Former educator, state administrator, education lobbyist, federal governmental relations consultant. Current learner of painting, genealogy, and Español."
1240632308174147585,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 13:32:46,"A Weeb gamer that plays fighting, gacha, & other stuff. A Type-Moon fan. Sometimes rt 🔞"
1240632098165268484,RT @GovHowardDean: Text is out on Chairwoman Maxine Waters Covid 19 relief bill. It’s fantastic. Far better for working people than the Tre…,2020-03-19 13:31:56,"Winner of a Noble Prize. From a family of suckers and losers. All trouble all the time, mostly good. Blocked by Trump. Check my likes. 😷✊🏾"
1240632303765860352,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-19 13:32:45,"Central, FL🌴 Kara's teddy bear🐻❤️"
1240632269980614662,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-19 13:32:37,sleepy head
1240632316675973120,"RT @AaronBastani: ‘Iain Duncan Smith says universal basic income during coronavirus pandemic would be 'disincentive to work' 

For most job…",2020-03-19 13:32:48,
1240632119103303682,RT @AphumeleleMdla2: A clinical technician at the Mediclinic in Bloemfontein has tested positive for COVID-19. Head of Emergency Centre at…,2020-03-19 13:32:01,SABC NEWS FREE STATE
1240632341476892677,"@BP_UK Amazing to hear BP offering free fuel to Emergency Services moving forward through the COVID-19 Outbreak. 
W… https://t.co/RDUZSNFnsF",2020-03-19 13:32:54,"@CalderValleySRT provides an essential, life-saving voluntary emergency service operating inline with @mountrescueuk, on behalf of @WestYorksPolice"
1240631691338711041,RT @ColumbiaBugle: They’re singing a song about globalism while the whole world is closing it’s borders due to a Pandemic caused by globali…,2020-03-19 13:30:19,Lab coat wearing🔬Libertarian🇺🇸Laugh maker🎭I’ll put a smile on your face & a lil piss in your pants🌈
1240637411954221057,RT @EmperorMthaezar: Folks should just close the borders to shit from Europe coz we were fine until their asses got Dora The Explorer on us,2020-03-19 13:53:03,"🎓🏫 @UCT_News 🇬🇭🇿🇦

Soccer, Finance & Economics, Geopolitics, Current Affairs.

Aspiring Financier.

Turn off Retweets from this account.

📌 Tweet 🔎⚠️"
1240637051394981888,"@AnneSay_fanta_c @MZHemingway If trump had ANY IDEA of what he is doing in this job, his national response would ha… https://t.co/dvFpKxg1oR",2020-03-19 13:51:37,"Business process, disaster recovery consultant, Radical centrist, Supreme rationalist, Politics/econ junkie, Proud father of 2great sons,Mariner/AdvPilot, Swimr"
1240637273772867585,RT @NicolleDWallace: 8 yo has figured out how to FaceTime with my mom and sister on his own and told me we should FaceTime our family every…,2020-03-19 13:52:30,Chi-Town Gal Living in North Florida
