id,tweet,time,description
1238012365918085120,"RT @ChanelRion: It took Coronavirus 60 DAYS to kill the same amount of people cars kill in A SINGLE DAY.

Perspective.

Worry less about ge…",2020-03-12 08:02:03,“science is not about consensus; ideology is”
1238012714146041857,RT @CNN: People over 60 are more likely to get seriously sick from coronavirus. Here are some specific precautions older adults should take…,2020-03-12 08:03:26,Zzzzz...
1238012713634353152,RT @DrOlufunmilayo: JUST IN: Twitter has instructed all its employees to now work from home due to the Coronavirus.,2020-03-12 08:03:26,Entrepreneur
1238012851731574784,"Rudy Gobert mocked reporters touched every mics as if he had Corona. 

Today he got affected by Corona. The whole N… https://t.co/2ldoWPhBCs",2020-03-12 08:03:59,The Curve in the smile flattens everything 🙂
1238012323580841984,"Coronavirus: Italy shuts stores across country as death toll crosses 800

https://t.co/1veg5pP6P0",2020-03-12 08:01:53,"അതെ, ചെറുത്തുനിൽപ്പ് സാധ്യമാണ്"
1238012726653399040,"RT @ObongRoviel: Because we take Paracetamol for Malaria, Headache, typhoid, leg pain, sore throats. 
We even take paracetamol because it’s…",2020-03-12 08:03:29,Judge for urself😊
1238012361069346816,RT @2oo2grI: coronavirus cases rise to what? azealia’s impact! https://t.co/ngKMs2BACI https://t.co/KgdqJ5GBKi,2020-03-12 08:02:02,Certified Disappointment since 1996
1238012818634440704,"RT @rumeliobserver: @ischinger In some countries in Europe leaders clearly do not understand it yet. And in some parts of germany. 

I shar…",2020-03-12 08:03:51,"Arzt - und Anästhesist - aus Leidenschaft , mit Phantasie , Sinn für Humor und immer mit einem „Plan B“ 😃"
1238012566615580673,"Trump bans travel from Europe to the US over coronavirus
""Describing the disease as a “foreign virus”, he took a ja… https://t.co/a84RodXTuB",2020-03-12 08:02:51,"Vicq Museum of Naive Art https://t.co/XaATQGs9W6, and freelance consultant living in Paris, France, and Tunisia, North-Africa."
1238012429130297345,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 08:02:18,🏳️‍🌈🗑 DËË・Art in IG・ #ワンオク 10969丨 #マイファス 丨☁️🌸 #슈퍼주니어 🐴🐧丨🐧 #엑소 ⑨ 🐤🐰🍒丨 #마마무 🌝🌞丨 #YoI 丨 #博君一肖 🦁🐰丨🦋 MXTX 🐰丨 #MARVEL 丨 #フィギュアスケート #宇野昌磨 ⛸・🔞丨ENG/日本
1238012554091409409,"RT @DanielKK256: @owishemwe No wonder your still stuck and stack in China, those who are good policy makers couldn't even evacuate you.",2020-03-12 08:02:48,"compassionate at all times . specialist in: Human Resource Management,Marketing&social work. cofounder- @DugGamalt
CBV @justice_centres"
1238012554536013824,"RT @owermohle: Trump's claim tonight that health insurers ""have agreed to waive all copayments for coronavirus treatments"" seems to be news…",2020-03-12 08:02:48,
1238012189656723457,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 08:01:21,"🇳🇬🇺🇸 | ọmọ ọlọ́run, ọmọ ọba| matthew 7:12 | uga22 | Your favorite Linguist, Future Speech-Language Pathologist, ESOL Teacher, & World Changer"
1238012411992592385,@ChesterJones80 @CarolineLucas Not sure how coronavirus necessitates £27bn of investment into roads,2020-03-12 08:02:14,One of the usual trainspotters. Makes videos sometimes. Studying Geography at Durham 🌍. 🇬🇧🇭🇺🇪🇺🔯. He/Him.
1238012353054150657,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 08:02:00,"#treasure _ #txt _ #got7 _ #ab6ix _ #astro _ #ikon🍓
bang chan's bestie😚    .she/her."
1238012935714344961,RT @ralesch: Trump spewed more misinformation in his speech tonight. Focusing on travel from Europe is Not what we need. The #coronavirus i…,2020-03-12 08:04:19,
1238012797981614080,"RT @WajahatAli: South Korea has tested over 200,000 people. They were doing thousands of tests a day. Aggressive and organized.

USA? Hasn'…",2020-03-12 08:03:46,
1238012123046969344,"RT @NZStuff: Coronavirus: Tom Hanks, Rita Wilson confirmed to have coronavirus https://t.co/i0HOzoFJxv",2020-03-12 08:01:05,"Msgsü mezunu değilim.
I'm not a graduate of msgsü.
Ich bin kein absolvent von msgsü.
No soy graduado de msgsü.
Je ne suis pas diplômé de msgsü."
1238012214558195713,@Godfrey76918097 @sramphaul @rchetty247 How ironic that the virus comes from China. The ANCORRUPT's new lord and ma… https://t.co/DjNYr7B1mA,2020-03-12 08:01:27,"#entrepreneur  # digital_marketing
Retweets are just that, Retweets, not my views.  Libertarian, definitely not WOKE definitely a CAPITALIST."
1238012201866334208,RT @BrandonsNotShit: Not even the coronavirus wanna come to Alabama,2020-03-12 08:01:24,
1238012751576027136,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-12 08:03:35,issa bird app relax
1238012722173710336,"RT @TheLewisTan: Tom Hanks is gunna beat corona virus cause he is a legend, then make a film about beating it. #Oscar",2020-03-12 08:03:28,"""It's a leap of faith. That's all it is. A leap of faith."" -Peter B. Parker"
1238012210359816192,United States had a hand in creating the coronavirus at what remains of its once extensive biological weapons resea… https://t.co/gSUD8bhp0Y,2020-03-12 08:01:26,"nobleness made simple as fire,with beauty like a tightened bow not natural in an age like this,high solitary most stern Was there another Troy for her to burn?"
1238012818818908162,RT @Joaqzzz_: My mom works almost 24/7 because of COVID-19. I hope we all appreciate our health workers’ sacrifices to keep all of us safe…,2020-03-12 08:03:51,"Thinker, writer, skeptic, spy. Daughter of Mindanao. She / Her Not a team player. Please do not DM me work stuff, use email."
1238012566858797056,"RT @thegoldperms: damn, italy had 200 deaths in 24 hours over the coronavirus?
sound like a lotta them niggas...pasta-way.",2020-03-12 08:02:51,
1238012613247643648,"@fthilbay Strange but movies like Contagion, Virus, Outbreak all seem too real right about now. Marshall Law.
 I pr… https://t.co/FehNs3TfxR",2020-03-12 08:03:02,"Environmental Interests #PeaceForTheWorld, Travelling #OZ #Caravaning, Just looking for my place in this Crazy mixed up World. #GoRabbitohs"
1238012810224906241,"RT @AeChristina: Denmark is shutting down because of the Coronavirus. All schools and public institutions are closing, except for people wo…",2020-03-12 08:03:49,Karouska ♡
1238012604401905664,"RT @charliekirk11: Did you know:

Insurance companies, at the urging of President Trump, have agreed to waive the copays for China Virus te…",2020-03-12 08:03:00,
1238012202008719361,"RT @robertocolanzi: Updated Stats:
#nCoV2019 #coronavirus #nCoV19 #CoV19 #Covid_19  #CoronaVirusUpdates   
12/3/20 pm

Updated figures by c…",2020-03-12 08:01:24,"SEASIA Consulting financial advisory practice based #Singapore operating through #ASEAN, #Malaysia, #Vietnam, & #Australia economies seasiaconsulting@asia.com"
1238012608697040896,"RT @Q102FeelGood: 📌Vicky Phelan, a women's health advocate living with terminal cervical cancer, joins us to discuss how the Coronavirus ha…",2020-03-12 08:03:01,"pronouns are she/her. Therese Cahill is Ireland's first female ""limp-up"" comic (aka “squeals on wheels”)but enough of my lame gags! ❤️🦄🌈💋🦄♿️✊🏿"
1238012185344868352,RT @SalAhmedPK: Italy’s run out of ventilators for critical Corona virus patients. Docs choosing who to save. Really think it’s time for us…,2020-03-12 08:01:20,"We shape our buildings, thereafter they shape us!😎
Mazdoor....."
1238012818525323266,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 08:03:51,abel’s video girl • clothes @.aroundt0wn ❤️
1238012353297428480,"Reposted from @olamide_YBNL If corona was a person 👾  - #regrann @ Ikoyi, Lagos, Nigeria https://t.co/HRriWKPlHq",2020-03-12 08:02:00,Buy Pond of Scams book https://t.co/babXtADbnx   Entertainment Impresario | Big Data Solution Architect | Hadoop |
1238012156140011523,"RT @MikeDelMoro: NBC NEWS: The attending physician of the U.S. Congress &amp; Supreme Court, Dr. Brian Monahan, briefed Senate Staff yesterday…",2020-03-12 08:01:13,Welcome to the Twitter account of the Berlin Chapter of the Irish Business Network in Germany.
1238012143212965888,"RT @KKMPutrajaya: All mass gatherings should be postponed to minimise the spread of #COVIDー19 .

Those experiencing respiratory infection s…",2020-03-12 08:01:10,"Shine✨ Dream 💭 Smile☺️💜OT7💜 ARMY Since 2015💙
🌼KELANTAN ORGANIZER 🌼
Graduated in BioMedical Engineering
🎓13/10/2019"
1238013489471459330,@realDonaldTrump The Trump Administration simply has to go! They are incompetent inept ignorant laggers! South Kore… https://t.co/2SJNPjGkPq,2020-03-12 08:06:31,
1238013259300483072,Foos from SB resistant to everything but broken windows https://t.co/xKHiwJ1cGp,2020-03-12 08:05:36,🔺🕊
1238017918987726849,RT @Tinu: If you see any other offers for free #COVID19Aid let me know. Making a list.,2020-03-12 08:24:07,She/her
1238018002421010433,The corona virus bomb has caused a lot of ignorance in the world.  Like the crimes of Hindus against Muslims and th… https://t.co/FSXoRsSJxb,2020-03-12 08:24:27,"‏‏‏‏‏یک ‏‏منتظر برای ظهور 🕋
..................‌‌................"
1238013003351470081,Super-rich jet off to disaster bunkers amid coronavirus outbreak https://t.co/bgTpCJCBcX,2020-03-12 08:04:35,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1238013288522317824,RT @Reuters: A cleaning crew in white hazmat suits and masks entered the Seattle-area nursing home at the center of the #coronavirus outbre…,2020-03-12 08:05:43,Let's grow out of Trumpism! Vote like your lives depends on it! #Biden2020
1238013476800323590,RT @EdselSalvana: We must NOT underestimate #COVID19. #Philippines is implementing social distancing EARLY because we can't afford a full b…,2020-03-12 08:06:28,BSME // lalaki
1238013069894262784,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 08:04:51,
1238013099241857024,"RT @cheryl_kernot: Parliament to sit to pass stimulus package in two weeks?
#auspol",2020-03-12 08:04:58,"Modern Historian. Socialist. Atheist. Gay.

Interests include early 20th-century political extremism, current affairs, and stamping out resurgent fascism."
1238017834858528768,"RT @marklevinshow: President Trumps speech was excellent both as to substance &amp; delivery &amp; I would urge congressional &amp; media Dems, as well…",2020-03-12 08:23:47,
1238013360224026624,Facebook anxiety is where Twitter anxiety was three weeks ago #COVID19,2020-03-12 08:06:00,"MD Global Macro research, TS Lombard, ex HM Treasury, AC Milan fan, City scribbler"
1238017986373525504,RT @Reuters: China's coronavirus epicenter sees single-digit cases for first time https://t.co/xjIH32DXHB Follow the latest news on #corona…,2020-03-12 08:24:23,"writer, TEFL teacher, proofreader/editor"
1238013024348172288,RT @OwenPaterson: Important to remember what the CEO of Ericsson said at Davos.  “Refuting claims that China’s Huawei is leading the pack o…,2020-03-12 08:04:40,Fight for Hong Kong
1238013406109511680,Amen!! https://t.co/wEohLIZWKR,2020-03-12 08:06:11,"RealChristian-Ordained 2014;Created all women over 40 writing group called BLOOMING LATE on https://t.co/pO0WNZTMnn-won NanoWriMo2014, NO PC!"
1238013104249765889,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 08:04:59,prone to sudden flights of whimsy
1238013372106334210,RT @scottsantens: Singapore is paying quarantined people $100 a day. This isn't the first time either. They also did the same thing in resp…,2020-03-12 08:06:03,"#BlackLivesMatter/ #UBIsavesLives/Not Left, not Right, Forward! ❤️🧡💛💚💙💜🇺🇸  #HumanityFirst 
Other than that, happy wife and mama. 
🌹means V for Vandetta"
1238013171182366720,"No Micheal ! y+
You'll have more scare campaigns, a litany of anti Trump rhetoric, not a word about the EU response… https://t.co/u3e5VNIdPF",2020-03-12 08:05:15,"https://t.co/KOKhRNfx9R.Mum.Cold beer goodMates. If the Australian lifestyle offends you, don't unpack, a plane is leaving. The dodgy & all too hastily sent tweets are mine."
1238013276446953473,"RT @TheFastShow1: Only one man can help us now

#Coronavirus #cornoravirusuk #CoronovirusUK #COVID19 #Covid_19 #CoronavirusPandemic
#Corona…",2020-03-12 08:05:40,"Joiner/General Builder
Purveyor of waffle
Donated blood 79 times (so far)
#QPR supporter
https://t.co/XTKgjosxa2"
1238013267387117568,"RT @jahjeju: Please be informed about #COVID19 #Covid_19 (1/2)

🔗: https://t.co/7Ba3WQPakS https://t.co/BbTfbN1RcK",2020-03-12 08:05:38,"•Fan Account for @SB19Official
•11.17.19 / 12.28.19
 *3.4.20*
•Maisan ni @Jah447798"
1238013305660178437,"RT @Hongkon84458416: US Department of State releases its #HumanRightsReport and confirms HK’s significant human rights issues, including #P…",2020-03-12 08:05:47,
1238013036125880321,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",2020-03-12 08:04:43,I move at the speed of my lyfe!!!!!
1238013275301916672,"""The question on almost everyone’s mind: What are my chances of getting infected?""

Interview with prof. Riccardo R… https://t.co/p574NLNZ4A",2020-03-12 08:05:40,
1238013502041677824,It will be very hard to trace the 5000 people especially the pak cik pak cik keras kepala https://t.co/woZwdbvi5I,2020-03-12 08:06:34,"'Causе everybody sees what they wanna see.
It's easier to judge me than to believe"
1238017864642244611,RT @kimberlyisNOT12: how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go hom…,2020-03-12 08:23:54,CEO of taking the joke too far
1238013082619633665,"We need more runways.....and transit lounges. May not be able to get it all built in 30 days though.

Hey Europe, B… https://t.co/Evso6yctbL",2020-03-12 08:04:54,
1238017844006268928,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:23:49,I'm just here to have a good time. going ✈️ sad hours. fan account
1238013489362305029,RT @askjillian: Just talked to family in Canada.  Everyone with coronavirus symptoms getting tested. No wait period. Seems to be less crazy…,2020-03-12 08:06:31,I am a human ... I think ...
1238013325721473025,RT @connorsurdi: this is actually terrifying. #COVID19 https://t.co/P9ipiLetIR,2020-03-12 08:05:52,"Just workin all day, every day to be the best when everybody has always told me that I can't and I won't...#SG #Aztecs #GTO"
1238013271296421888,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-12 08:05:39,mami
1238013208419389440,"RT @DrRobDavidson: It’s painful to say, but as an ER doc who talked to @Mike_Pence about healthcare, I believe he's uniquely unqualified to…",2020-03-12 08:05:24,"She/Her. Rebel Ravenclaw. Patriarchy Smasher.
Oprah adjusted for inflation, but without the quack science.
Black Trans Lives Matter.

Resist Assist Persist."
1238017990622355456,RT @MABIN2_: I think the UK are massively unprepared for the impact of Coronavirus.,2020-03-12 08:24:24,
1238013288107171843,"RT @ADVMSTONE: NBA: we're going to suspend the season because of the Corona Virus

Grant Curtis:",2020-03-12 08:05:43,dallas livin dj//vocalist//baby producer🌈💕🧜🏼‍♀️💫 keep doing beautiful things in this beautiful world 💜🦋🌙
1238017965574021122,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",2020-03-12 08:24:18,A believer !
1238013435528597507,"RT @KLGLASS2: .

Just watched his speech on Covid 19.

He,

1. Had trouble breathing

2. Slurred his words

3. Had a Frog in his Throat

4.…",2020-03-12 08:06:18,"Old,,, Tired,,, Pissed Off Grey Beard
With Both Eyes Open...  


I mostly post news and such,,,
 feel free to read,,, & retweet...  #Resistance
I follow back..."
1238017994179203073,RT @Classify: Coronavirus officially scared me enough to get me to stop eating ass 😭 not gonna risk it,2020-03-12 08:24:25,@Wolves
1238013075053256704,RT @monaejjass: Since the corona virus is antiblack im outside like https://t.co/d4213mcAXu,2020-03-12 08:04:52,The Story So Far: 👨🏾‍🤝‍👨🏻 🎮 🌈 🐾 🐝-hive
1238018170935443458,"RT @neeratanden: On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized ea…",2020-03-12 08:25:07,"Air Force Veteran | Serial Retweeter of Sports, Political, & Funny Shit | Fan of the Atlanta Falcons, Hawks, Braves, and United | Country Curious Traveler"
1238018279626747905,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,2020-03-12 08:25:33,"*deity*@KiKტԲZ👣
BENJAMIN_seeker
DIME_grinder
BUCKS_reacher
BIGSIXES_finder
MULA_dengler
GWALA_fetcher
QUATCHA_stacker
DW3t33_p3ra"
1238018325336199169,#ImGonnaBeAlright because I watched #Contagion like 5x this week. #COVID19 #coronavirus #CoronavirusPandemic https://t.co/6edoK90Qok,2020-03-12 08:25:44,"Political activist, strategist, & digital dynamo founder of People of New York and owner of Much Different a live podcast show production company."
1238018107618320386,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,2020-03-12 08:24:52,"Opinionated, 
Love Movies and TV, sports fan,
Dog lover, PanAfrican,
Software dev,
Businessman,
Free thinker,
Love is my religion. 🙏"
1238018732233904128,RT @ManishTewari: Questioning @MoHFW_INDIA’s act of invocation of Epidemic Diseases Act of 1897 in purview of the current #CoronaVirus scar…,2020-03-12 08:27:21,
1238018644480647173,RT @LelakiOnTheGo: BUKAN KE KKM DAH KATA AVOID GATHERINGS AND CROWDED PLACES? YAALLL NOT PAYING ATTENTION AT ALL!,2020-03-12 08:27:00,"Even if you had instructions, you still couldn’t handle me."
1238018166502146050,RT @KavosYT: Damn this guy predicted this shit back in 2013,2020-03-12 08:25:06,
1238018569096527872,"RT @AngelaBelcamino: To every conservative that said the coronavirus was a hoax... 

go fuck yourself.
#CoronavirusPandemic",2020-03-12 08:26:42,Trump ☔️ is unfit for office 🌊We are in a national crisis 🌊Nazi's are bad 🌊 Caging children is a crime 🌊 #RightmattersTruthmatters #FBR
1238018426519478272,"RT @cnni: Children do not seem to be catching the coronavirus in the same numbers as adults, and if they do, they are not developing severe…",2020-03-12 08:26:08,
1238018187389808640,"i've been reading things like ""i hope x person gets corona virus"". guys please don't say that. in my country many p… https://t.co/LvYx80N96W",2020-03-12 08:25:11,"I existed before you, I will even after you - eda yıldız"
1238018523080691712,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,2020-03-12 08:26:31,"NAVY Veteran
Operating a Handyman/Maintenance Service 🛠 & an Aquarium Building/Maintainace Service. 🐠"
1238018392788889600,"RT @WHO: “We must push countries, all of us to fight as hard as they can to suppress this coronavirus. By doing so, you are saving lives. B…",2020-03-12 08:26:00,Love the Mighty Saints . Enjoy F1 and studying the weather and Amateur Radio. Can’t stand the LNP.
1238018728626978817,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 08:27:20,anti-imperialist Marxist-Leninist. prison abolitionist. (she/her). queer cubana.
1238018409016758272,RT @jeanphi01: WTF with this TP crazyness ? #coronavirus #Covid_19 @MikeJudge Mikejud#BeavisAndButthead https://t.co/i6Aj16XHDZ,2020-03-12 08:26:04,"Terry, 64 years now. Pop-Pop to three. USN veteran 1974 - 86. Still listening and getting pissed off!"
1238018774340644864,RT @Nigel_Farage: Drastic but necessary measures. The UK is now treated as an independent country. https://t.co/X8xcuo41Bx,2020-03-12 08:27:31,
1238018275130261504,"RT @minhealthnz: Because #COVID19 is spread by droplets, usually created when an infected person sneezes or coughs, it’s unusual for someon…",2020-03-12 08:25:32,Happily married to Iain with 2 great sons. From UK. Love Iain for being a great person and a hardworking man. Tweets are my own thoughts. 🖖LLAP
1238018480382914560,"RT @GretaThunberg: We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goe…",2020-03-12 08:26:21,https://t.co/ZimtPxxdc1
1238018413810810881,"People need a hard dose of reality of what an overwhelmed medical system looks like for ""just the flu"". https://t.co/Rpq5Pt98x8",2020-03-12 08:26:05,"Pro-Wrestling Fan, Podcast Listener, Comic Book Reader, Game of Thrones Historian.... aka Fatty McBlubbergut"
1238018455653113858,RT @Mogaza: Amazing! Passengers at the Kigali Bus Park have to wash their hands before getting onto buses as a prevention and risk reductio…,2020-03-12 08:26:15,live 4ever
1238018527149166593,"RT @RuchiraC: 🔹Rupee at a low of Rs 74.4.
🔹Sensex has crashed by 2700 points and caused a loss of 11 lakh crore.
🔹Global crude oil prices a…",2020-03-12 08:26:32,@sajid ali cong supporter
1238018711551868928,"Lol, what a useless person. https://t.co/L8rXZrHSIi",2020-03-12 08:27:16,"°Opinionated 90s Kid
°Animal Lover
°The Plugist
°Xhosa
°Freelancer
°Digital Marketing
°AfricanMusic/Brands
°Leo
°I Manage Social Media Accounts
°@YALI_SAfrica"
1238018417636114433,"RT @WHO: “We must push countries, all of us to fight as hard as they can to suppress this coronavirus. By doing so, you are saving lives. B…",2020-03-12 08:26:06,
1238018111577550848,RT @SpeakerPelosi: We cannot fight coronavirus effectively unless everyone who needs to be tested knows they can get tested for free. We ca…,2020-03-12 08:24:53,"I Resist. #Resistance I'm a cipher, an enigma wrapped in a riddle...I've already said too much. #TheReistance #FBR"
1238018241882095618,"RT @AdrienneLaF: 2 weeks ago: Italy had 322 confirmed cases of the coronavirus
1 week ago: 2,502  
Today: 10,149  

""There are now simply t…",2020-03-12 08:25:24,
1238018250790797312,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 08:25:26,IG: https://t.co/8oDhc0ksy8 | Business:jadaallen85@gmail.com
1238018452201172992,RT @teena_thach: I felt this,2020-03-12 08:26:14,"Hey ! Je suis #SocialMediaManager et/ou #CommunityManager #Freelance, je tweete sur : #SocialMedia, #SMM, le #DigitalMarketing
Envoyez-moi un DM au passage 🍕"
1238018379904094208,RT @R0MANTICC0MEDY: bruh we said woody allen not woody from toy story,2020-03-12 08:25:57,"My taste in music is as messed up as my sexuality.

🔶"
1238018351299014657,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",2020-03-12 08:25:50,
1238018699380101120,"RT @HotNewHipHop: Classes will resume entirely online 🏫

https://t.co/RY1vQVQTla",2020-03-12 08:27:13,My lifestyle
1238018556362543105,@zlj517 Exclusive: White House told federal health agency to classify coronavirus deliberations - sources   https://t.co/jawMJ79vyd,2020-03-12 08:26:39,I am here to terminate the sin that humanity has done to this planet!
1238018086445424642,"RT @DanClarkSports: Tom Hanks has survived...

• World War II
• Vietnam War
• a place crash 
• being stranded on an island
• being stranded…",2020-03-12 08:24:47,"Half a loaf of wholesome brown bread.

https://t.co/3AAlRutxpX"
1238018095144411136,"RT @JesseLehrich: ""physicians say they are increasingly requesting COVID-19 testing due to community transmission in CA. Calls for testing…",2020-03-12 08:24:49,
1238018435440955392,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 08:26:10,I hate small talk.
1238018728677212160,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,2020-03-12 08:27:20,"🇲🇽 🇨🇦   DH .·. 🌿
México - Canadian woman.
Obradorista. AMLO ♥️"
1238018238061203456,"RT @intelliot: In South Korea, patient 31 was a super-spreader who passed Covid-19 to thousands of others. The virus spreads before people…",2020-03-12 08:25:23,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E"
1238018552441044992,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 08:26:38,Compte dédié à bully @Celia_mki
1238018753813716992,RT @BarcaUniversal: Rival Watch — Juventus have announced that their defender Rugani has tested positive for coronavirus.,2020-03-12 08:27:26,J'adore la musique
1238018048965185537,RT @BrandonsNotShit: Not even the coronavirus wanna come to Alabama,2020-03-12 08:24:38,Ancien militaire 🇮🇱 3ème année Banques et Finances 📖🖊 Sport Addict 🏋🏽‍♂️
1238018590277844992,RT @ntlantla_shete: Mr Minister Sir can we not have people coming in the country please!!!,2020-03-12 08:26:47,*Aspiring filmmaker. *Deep house musiq lover.
1238018493129404416,"RT @Matome_Kay: 2010 FIFA World Cup, Miss Universe, Springboks Rugby World Cup 2007 &amp; 2019 were all paraded to KZN, Gauteng &amp; Western Cape.…",2020-03-12 08:26:24,3rd Class Hobo || Lowkey af || Recovering Music Addict || Good Vibez Only ||
1238018526725713920,RT @RPMcMurhpy: @MarkDice I told you Hillary's probably already immune! Where the heck do you think that lab in Wuhan got the original samp…,2020-03-12 08:26:32,"🌟MY ACCOUNT HAS BEEN HACKED ❗               




Follow me & follow back, unfollow me and I unfollow. 
Can't remember my other account."
1238018446941663234,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 08:26:13,Sports and Politics. 🇺🇸 #maga
1238018246370082816,Southy 🤧 https://t.co/yEpJ3kzJLj,2020-03-12 08:25:25,I fly planes ✈️ Plant based (sushi is my weakness tho) 🌱 I use emojis excessively 💁🏽‍♀️ part of flamachene twitter 👩🏽‍✈️ IG: @ms_macu 💫
1238018627342716928,RT @EdselSalvana: Social distancing will only be effective if everyone COOPERATES. EVERYONE is inconvenienced but this is for THE GREATER G…,2020-03-12 08:26:56,fitness. travel. food. adventure. nature. dogs. books. film. art
