id,tweet,time,description
1243840857419251712,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 10:02:24,Where the hell am I? How did I get here?
1243841168909037570,"RT @fstenson: Minister @shandro: doctors have husbands and wives too. When they go to work in this pandemic, they risk their lives and risk…",2020-03-28 10:03:38,"I am somewhat of a loner but love my home, my family and my man.  A self-employed law clerk that loves to read, watch the birds and garden!  #teamtrudeau"
1243841583612559365,RT @eqow_mclean: During this lockdown is when the Sanitation department of government need to work on Accra. It will be easier to execute w…,2020-03-28 10:05:17,the life of the dead is lived in the memories of the living
1243841214551597058,"RT @CitizensAdvice: Since Monday, our webpage on what to do if you can’t pay your bills because of coronavirus has been viewed over 150,000…",2020-03-28 10:03:49,
1243841378465058817,Stay at home.,2020-03-28 10:04:28,EC Reseacher (care leavers/ family)|Writer|Social Worker|Higher Education Consultant (DM me about international scholarship packages &postgraduate support)🤓
1243841587962052608,RT @McQuertzo: Yes let’s crackdown on the people who can’t eat if they don’t make sales daily,2020-03-28 10:05:18,"🧞‍♂️
SMH (spin my head) Out now!!!!"
1243841085346066432,RT @RTELateLateShow: A beautiful version of The Parting Glass from @Hozier with a dedication to all the people who have lost their lives to…,2020-03-28 10:03:18,"Crime Editor with the Irish Sun, Crime Journalist of the year for 2018. Co-author of 'The Cartel' and author of ‘The Bloody Career of Freddie Thompson."
1243840807733526528,RT @BreeNewsome: “A 17-year-old boy in Los Angeles County who became the first teen believed to have died from complications with covid-19…,2020-03-28 10:02:12,"Keen on astronomy & physics, pubs & gardening. Loves his friends, wishes they were all closer and tweets too much. https://t.co/gbH7jmomLf"
1243841143483187200,"Breaking: Nigeria Records 11 New Coronavirus Cases, 2 In Enugu State https://t.co/AXh8q9yrS4",2020-03-28 10:03:32,The People's Voice
1243841387067400194,"Your self-righteous ""oh they don't know what prisons are"" or ""at least it was a 5 star hotel"" just shows that you c… https://t.co/JmxAAMig2Y",2020-03-28 10:04:30,"Shenaniganist. Exploring liminality, community, and identity through the perspective of a queer genderqueer immigrant disabled femme of colour. ('Tiara'/they)"
1243841470685007878,"RT @BopannaBragin: Respect CM @BSYBJP Ji, We at Kodagu have been facing disasters and now this,we need to be secure at any cost,as Kodagu c…",2020-03-28 10:04:50,Opinions are own.
1243841718035849217,RT @drdoak: Dr Doak works in a chemical weapons facility. He washes his hands regularly and is careful to avoid touching his face. This is…,2020-03-28 10:05:49,
1243841978162388992,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 10:06:51,"Views my own, RT's not endorsements"
1243846684129595394,"RT @anandMenon1: Years of this kind of penny pinching, spuriously justified in the name of ‘efficiency’ have landed us where we are today.…",2020-03-28 10:25:33,"""Freedom of expression comes with limits. Those limits begin where hatred starts...where the dignity of others is violated"" Merkel 2019 
RTs not endorsements"
1243841785186697221,Coronavirus shutdown saving F1 teams ‘a lot of money’ https://t.co/qzd3Zz9pb4 #F1,2020-03-28 10:06:05,http://t.co/J4fdlafdHW is a F1 news aggregating website. F1reader hopes to replace your daily F1 news fix with just one website.Android @ http://t.co/KzfB1qB33G
1243846567133511680,"@republic @chennaipolice_ @MoHFW_INDIA  kind sirs, some ladies call their domestic helps even now out of sheer lazi… https://t.co/SHv2k7bhgJ",2020-03-28 10:25:05,
1243842288436023296,"RT @tedlieu: Dear @realDonaldTrump: We are all Americans.

It shouldn’t matter if patients need ventilators in Washington and Michigan, or…",2020-03-28 10:08:05,"lawyer, cat mom, wife, boy mom, Amazon addict, and consumer of Diet Coke"
1243842011725168640,RT @sanabucha: It’s a precarious balance: Choosing between Article 245 &amp; indecisiveness (risking Pakistanis). If the choice has narrowed do…,2020-03-28 10:06:59,
1243841982184796160,"RT @AFP: #BREAKING Iran reports 139 new coronavirus deaths, raising total to 2,517 https://t.co/HXjwsZ2UJZ",2020-03-28 10:06:52,better to be unknown to the unknown...
1243841907345809409,RT @JenaC2: #StayHome this weekend &amp; have fun! 🐕🐿🌲🌷💓 #StayAtHomeAndStaySafe y’all 🐕🐿🌷🌸🌼🧚🏻‍♂️💓 https://t.co/JlcszehKzI,2020-03-28 10:06:34,"El verdadero modo de vengarse de un enemigo, es no parecérsele.
(Marco Aurelio) 

         
                   👉 NO Mensajes Directos 👈"
1243846734830284801,"RT @JSPLCorporate: Amid the ongoing #PandemicCovid19, @JSPLFoundation supported women #SHGs at Angul in #Odisha &amp; Tamnar in #Chhattisgarh h…",2020-03-28 10:25:45,Tweets are personal
1243842033095192576,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 10:07:04,broken thoughts
1243846684045717504,RT @johntieso: Some irrelevant people will do anything they can to get into the news -- even if it makes them look like a fool. https://t.c…,2020-03-28 10:25:33,"Christian, Strike Force of Prayer, WWG1WGA, KAG, MAGA, 2A, conservative, Be American Buy American"
1243841622032306177,RT @cnnphilippines: BREAKING: The Quezon City Health Department reports 7 new cases of COVID-19. The total number of cases in the city is n…,2020-03-28 10:05:26,
1243842129098498050,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,2020-03-28 10:07:27,"For absolute equality, abolish merit!
🧩 Autism dad who clicks. 📸

RTs not endorsements"
1243842121045590020,"RT @LandoNorris: I’m joining @Twitch for #TwitchStreamAid 2020 tonight, we’re helping raise money to fight COVID-19 👊🏼 

LIVE at 8:55 PM GM…",2020-03-28 10:07:25,20 l F1 & Cycling enthusiast l Massive fan of Kimi Räikkönen
1243841784792391680,Fvcking thieves...All the 400 exotic cars yall bought was it with stone yall bought it... Covid-19 will kill yall b… https://t.co/BQKz6Z2VFn,2020-03-28 10:06:05,A peaky Blinder ||❗️No one ever asked how the WITCH 🧝🏾‍♀️ became a WITCH🧝🏾‍♀️| I tell the TRUTH BLUNTLY 🚬||🐼🐼 || Positive Vibes Only ❗️||
1243841651463917568,"RT @BBhuttoZardari: Remember, pray at home. Stay home, stay safe. #PakistanVsCorona https://t.co/oVKbcgTZkA",2020-03-28 10:05:33,"Sufi poetry and a Creative Writer. 
Working on a book on Kashmir. 
On Twitter just to stay in loop."
1243842070915104768,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,2020-03-28 10:07:13,"@urstrulymahesh #AmiKKR,  💜cricket"
1243846625476239360,"RT @FollowCII: With countries across the globe facing exceptional conditions this year, Earth Hour holds more meaning than ever before. Let…",2020-03-28 10:25:19,"OUTER RING ROAD COMPANIES ASSOCIATION                                  
                                Email: operations@orrca.org"
1243841772863848448,RT @D_Libris: A medical fetish company is supplying the NHS with protective gear during a pandemic and being clearer about the shortage and…,2020-03-28 10:06:02,19 - she/they - hull uni - vegan - passionately godless
1243841885770256384,"@ameyaw112 As Partial Lockdown has been declared 
‼️‼️‼️‼️‼️‼️‼️‼️

 *NETLIX  NETFLIX NETFLIX* 

Netflix Accounts 6… https://t.co/qhOKwOlXKn",2020-03-28 10:06:29,Computer programmer|| Forex & Crypto Trader 📈 || Digital Marketer ||Fashionista||🇺🇸🇬🇭||/G\||GUOOF
1243842225966104576,"RT @WFEcho: Community support groups are springing up across the borough as pandemic takes hold, reports @JollyJourno
https://t.co/1qns6sGg…",2020-03-28 10:07:50,"Station Road E4 Connecting Glorious Forest, Steeped In History & Diverse Culture
#LoveNorthChingford
https://t.co/Huz7DhhxJ7…"
1243841894385364997,"Doesn’t matter what happens, we drink 🥂 Sun? Beer garden. Work closed coz of snow? - To the pub. COVID 19 shut the… https://t.co/ZHemFiIyWe",2020-03-28 10:06:31,"Mainly sarcasm, films and football stuff"
1243846646422802433,"RT @benzosarebad: ""Transforming the Covid-19 pandemic into a mental health problem has created opportunities for a variety of therapeutic ‘…",2020-03-28 10:25:24,Fighting to expose the truth about class Benzodiazepine/Antidepressant prescription and consequences - and medical tyranny.
1243846596418248706,"Really..who's up right now here in #Miami, let me know what's going on in your #hood!💯💯🚫🚳🚷

#lockdown #stayhomeband… https://t.co/f0vcycPAWi",2020-03-28 10:25:12,Knowledge is the Key🔑 that open's Every Door in Life. Capo|(18+)Ads/Promo|Activist|#950Gang|#BuildAEmpire|#YouTube|#TikTok|#BuildYourBrand|#theblacksheep
1243842057854005249,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,2020-03-28 10:07:10,
1243842095091048448,@easynowtiger @Loud_Lass Why did full lockdown in Wuhan only last 8 weeks? https://t.co/6ZZClmqgZn,2020-03-28 10:07:19,saltwater green and gold and sunburned country
1243841940950413312,"RT @PIB_India: #PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. communi…",2020-03-28 10:06:42,"Retro Hindi music fan, spiritual and proud of her roots. Books/movies/culture. Dreamer at times, realist mostly. Journalist (on a break) mother (what break?)"
1243842154167963650,RT @ivelostlewis: I can’t because the Tories suffocated mental health budgets.,2020-03-28 10:07:33,
1243842179371393024,"@NasscomFS False ✅✅
#Coronavirus #IndiaFightsCorona 
#NASSCOMFutureSkills
@NasscomFS 
Join @satyapaljain_86… https://t.co/87ygTmz6oi",2020-03-28 10:07:39,"I’m not perfect, I am original."
1243841727003348995,BBC News - Coronavirus: Deserted London landmarks seen from above https://t.co/KEemxkjdvH,2020-03-28 10:05:51,
1243842159050137600,China To Launch Blockchain-Based Service Network In April - https://t.co/4ExB88zQ86,2020-03-28 10:07:34,"Blockboard is a news indexer, here we share all the information related to #Bitcoin and other #cryptocurrencies."
1243842074362949632,"RT @AndyCurran8: COVID-19 guidance on support for retired members from the NHSBSA
This means no limit on the hours of work you can be paid…",2020-03-28 10:07:14,"I can manage your HR challenges for you enabling you to manage your business. Local, trustworthy, dependable, fair and professional. please contact me."
1243841999171497986,What if the target of COVID19 isn’t human beings but Economies?,2020-03-28 10:06:56,Unbothered • Limitless • YOU are the Bag: Secure Yourself • #GutsOverFear • #WhateverItTakes • Workout Addict • #COYG
1243841781181153280,"RT @jpjanson: In your opinion are Boris Johnson and the government doing a good job dealing with the coronavirus pandemic?
Please RT for wi…",2020-03-28 10:06:04,Secretary @ Glen Oaks HA &  Weekend Retail Assistant @ Primark & Studying BA International Fashion Business @ Glasgow Caledonian University
1243846676193787905,RT @UzmiAthar1: 'Self-quarantine a luxury not everyone can afford': Homeless more worried about food than coronavirus - my story for @PTI_N…,2020-03-28 10:25:31,Marathoner || Human || Dog Lover || Football || Tennis || Roger Federer || Manchester United
1243842246350438400,"RT @climatemorgan: When #Covid19 passes, our collective character and future potential will be defined by the choices we made to protect th…",2020-03-28 10:07:55,Frank works with the Ministry of Foreign Affairs on renewable energy and energy access for poor and marginalised communities in developing countries.
1243842007824465920,RT @BTSTiddies0: People walking outside ignoring the Lockdown put in place to try stop/slowdown #COVID19 stop being stupid and selfish. Thi…,2020-03-28 10:06:58,"Check out my Online Store for Authentic Korean products & unofficial merch: link below 👇
Mots7 F/A Enthusiast🔥 𝐉𝐈𝐌𝐈𝐍박지민 — 𝟣𝟫𝟫𝟧, 𝘧𝘳𝘰𝘮 𝘣𝘶𝘴𝘢𝘯."
1243841969903644672,"RT @AWKathy11: Are my testicles black?

A suspected Covid-19 male patient is lying in bed in the hospital, wearing an oxygen mask over his…",2020-03-28 10:06:49,software dev ; EN/FIL/日本語 (勉強します) ; translations at @calejandro_en ; cvc '22 🐢
1243842288402354176,RT @SafetyPinDaily: Georgia Covid-19 cases rise as Atlanta mayor warns hospitals are at capacity || Via: Guardian https://t.co/Qc9VBNvIVq,2020-03-28 10:08:05,"Bisexual, Retired Military, Retired Photojournalist & Fashion Photographer ,Buddhist from Hi. Pentax cameras,travel,the web Hawaiian music,jazz, blues,rock."
1243842007220412416,RT @VidyaKrishnan: I hope the @PMOIndia realizes that the lockdown has failed. Whatever lil scientific merit it had (coming this late) is a…,2020-03-28 10:06:58,
1243846617213657088,RT @Hussaina_Ado: Wallahi Wallahi advice the people around you to stay at home.. please and please stay at hom.. Innalillahi wa inna illaih…,2020-03-28 10:25:17,"• Fun lover 🤡🤗 Animes 👽☠
• A Baller 💥 Barcelona! 
Nuyoss DOS ⚽
• Potential Journalist 🙇🏻  Abusite! 
•Snapchat: Abk_Gyare 
Instagram: Kenage_gyare."
1243842087402876928,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 10:07:17,"Bad girl! Bad Muslim! I'm malaxophobia, philophobia, athazagoraphobia and realistic person."
1243841827188264960,"RT @DrRobDavidson: This is a broken man. @GovWhitmer we know you’ve got our backs. Stay strong. Trump shall pass, and we will come out stro…",2020-03-28 10:06:15,"NOT A BOT. Old & like it, but I miss my memory!   I try to be fair but quickly block stupid. I love Alaska but miss my blue states great Reps! BUT BUT BUT...LOL"
1243841894842580992,RT @chrislhayes: It's literally just his words accurately cross-referenced with the point in the spread of the pandemic.,2020-03-28 10:06:31,
1243842137982189569,Selling this book to raise money for the #homeless #shelter they also need #food &amp; protection from the #coronavirus… https://t.co/AE56zu0LED,2020-03-28 10:07:29,Taking the FiGHT back to Boris #GE2024 | Moving to Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1243841759739695104,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,2020-03-28 10:05:59,"MR .NARASIMHA☺️
DiE HaRd FaN Of NTR 😍
Movies😎"
1243841642798465024,"RT @AmnestyUK: The #Gaza Strip is already on the brink of collapse as a consequence of a 13-year-long Israeli blockade. 
How on earth can G…",2020-03-28 10:05:31,"Former Media Adviser, President of UN General Assembly. Former Speechwriter, UN Secretary-General, Ban Ki-moon, former UN correspondent, al Jazeera TV."
1243841881319997440,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-28 10:06:28,W I N N E R 💙 ❤️ T V X Q
1243846784830464004,"RT @VeronicaKoman: Villages in Yogyakarta - Java close their own borders amid the pandemic.

📸 @Puthutea https://t.co/XAFpRwlVkb",2020-03-28 10:25:57,@deathliemai | she/her
1243847493890105345,"RT @AAPExpress: CM .@ArvindKejriwal to address a digital press conference on #Corona crises today, 28th March, at 5pm . https://t.co/gQuX8B…",2020-03-28 10:28:46,
1243847485455339520,"RT @nigella_i5e: We are not in the EU Chris we are perfectly capable of looking after ourselves, stop it",2020-03-28 10:28:44,Q 🙇‍♂️ TRUST THE PLAN - X22 Report 🙏 RedPill78 🙏 JustInformed Talk🙏 “Great Awakening around the Globe 🌍” ~~~~~~ 🛑 No Trains 🛑
1243847263027265536,"RT @bamyelna: WE NEED YOU!

Let us turn our solidarity in prayers and actions! Lets help our dear frontliners, Bajau community (@ProjectDye…",2020-03-28 10:27:51,Call me Zee. 21 | 🇵🇭 | FME *2021 pls* | ❤💚
1243847116369342464,"It's ""Inhuman &amp; Degrading Treatment"" to keep #JulianAssange, a political prisoner on remand, confined in… https://t.co/SnZQXcek2D",2020-03-28 10:27:16,"Goodwill Ambassador to Palestine (ICSPR), Holistic Dr, Editor & Journalist.
'Don't shoot the Messenger for revealing uncomfortable truths' - Julian Assange."
1243847473061224448,RT @VictorianCHO: That means thousands of deaths. Overwhelmed health services. Medical staff at unacceptable risk. Unstoppable spread. Do t…,2020-03-28 10:28:41,A Doctor Doctor. As seen fleetingly on Netflix. Author of this Magnum Opus in @NatureComms 👉 https://t.co/luZqhBspBt
1243847431109959681,RT @baantu: No. Please. No.,2020-03-28 10:28:31,Physicist.
1243846910915510273,RT @YouLoveAshh: Lil Baby was on live coughing talking bout “CORONAVIRUS” and somebody gon say “He need to go to the vet” 😭😭😭😂😂😂😂,2020-03-28 10:26:27,
1243847489360289792,RT @thecakelapiz: And how the fuck this ugly man still negative????,2020-03-28 10:28:45,A cat lover 🐈❤️
1243847342727598080,@GMA  this needs to go viral! https://t.co/bwBZBqr31N,2020-03-28 10:28:10,Scleroderma Warrior who won't give up fighting. My family is my world. My  dog too😀. Trump is destroying our world. Literally. #ImpeachTrump
1243846793676435462,RT @k_gysman: are you also gonna race with Chyna? https://t.co/guTUybs2sb,2020-03-28 10:25:59,"#BlackLivesMatter
#zimbabweanlivesmatter

y'all I just be whyling 
☯♊"
1243846797472169986,Where are the khan’s? Why they are not donating any fund for corona from which india and world is facing the proble… https://t.co/03IFyk9JMZ,2020-03-28 10:26:00,ज़िला मंत्री युवा मोर्चा देवास
1243847468867092480,@OkaforP2 @abikedabiri amen to your prayers and the God of coronavirus shall visit there homes,2020-03-28 10:28:40,GOD first #EDOBOY  Liverpool fan
1243847200549076992,RT @clairecmc: Holy cow. Michiganders are you ok with this?,2020-03-28 10:27:36,WATCH OUT WHERE THE HUSKIES GO AN' DON'T YOU EAT THAT YELLOW SNOW                                                                          Knowledge = Power
1243847171130212352,@NikkiStix55 No stay home. Walk near home do not drive. Simple instructions only ESSENTIAL travel.,2020-03-28 10:27:29,"I like to listen, not sure I like being told, but willing to bend especially to reasonable constructive arguments."
1243847309596577792,@narendramodi sir please stop corona news on every news channel they every time  saw about corona news it's not goo… https://t.co/npzceYNpb1,2020-03-28 10:28:02,love each other
1243846881450569728,"RT @BarristerDan: Huge thanks go to the #BarCouncil Covid-19 working group, working with the LPMA and IBC. 
On financial support for the se…",2020-03-28 10:26:20,Joint Head of Chambers @SpireBarristers. Member of @barcouncil and @necircuit
1243846797618900992,COVID-19 (Coronavirus) Financial Effects #finance #wpool https://t.co/L2voG9V62H,2020-03-28 10:26:00,
1243847489435971590,"RT @RealJamesWoods: Look, it’s fun tossing you around like a Hacky Sack on the Internet, but enough is enough. You lost. It’s not a bad dre…",2020-03-28 10:28:45,Truth Seeker
1243847111679995904,"RT @SyedSaddiq: YB dah tak block saya.

Saya terharu.

Sayang YB ❤️

Hope you and the family are well sir.

We will face COVID-19 together!",2020-03-28 10:27:15,still childish....
1243847493730762753,The relief by rbi seems only on papers... Already debited interest on 27.03.2020 and say they are not aware of noti… https://t.co/mAdabFfFQs,2020-03-28 10:28:46,
1243847120215556096,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the t…",2020-03-28 10:27:17,
1243847531794235392,RT @BernieSanders: This is absolutely barbaric. The cruelty and absurdity of our for-profit health care system is more obvious in the midst…,2020-03-28 10:28:55,"🇮🇹 im Dt. Bundestag (2014-17 MEP 🇪🇺), Hamburg, Stv. Vorsitz/Vice Chair Linksfraktion, Ökonom/Economist, WirecardUA #GlobalTax50 #FCBundestag #team"
1243847019728257024,RT @thehill: 101-year-old Italian man recovers from coronavirus https://t.co/SGjLJAYfEn https://t.co/ITojdjk4jW,2020-03-28 10:26:53,
1243847413816836096,"RT @swilkinsonbc: Pure evil: israeli ""soldiers"" seen spitting on at Palestinian homes, door handles &amp; cars to speed up the Coronavirus spre…",2020-03-28 10:28:27,
1243847200775553024,"UNTIL AFRICAN START PRACTICING THEIR CULTURE THEY WIL NVR DEVELOP 

#COVID 19
#DR KATLI🌷🌷🌷",2020-03-28 10:27:36,IM A LOVER NOT A FIGHTER PRBLM MY LOVE FALL INTO WRONG HANDS
1243847275572576263,"RT @cm_merlin: #Coronavirus #TrumpVirus #Hoax #TrumpHoax #Lies
Feb 28-29, 2020: Trump admin calls the Coronavirus a ""Hoax"" &amp; blames Democra…",2020-03-28 10:27:54,"Up to My Ears in Corporation, 1% & Corporate Government Tinkle-On Economics."
1243847431206375425,RT @jerm_cohen: Quarantine dating life while practicing social distancing https://t.co/CjDuHOEU71,2020-03-28 10:28:31,"@eventsuncut // @ukbbshow // @btaawards // event design and production // project manager
#BlackLivesMatter"
1243846944952385536,"RT @AndrewPollackFL: China is citing CNN

China is citing NBC

China is citing Hillary Clinton

China is citing Bill de Blasio

It’s disgus…",2020-03-28 10:26:35,
