id,tweet,time,description
1238486568983298049,"RT @MalcolmNance: TRUMP IS PERSONALLY RESPONSIBLE FOR AMERICA’S LACK OF PREPARATION.  He refused WHO tests, cut the CDC pandemic budget 80%…",2020-03-13 15:26:22,"About @JoeBiden @KamalaHarris #BidenHarris retaking American #ABAR THE GOOD FIGHTS. #Potus46 

#American #BLM #urbaneck #CERT #Reiki #sportsman4biden"
1238486388523352070,"RT @matthewchampion: in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa",2020-03-13 15:25:39,artificial
1238486367644135424,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-13 15:25:34,Binghamton University ΛΣΥ🌊 | 1979
1238486367669231622,"RT @jontaoht: The Corona, The Flu, &amp; Allergies all coming at the same time to confuse the shit outta you. 

https://t.co/G20Mnm8mMR",2020-03-13 15:25:34,🇱🇷🇬🇭| Jeremiah 29:11🕊|📍NJ Self-Taught MUA | RU’22📚|Capricorn 🌞
1238486518735327233,“Stay safe in your recovery as you stay safe from #COVID19.” #opioids #socmar  https://t.co/UwxC6gEZk9,2020-03-13 15:26:10,"Behavior and social change expert. Design, marketing + social technologies to improve health, environment and society. Author, disruptor + doer."
1238491061208547328,"RT @bbcle: Tom Hanks has the #coronavirus.
He recently reported that he felt 'a bit' tired 'like' he had a cold!
Find out all about 'a bit'…",2020-03-13 15:44:13,
1238490931147522048,"@wilbrodanyamin Kenyans leader's are good with coming up with good measures and procedures on an emerging issues, b… https://t.co/JSXKzQYDZ4",2020-03-13 15:43:42,"The only person you should try to be better than,is the person you were yesterday . Works at BBOXX capital Kenya and member ACO-Foundation#Milelefan"
1238492042298351617,RT @TheLoveBel0w: The best way to describe Trump's handling of the coronavirus is that one dude in every zombie movie who obviously got bit…,2020-03-13 15:48:07,Gamer. Left-leaning. Not very good at Social Media. Cis He/Him.
1238491421637660674,RT @alva_margaret: Schools being closed for safety reasons over #CoronaOutbreak in Karnataka will also sadly lead to our rural poor childre…,2020-03-13 15:45:39,
1238491195409481730,RT @ElaineCrory: I'm just throwing this out there as a 40 year old renter who supports a family of 4 on 1 income; if mortgages can be suspe…,2020-03-13 15:44:45,✨I've given up and you can too✨
1238491207736557568,"RT @ClayRenfroe: Dear family members,

Trump cut the pandemic task force two years ago, made cuts to the CDC and rejected a large supply of…",2020-03-13 15:44:48,perhaps mama did raise a fool
1238491526621097984,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-13 15:46:04,"Books, cats, beer, and music (preferably live). Blissfully married 🚫 Orange menace/hair fuhrer #supportourveterans  #metoo #impeach  #MoscowMitchMcTreason"
1238491253999689729,The first possible time for a race? The Indy GP preceding the 104th Indianapolis 500. Absolutely surreal. @WISH_TV #COVID19,2020-03-13 15:44:59,Sports Anchor @WISH_TV Indianapolis channel 8 🎧Podcast host - Who's Got Next?! Subscribe:
1238491476381794304,"RT @AnaCabrera: JUST IN: An American Airlines pilot has tested positive for #coronavirus, according to the airline and a second source fami…",2020-03-13 15:45:52,"Grandmother, seer, I have been to the white light and know the Universal Consciousness, Artist in clay, stone and wire"
1238492029992214528,"RT @DrDenaGrayson: ⚠️""Worst-case"" #coronavirus scenario in the US from @CDCgov:

▶️160 million–214 million infected
▶️Outbreak lasts months…",2020-03-13 15:48:04,"#ruleoflaw I believe in love not guns or hate, free press✌he lies for pleasure, he lies for sport, Art 1 Sec 8 to establish post offices Voting is the only way!"
1238491715540930560,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-13 15:46:49,Capricorn🌱🌻🧘🏻‍♀️ IG - simone_lisaa ✨
1238491480513294336,The Trump Administration Will Move Ahead With Its Plan To Kick People Off Of Food Stamps Despite The Coronavirus Ou… https://t.co/lXpgm4NIDv,2020-03-13 15:45:53,"Husband and father of two great kids and a great wife,X military 19 Delta"
1238492004931137538,RT @girlsreallyrule: Reminder that the President of the United States has a duty to protect his health and update the public on the real st…,2020-03-13 15:47:58,🇺🇸🇨🇦Dual citizen of once great America (pre-Trump) and always fabulous Canada. Totally disgusted by @RealDonaldTrump and @GOP! #GoWithJoe #Biden2020
1238491279350272001,RT @makaumutua: SHOCKING — DP @WilliamsRuto at a POLITICAL RALLY in Nandi County denouncing his IMPEACHMENT while Uhuru Kenyatta chaired Na…,2020-03-13 15:45:05,Scientist || Law Student || Consultant|| I simply do what I believe in…|| @Arsenal
1238491832847384578,"RT @EISGlasgow: Afternoon all,
With the situation on Coronavirus a fast changing one please keep an eye on EIS and GCC websites for updates…",2020-03-13 15:47:17,Glasgow Primary Teacher and EIS member. All views personal & retweets are not necessarily endorsements.
1238492013277954050,"RT @streatormusic: Due to COVID-19 concerns, admin has asked us to reschedule the jazz band's Spaghetti Dinner, tentatively rescheduled for…",2020-03-13 15:48:00,"Band director, saxophone player, singer, occassional holder of an opinion."
1238491916557148160,"Peer reviewed:  #COVID-19  #Taiwan hits the right strategy : Big Data Analytics, New Technology, and Proactive Test… https://t.co/FXGo4SzEeI",2020-03-13 15:47:37,"A coffee addict rambling through modern life and activism, drink your daily cup of social justice."
1238491836785864705,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",2020-03-13 15:47:18,
1238491690073235461,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-13 15:46:43,"Lebanese entrepreneur 
American politics afficionado
She/Her/Hers
Elitist 
Married to Andrew Cuomo but he doesn't know yet
#Democrat #TeamBiden #Liberal #BLM"
1238491882927337472,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-13 15:47:29,|17/She:They/Bi/Red hair girls best|1312|BLM|Matching with @dogsnil|
1238491526633861121,"RT @BBCNews: New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN",2020-03-13 15:46:04,Buckeye
1238491958655488001,RT @Brian_s20: All my friends are safe then.,2020-03-13 15:47:47,~she/her~ tori vega hate account
1238491920839688197,"RT @nympho10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young peopl…",2020-03-13 15:47:38,"Developing an unfathomable thought process

Quantitative data analyst and Actuarial prospect📊📈 🇿🇲 🇿🇲"
1238491170004766721,"RT @psychdr100: Trump blames pandemic on democrats for inventing this ""hoax"".
He blames Mexico (12 cases there).
Now he is blaming Obama.
N…",2020-03-13 15:44:39,"Cheers to common sense 🍻
Let's talk about it,......
#VoteBlueNoMatterWho2020
#StopTheHate
#Resister
#GOPisCorrupt
🌊🌊🌊🌊🌊🌊"
1238491522313547777,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,2020-03-13 15:46:03,
1238491774202662912,RT @WhoIsClayJames: More than 1/2 of the #coronavirus patients globally have recovered. Let’s spread the good information as well. https://…,2020-03-13 15:47:03,•Nurse Ward 💉👩🏾‍⚕️
1238492000342675459,Never thought that my flights onboard the @KLM #QOTS last week were going to be my last flight with the #KLM Queen.… https://t.co/EF5MQktsRe,2020-03-13 15:47:57,"Aviation enthousiast, Frequent flyer, Train Traffic Controller at ProRail. Tough times call for flying!"
1238491849549066241,"RT @DPJHodges: If you were a passenger on a plane, and some guy next to you started screaming he didn't trust the way the pilot was flying,…",2020-03-13 15:47:21,Sooforjustice
1238491715561979907,"RT @Freedoc_be: Dear colleagues, 
I am sorry I must inform you of the death of the President of the Order of Doctors of the Province of Var…",2020-03-13 15:46:49,"Writer. Reader. Lover of love, animals, family and friends. And music. Bham! Done. She/her. #BlackLivesMatter"
1238491346249199618,"RT @aniltalwar2: “Unless you hand your phone to someone else, that’s probably the least likely thing to get contaminated by someone else.”h…",2020-03-13 15:45:21,"Ultra curious. Soldier at heart. Interested in almost everything, knows about only some things. Mostly, I only retweet."
1238491669378433031,"RT @LadyGagaVegas: Nobody:

COVID-19: https://t.co/kk1a7ege8F",2020-03-13 15:46:38,
1238491975512469504,"RT @LifeNewsHQ: BRAKING NEWS:

Speaker Nancy Pelosi Caught Trying to Include Abortion Funding in Bill to Combat Coronavirus 

Shame on you…",2020-03-13 15:47:51,🇺🇸❤️🙏In God We Trust I Love My Country #KAG #WOMENFORTRUMP🤱#PROl👶 #MAGA #PATRIOT #TRUMP #NRA #AMERICAFIRST #VETS #VOTERED🇺🇸Parler Kathy@KATFISHND
1238491551971540993,"RT @TheRolo: Day 2 of the Pandemic, I haven't held somebody else's hand in over three years",2020-03-13 15:46:10,"I'm 23, ain't shit | fuck Donald Trump | Life would be tragic if it weren't funny - Stephen Hawking
$FeliciaTheKid"
1238491383758901249,China hints at denying Americans life-saving coronavirus drugs https://t.co/0ClcMPZmnm #FoxNews,2020-03-13 15:45:30,Here for the big MAGA storm that’s coming. Trump is our guy. I have a beautiful wife so not looking for relationship.
1238492042382188545,UHM.. king promise? @Xoprincey__ if I get covid-19 we’re fighting period. https://t.co/gRrzWOqDPO,2020-03-13 15:48:07,Artist🎤|IG: __abtxo|Snapchat:siimpleabii|Isaiah 54:17
1238491908286091264,"RT @thebradfordfile: Russia bought $100k of crappy Facebook ads and our media spent three years screaming ""we are under attack!""

China unl…",2020-03-13 15:47:35,History buff/political junkie ... iffy #CSPANfan ... independent voter ... Trump all the way ...  #MAGA
1238491395641524227,"The impact of Coronavirus: Irfan’s ‘English Medium’ to be released later in Delhi, Kerala and Jammu… https://t.co/aJTlIVeWXQ",2020-03-13 15:45:33,
1238491526596042754,RT @MinivanPunk: I just accept that someone is gonna get my ass sick. https://t.co/2G9YbcjzKO,2020-03-13 15:46:04,"An idealist mugged by reality, still.

My bio and opinions are my own. Follow at *your* own risk. RTs mean RTs."
1238491421847351297,RT @DrDenaGrayson: 🚨BREAKING: @NYGovCuomo opens a drive-through #coronavirus testing facility in the #COVID19 “hot zone” of New Rochelle.…,2020-03-13 15:45:39,"“Keep your fears to yourself, but share your courage with others.” 
― Robert Louis Stevenson"
1238491761472868353,"RT @PrisonPlanet: Your daily reminder that COVID-19 is a foreign virus that started in Wuhan, China and the media has sided with the Commun…",2020-03-13 15:47:00,"#ExDem,  #WalkAway
#MAGA, #DigitalSoldier #FightBack
Senior Dog Rescuer  Gen X  
#FakeNewsMedia is the #EnemyOfThePeople 
Parler: @seniordogzrule"
1238491497344966656,RT @_sailorsteph: Goku will purposely catch the coronavirus to test his abilities,2020-03-13 15:45:57,"DJ. Arsenal

Bookings & Queries: dambossmusic@gmail.com"
1238492206215974913,"RT @daily_trust: Coronavirus: No reason for travel ban -FG

https://t.co/4TOs9XJXoW",2020-03-13 15:48:46,"Nobody learns without getting wrong, I wanna try even though I could fail😇"
1238492302475067393,RT @InternetHippo: pretty underhanded of bernie to create and release the coronavirus just to prove himself right on every major policy iss…,2020-03-13 15:49:09,A veritable bonanza!
1238492118089416705,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 15:48:25,"love food, wine and a good debate, preferably in that order. Cat mom. Coffee addict, resister to the craziness south of the border.. No DMs please!"
1238492315230048256,"RT @nympho10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young peopl…",2020-03-13 15:49:12,Your mouth is moving a lot... like a raht.
1238492340509163520,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 15:49:18,owner of fine linens. #Bernie2020 #sixseasonsandamovie #andamovie
1238492306598232065,"RT @chuckwoolery: There seems to be no reason, no perspective, no sanity, when it comes to this Coronavirus. People are going wild. How do…",2020-03-13 15:49:10,a happy conservative #KAG #MAGA @BasilRudolph on Parler
1238492222850555904,"RT @MattWolking: ""For 20 days, from the day the first death from coronavirus was known, Democrats did nothing about it. They were too busy…",2020-03-13 15:48:50,
1238492269000433665,RT @FOXNashville: #BREAKING: @NASCAR is postponing the next two races amid #coronavirus https://t.co/AYeb3h5Imy,2020-03-13 15:49:01,Good Morning Alabama and Midday Anchor at WBMA @abc3340 - Edward R Murrow award winner - Emmy nominated - marathon runner - Belmont Bruin & rescue puppy mom!
1238492344615342080,RT @SOUTHSKTH: reminder that there are actual businesses owned across america by chinese people that are hurting immensely because of the r…,2020-03-13 15:49:19,a wannabe streamer (he/they)
1238492239871062017,RT @sofrito_mami: Me with my headphones on my JetBlue flight preparing to land in PR 🥰🥰🥰🥰 corona WHO,2020-03-13 15:48:54,crystalito santana
1238492357219291138,"RT @DrRanj: Remember:

1) Most people who get #coronavirus will be fine.

2) Children are still at the lowest risk.

3) Handwashing &amp; self-…",2020-03-13 15:49:22,"Family, Leeds, NY Giants"
1238492092864892928,RT @Brian_s20: All my friends are safe then.,2020-03-13 15:48:19,Hall of Fame Dream Creator
