id,tweet,time,description
1242390966864093184,"Coronavirus Update 
Country_Region: Faroe Islands
Confirmed: 47 =&gt; 47
Deaths: 0 =&gt; null
Recovered: 0 =&gt; null
The da… https://t.co/PfDyf25Pwv",2020-03-24 10:01:03,"I'm a bot made to tweet the number of coronavirus cases.
The data comes from: https://t.co/Mv2gZgmGXL  and https://t.co/FIAjB8BNQo.
I'm cheering for you, mankind."
1242391684048203777,#IslamicRepublicVirus in Iran have taken people as hostages. They deliberately spread #COVID19 to find an excuse fo… https://t.co/siLcZtJhTE,2020-03-24 10:03:54,"‏Atheist and Freedom seeker from forbidden land. PhD.

حق ‎#ایران این نیست.
دانش آموخته دکتری و پژوهشگر و بیکار."
1242391532990275585,"Even in times of a pandemic that hits one &amp; all, the marginalised &amp; vulnerable are disproportionately affected. Ind… https://t.co/BNovCdDFcw",2020-03-24 10:03:18,"Researcher & Journalist.
Doctoral candidate @SussexUni.
Ex @IndianExpress @timesofindia.
Gender. Social Justice. Space. (she/her)"
1242391009104814081,"RT @JWSpry: @dcory68 @JamesRider3 @clim8resistance EVERY #coronavirus before this one had a “curve”, too. 

WHAT’s different about this one…",2020-03-24 10:01:13,HOW does any “denier” make money off others? That’s the whole point of what we do. Protect the taxpayer.
1242391344431104001,Knot Going Out https://t.co/W2JE2uLpxV,2020-03-24 10:02:33,"""Filmmaker"". Sometimes I also produce film reviews for the page and screen."
1242391340094312449,"RT @stalbansdoor: The prime minister has spoken, with clear instructions on how we can protect each other during Covid 19.

The team at St.…",2020-03-24 10:02:32,"Mum Blogger (insta PunkMummyRules) & Business Owner🤘🏻Armed with a few tattoos, a bit of sass and a boy squad."
1242391432788185089,RT @samheagney: Aussie farmers grow enough food for 75 million people - 3 times our population! We will keep supermarkets full of affordabl…,2020-03-24 10:02:54,California native son
1242391264621969409,"RT @chukosad: We pray for them man, God bless them for their efforts",2020-03-24 10:02:14,"inshallah, i hope the mission keeps getting clearer."
1242391558634307586,I won’t lie! This lockdown is going to make me soooooo lazy when it comes to getting work done!!! I’m already lazy… https://t.co/rY5ZrqbN1r,2020-03-24 10:03:24,Simplicated | A Creative | Fashion Designer | NO DM - Email for enquiries- (dressedbyarato@gmail.com)
1242391591937081344,"RT @jennycohn1: Lawsuit by the City of Costa Mesa, California against the Trump Administration: 

“Trump Admin Using Coronavirus as Politic…",2020-03-24 10:03:32,
1242391092869369860,"RT @ProtecttheFaith: All churches have been closed by the UK government to stop the spread of COVID-19

Make your home into a domestic chur…",2020-03-24 10:01:33,"zygotic theologian, believer and dreamer, great admirer of the triumphant daffodil"
1242391147533590528,PM Modi shares link on info regarding COVID-19 in sign language https://t.co/1TZYZSVn87 #PMModi #Covid19India… https://t.co/H7yiZPwKHH,2020-03-24 10:01:46,I am a sportsman
1242391759855984640,I could use some recommendations of books in this Lockdown. Romance and Fantasy suggestions please.,2020-03-24 10:04:12,Author of The Lost Sons of the West series. 📚📚🗡🛡🍻 I love writing short stories and I also have a funky little blog.
1242391709549563904,"RT @VaughnHillyard: Woman in ICU: ""Trump kept saying it was basically pretty much a cure.""
NBC: ""What would be your message to the American…",2020-03-24 10:04:00,
1242391063693643776,» Something Fishy going on In India For Covid-19 Testing : conspiracy https://t.co/6XuTLxKkW3,2020-03-24 10:01:26,
1242391134686437376,"RT @RanaAyyub: That 5 pm clapping was  mere tokenism and a spectacle, another PR exercise for the great leader. The ones who have put their…",2020-03-24 10:01:43,
1242391499955933184,"RT @I_Am_Ilemona: ""We can't all be specialists. Some will be farmers, some will be politicians... the man who sews my gowns is a doctor. He…",2020-03-24 10:03:10,free.
1242391168760950786,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,2020-03-24 10:01:51,"Philosopher, Strongly Support Secular, liberal and democratic values, Yogic peace lover, Humanitarian, Youth thinker"
1242391595976187904,"RT @Liz_Wheeler: Pres. Trumps discusses promising antiviral medication for COVID-19.

Man eats fish tank cleaner &amp; dies.

Media: PRES. TRUM…",2020-03-24 10:03:33,
1242391156119547904,RT @nycsouthpaw: Takes about twenty seconds on google to determine this doctor whom Giuliani and Hannity are promoting a) can’t possibly ha…,2020-03-24 10:01:48,Nay.
1242391524886929408,RT @sashalom: Nobel Laureate on Coronavirus: 'We're Going to Be Fine' https://t.co/ZIK5epRlHL #Newsmax via @Newsmax,2020-03-24 10:03:16,🇺🇸🇺🇸 Starting Over is never easy. Proud to be politically RIGHT! 💯% MAGA.....I ❤️ OUR PRESIDENT TRUMP..2020 KAG...Q...WWG1WGA🇺🇸🇺🇸
1242391361598492677,RT @MartinSLewis: Are you self employed and need financial support for to Coronavirus? I've bashed out a rough and ready quick video briefi…,2020-03-24 10:02:37,🌴☀️
1242391437011976192,"RT @JoeBiden: In January, Donald Trump claimed the coronavirus was “totally under control.”

In February, he said it would disappear.

Now,…",2020-03-24 10:02:55,Del bajio 🦁 para el mundo 🐔un guerrero y un apasionado de la comida🥩💚
1242391600187105280,RT @RVAwonk: Dr. Fauci is the “star” of the #coronavirus response team. And he should be — he’s the one Americans should be listening to &amp;…,2020-03-24 10:03:34,"#MeToo #VoteThemAllOut #RoadToChange No Lists Please! NO DM’s. Human Rights, Women’s Rights, ACIM, Healing through Self Love ❤️Be the change you want to see!"
1242391159760023552,They were prepared for the worst https://t.co/nMm5aiyap2,2020-03-24 10:01:49,I am a retired Army officer a volunteer for any social responsibilty
1242396726188601345,RT @rapplerdotcom: The Pasig City government has devised a way to lessen people’s need to leave their homes to buy food during the #coronav…,2020-03-24 10:23:56,when bullies get their sorry a$$es kicked
1242396709151485953,"RT @tomwarren: The UK government has asked mobile carriers like o2, EE, Vodafone, and Three to send an SMS message to everyone about corona…",2020-03-24 10:23:52,"Manchester United, McLaren, Ulster/Ireland rugby fan. I tweet a lot. Hello to Jason Isaacs."
1242396662565416965,RT @DavidAGClarke: This guy’s work is really useful for getting a picture of what the virus is doing internationally. https://t.co/Gaeq2oOn…,2020-03-24 10:23:41,Comparative Education and International Development (MSc in Education) Community at Moray House School of Education at University of Edinburgh
1242396813975576576,"RT @paulmcmullin1: This is NOT a lockdown. The government is making its own non essential staff come to work in packed offices, using packe…",2020-03-24 10:24:17,
1242391952584212482,"RT @earpnado: If COVID-19 hit Purgatory
(a thread)

Wynonna - hoards the town's whiskey, passes the time prank calling Nedley and Bunny
#Wy…",2020-03-24 10:04:58,"22 years old. Italian-Portuguese. Singer,writer,dancer,photographer,softball player, #Earper4life , #Creampuff , #Slytherin 
#FiveForWynonna 
IG: kikibsk98_"
1242392149817085953,"Let’s vote!
As per your understanding, where is the #COVID19 come from?

1. China
2. USA
3. Italy https://t.co/PtrF5hZTPn",2020-03-24 10:05:45,"HKer, QHHT level 1, Reiki Master, Magnified Healing phase 1 & 3. 非•誠•勿擾 blogger"
1242391910754459648,"Please stay safe! 

Love, VHD xo
#StayHome https://t.co/MtHnwmjeCe",2020-03-24 10:04:48,"Highly experienced, skill savvy & fashion forward stylists. With the industries must have products for hair & care. Talk to a pro on: 02380613078."
1242391969361518592,"RT @MailOnline: Italian priest, 72, dies of coronavirus after giving a respirator his parishioners bought for him to a younger patient http…",2020-03-24 10:05:02,"Médica , interesse em políticas públicas para saúde / Estou diretora de cultura do sindicato dos médicos/DF"
1242396851870957569,"RT @cnnphilippines: China continues to deny that the virus originated there, while top US officials have pointed the finger directly at Bei…",2020-03-24 10:24:26,🌸#EveryWoman 🌷#DefendHumanRights🌌
1242396784724299777,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",2020-03-24 10:24:10,
1242396771894145024,"RT @MartinSLewis: New UK #coronavirus rules.  DON'T LEAVE HOME apart from

1. Grocery shopping only if u must
2. One exercise a day (alone…",2020-03-24 10:24:07,"Track&Field Athlete
Playworker 
Herbalife distributor
IG:PBQueen1"
1242396616809742337,RT @FilmFatale_NYC: She was only 36 years old.,2020-03-24 10:23:30,"Data Analyst, an experienced Accountant, an educated Engineer.
God. Family. Friends. Career. #MUFC."
1242391831465340928,RT @ExavierTv: When you ask a hood nigga about the coronavirus 😂😂😂 https://t.co/OZ5Z7oofvy,2020-03-24 10:04:29,
1242391994803970051,"RT @DiploMog: Stay at home? Ok if I must... 😴 😊😇
#hardlife #sendmedreamies https://t.co/oimWQTXarA",2020-03-24 10:05:08,"야 21세기인데 아직도 남자주인공이면 재수없지않니? ✨ 女조조 오따쿠✨ 영성女문, 女종화도 팜✨ 𝕄𝕚𝕤𝕒𝕟𝕥𝕙𝕣𝕠𝕡𝕚𝕤𝕥✨ 게임계 @s_croftmanor 닥터후스포계 @s_timeinabox"
1242392011090661376,"RT @eDante_: I wonder how those conversations take place.

""Can you defend Baba on your TL, you know he messed up that speech, we will find…",2020-03-24 10:05:12,Can’t Be Bordered..
1242396638095835137,"RT @AwaisKhanTweets: Plz stay home its more dangerous one, boost immune system
#Hantavirus https://t.co/TB2JIfsWB4",2020-03-24 10:23:35,"Jersey-born #Jew (Yosef-Efrayim), #USMC Desert Storm vet, Seton Hall '92, Actor/Writer/Producer: @AWWMF, GoodNight With Giacomo, #HouseMusic #AcidJazz, #Vegan"
1242391898045767680,See give people light https://t.co/mSXGSSagpK,2020-03-24 10:04:45,Live. Love. Laugh & Play Polo
1242391855817506816,Let's goooooo https://t.co/HnEpbSUHtv https://t.co/JvRQJvillw,2020-03-24 10:04:35,Radio Presenter - @Y1079FM -  business email - KalyJaybiz@gmail.com / @theophilinemefa.             Ig: Gyaigyimii 👻 Gyaigyimii
1242396679434887172,"RT @KiaMotorsPK: Kia takes the safety of it's employees &amp; customers very seriously.

We believe it's time to park your car at home and make…",2020-03-24 10:23:45,😉
1242392082611941378,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 10:05:29,"If you can hold a convo, we’re friends already😉. Creative Writer. Football✌🏼. NBA👍🏼"
1242396755540545538,"RT @T_Inglesby: We don’t have capacity to diagnose many of the COVID cases that are not sick enough to be in the hospital, so those numbers…",2020-03-24 10:24:03,Reason
1242391910821527553,"RT @acgrayling: He has stunned millions with his incompetent delay, his transparent play-acting &amp; his general opportunistic uselessness. We…",2020-03-24 10:04:48,"Retired pharmacologist, British/Dutch #rejoinEU. #WATON #BlackLivesMatter, #D66, #ALDE #SNP #FPHD #changethevotingsystem, ❤️my lottie"
1242396575021903872,"RT @Unathi_Kwaza: I give up on the @MYANC government, really. This makes no sense to me. Absolutely no sense. Do they give a damn that a bu…",2020-03-24 10:23:20,Never surrender....
1242396717259149312,"RT @CEIAS_eu: What's new in CEE-Asia relations? In the new #CEEasia newsletter we discuss:
🏭 Implications of #Uyghur forced labor
🏥 #COVID1…",2020-03-24 10:23:54,Asia-Pacific Research Associate @riskadvisory & Fellow @CEIAS_eu | @LSEalumni @PekingUniv | China-MiddleEast | Italy | CT-CVE | Afghanistan | RT ≠ endors
1242391885852872704,"So Wuhan seems to be preparing to lift the lockdown but how comes no one is talking about the wet markets, the risk… https://t.co/vMJkBSy4IA",2020-03-24 10:04:42,
1242391948415156226,RT @Monie625: .@FCC I demand you pull Fox News’s broadcast license.,2020-03-24 10:04:57,"Literate, Literary, Lissom, Lively, Lefty, Lugubrious, Lucid"
1242391944749150208,"RT @KilaFateh: Only @INCIndia and it's leaders know how to fight with Corona
The Punjab govt under @capt_amarinder has taken these steps
Mi…",2020-03-24 10:04:56,With Congress is the biggest online initiative by the volunteers of @INCIndia
1242392069924061185,RT @realDonaldTrump: ....us since the beginning of this crisis.” They meant the opposite? Forgot to mention that I closed our Country to Ch…,2020-03-24 10:05:26,#MAGA #KAG Came on to follow Trump.  Now I'm hooked on so many of you. Keep it up!  #WWG1WGA
1242391986063183872,"RT @News24: Journalists should be allowed to do their jobs - Sanef on lockdown | @BraGrobbies 

#LockdownSA
#SouthAfricanLockdown

https://…",2020-03-24 10:05:06,#SoccerBetAddict #SQL #Cloud #BigData #Computing  #DigitalTransformation
1242396738247417862,RT @faketitojohnsON: talk about swine flu,2020-03-24 10:23:59,"My presence is a present, kiss my ass. 
Ambivert. Identifies as annoyed.
Get me LiT."
1242392086927769605,@WoundedSoull happy birthday my u   survivie  in corona virus,2020-03-24 10:05:30,No Manners
1242391940357853186,RT @Y62Angie: People are you looking https://t.co/NHUjDFZwkW,2020-03-24 10:04:55,We’ve Built A Brilliant Britain. Let’s Keep It Brilliant For Our Kids Too.
1242391898070732800,RT @TheMedicaIVideo: This is what Coronavirus symptoms look like https://t.co/V3ARKFR4Wb,2020-03-24 10:04:45,anime 🔥
1242391910964133888,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-24 10:04:48,connoisseur of yellow eyeshadow paired with ugly trousers.
1242392061619220480,I am proud of @PMOIndia @narendramodi @drharshvardhan n entire team who is working reckless for betterment of citiz… https://t.co/Wl7wTenKXX,2020-03-24 10:05:24,Do more of what makes u smile😊. # Mechanical engineer # Works at Honda Motors #ProudIndian #ProudKannadiga #GodOfCricketFan #BeingHumanFan #ViratKohliFan
1242391890307059712,"RT @RobertJenrick: Advice for the housing, construction &amp; building maintenance industries:
🔹If you can work from home, do so.
🔹If you are w…",2020-03-24 10:04:43,#StillEuropean Surbiton / Newbury - Architectural Assistant
1242392120478126080,"RT @BASHH_UK: Get the message out there
 #Social_distancing = #SexualDistancing #playsafe #COVID19 https://t.co/aq6kUucde9",2020-03-24 10:05:38,Consultant doctor in sexual health & HIV. Researcher. Educator. All views are my own.
1242392237889261568,RT @trusssssmidaddy: Pls leave us alone,2020-03-24 10:06:06,Woman •||• Food Scientist •||• Realtor
1242396940182196224,"RT @NationBreaking: TRACING OF contacts of French tourist who tested positive for Covid-19 extends to Tsavo, Amboseli, Naivasha hotels; 16…",2020-03-24 10:24:47,
1242396860037378048,"RT @Connected_dev: In light of the continuous threat to health that #COVID-19 presents, we are taking remote work seriously. This decision…",2020-03-24 10:24:28,Changing My World.... Programs Lead @Connected_Dev @4lowthemoney
1242397066048851969,"RT @LisaSSmiley: No, it's not racist to call the coronavirus the ""Chinese Virus"" - and I'm Chinese. In fact, as the CCP continues to deflec…",2020-03-24 10:25:17,"Proud supporter of Donald Trump, then and now! #MAGA"
1242397027788562432,"RT @johncardillo: FACTS:

- @realDonaldTrump did not disband the NSC Pandemic Unit. The unit still exists in a new combined office.

- @Bar…",2020-03-24 10:25:08,"Christian, Wife to USMC Veteran, Mom, #MAGA 🇺🇸Stand up for the Truth, Even if You Stand Alone! “Our God-given Rights & Freedom Have No Expiration Date.” 🇺🇸"
1242397623501426688,RT @protectheflames: You asked for more Italian Mayors losing their shit at people breaking quarantine. I'm delivering. Here's two more may…,2020-03-24 10:27:30,#FBR #ImpeachBroken45Records #Jail45 #JailJr #HappyJailBirdFamily #MuellerIsStillComing #ChooChooMFChooChoo #SDNYisNext
1242397556312850432,RT @BetoORourke: This kind of numbnuttery will kill people in Texas. Young as well as old. We need a state-wide shelter in place order to s…,2020-03-24 10:27:14,Just another traveler...
1242396860322664449,Is Pets at Home open? Coronavirus opening times and advice https://t.co/uv7HG2RjPS,2020-03-24 10:24:28,#Todayheadline is an online #news which aims to provide #latest #trendynews and #updates around the #world #sport #politics #health #business #tech
1242397103554527232,"RT @JAfridi10: Deepest Gratitude from all 🇵🇰i’s to  @HHAhmedBinSaeed ,Chairman Emirates Airline in Dubai &amp; a dear friend Shahreyar Nawabi @…",2020-03-24 10:25:26,
1242397367346900992,RT @nora17: This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronav…,2020-03-24 10:26:29,"Ex 90s raver,WATM..#Celticfamily.
nice peep-auld skool values ✌🏻
Music is my Relig-Floyd,90s indie,Jam
My dug,the dam,family,pals -Celtic thru & thru 🍀💚HH🕊."
1242397111712247814,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-24 10:25:28,"Ya الله, please take care for the one who i love."
1242397694766678016,RT @PIBFactCheck: An online website has falsely reported that the Government is likely to impose Financial Emergency in India to tackle the…,2020-03-24 10:27:47,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands."
1242397354856075266,"RT @PrajwalBusta: Himachal Chief Minister Announces Curfew in HP after 5Pm ,till further orders

Thank you CM @jairamthakurbjp for taking t…",2020-03-24 10:26:26,"मेरी सरकार- जय श्री राम 🚩
भारत माता की जय 🇮🇳
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।🙏
I-Amansingh0000001"
1242397627905261570,"RT @WarsontheBrink: 🇬🇧 London, UK. #COVID19 https://t.co/tBLAR2VPdf",2020-03-24 10:27:31,Views are personal. RTs and Likes don't mean endorsement
1242397648742682626,"RT @SaraCarterDC: Pelosi Buries An Unrelated Progressive Agenda In Her 1,000 Page #Coronavirus Relief Bill 

Via @JennieSTaer 
https://t.co…",2020-03-24 10:27:36,America first #1A #2A Southern by the grace of God. Geaux Tigers
1242397506086080512,"RT @GaryLineker: If we stay at home and do as we’re asked, we won’t have to stay at home and do as we’re asked for anywhere near as long.",2020-03-24 10:27:02,"Building Surveyor by trade, senseless by nature. My views may or may not be my own, exciting isnt it! No DM's"
1242396919114203136,"Another shite phone-in show host that gives the world nothing. 

It's an epidemic of James O'Briens, of one form or… https://t.co/KH47vCocxH",2020-03-24 10:24:42,"Researcher, writer, blogger. Sceptical of environmentalism. For science, against scientism."
1242396969231945735,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",2020-03-24 10:24:54,
1242397023174823937,Stay home geng https://t.co/kx1rk1vCfS,2020-03-24 10:25:07,||Footballer⚽️|| Digital marketer🧑‍💻|| Business Analyst💼💸|| #BILLONAIREINTHEMAKING⏳ #CFC 💙 DM FOR AD & PROMO
1242397258286370816,"RT @Jatin_Harjai: #GST #COVID19 

In press briefing @nsitharaman Ji &amp; @ianuragthakur Ji stated return for Mar/ April/ May 20.

What about R…",2020-03-24 10:26:03,"Nation First 🇮🇳 Proud to be Indian 🇮🇳
🕉️Hindu 🚩 By Blood 🏥
GST, Income Tax, ✏️Financial Advisor by 📝 Profeffison 📟"
1242397015457370115,"BBC News - Coronavirus: Creativity, kindness and canals offer hope amid outbreak https://t.co/kPpe7sZt0U",2020-03-24 10:25:05,"Leading online skills development resource.  Quality material on the essential skills you need to succeed at work, in education and in life."
1242396910285021185,"RT @jwassers: “Coronavirus and the Hong Kong protest movement” https://t.co/yrE9EHQaoC via @LowyInstitute —this, based on discussions with…",2020-03-24 10:24:40,
1242397346580680705,RT @jellybnbonanza: I practice social distancing by wearing my murder clown costume when I’m out in public.,2020-03-24 10:26:24,"Trash illusionist. Kiss me, my dad was a jockey. Dumpster/trashcan/poubelle/mülleimer #NotMyPotato"
1242397300258824192,"RT @Real_Heena: #HowToEnd_CoronaPandemic
The prophets of the world, none of whose prophecies proved to be false
He has prophesied that spir…",2020-03-24 10:26:13,Supreme God Kabir
1242397250044735488,"RT @TimRunsHisMouth: ""Incredibly high doses of a drug that could potentially treat COVID-19 CAN KILL YOU!"" is an irresponsible story being…",2020-03-24 10:26:01,"#TrumpPence2020 #KAG #2A No lists please!

Text Trump to 88022"
1242397107467796481,"RT @ELEANORXNEALE: everyone stay the fuck at home, i ain’t catching it if these the symptoms !!!!",2020-03-24 10:25:27,22 essex : notts ♥ c b ♥
1242396885253591041,"RT @jkenney: To any fraudsters and scammers using #COVID19 to target seniors and vulnerable Albertans:

We will catch you, and when we do,…",2020-03-24 10:24:34,"🏒 fan. Conservative, Patriot. ❤ Cdn O&G  #WEXIT #BackTheBlue #TrumpPence2020 🇺🇸🇨🇦🇮🇱   MAGA 2A NRA #IFBAP  #FireTrudeau #ConfirmACB #FordFailedThePeople"
1242397002866003973,UK DATA: The main UK data releases from the #ONS will all be released at 0700GMT while current #UKGOV advice on soc… https://t.co/iRPYqbhxvp,2020-03-24 10:25:02,Financial news service for the fixed income & foreign exchange markets.   Visit our website below to request a free trial.
1242397036051234816,Weee tony semmm do https://t.co/XEqfdWpEuh,2020-03-24 10:25:10,loveyrself🤎 ig: yzshafira
1242397241823952897,Must Watch: Pakistani Dr Usama who died while saving people from Corona made a video before the death and said that… https://t.co/23eNCpJBG9,2020-03-24 10:25:59,Only Hindi News Today
1242397107572662272,"RT @MarshaBlackburn: Nancy Pelosi is prioritizing the Green New Deal over rescue aid for American families and small businesses.

Pelosi ta…",2020-03-24 10:25:27,"🇺🇲TRUMP2020🇱🇷🇺🇸🇺🇲
My favorite quote...Gone to Father's house to prepare your place. Will be back soon to pick you up, love Jesus."
1242397569155837953,"RT @maddow: Thirty-six.

https://t.co/dvIau8UXmY",2020-03-24 10:27:17,"Live your life to the fullest. Notice every smile, sunrise, sunset and laugh. When the wave comes take a deep breath and stand up. My thoughts are my own."
1242397518790627328,"RT @MSNBC: Dr. Fauci says Americans will likely need to stay home for at least several more weeks: “I cannot see that all of a sudden, next…",2020-03-24 10:27:05,"Politically homeless, Bosslady, Crazy mom, Loud wife & a proud UCFKnight !!
Now make me laugh🤪"
1242397149427421184,"RT @omar_quraishi: The coronavirus pandemic is accelerating - taking 67 days for cases to reach the 100,000 mark, 11 days for cases to reac…",2020-03-24 10:25:37,"Emergency Room Physician. Interests include Astronomy, Evolution, Islamic History, Muslim Philosophy, Sufism, Climate change."
1242397103713894401,RT @Newsfanatic: @IngrahamAngle In one week? Really we are just starting to hit the up slope on this pandemic. But you and the rest at Fox…,2020-03-24 10:25:26,I am a father of 4 and work as a large animal surgeon at Purdue University.  My favorite hobbies are triathlon and fly fishing.
1242396910457159680,I knew this would come. Just didn't think it would be that fast. How delicious! @SenatorBurr &lt;----Insider Trader wh… https://t.co/m6BNpNWhfh,2020-03-24 10:24:40,#WomenWhoCode. The lesson learned is that nobody has learned the lesson. The most deadly pandemic of all is Ignorance.  #StillWithHer
1242397044578365440,Bookmarking this to see how long til he is hospitalized with Coronavirus. https://t.co/urfIRbVrXH,2020-03-24 10:25:12,Community Organizer in KCK. He/Him
1242396931130720258,"RT @SenTomCotton: This report is correct. Pelosi &amp; Schumer are willing to risk your life, your job, your retirement savings for a radical,…",2020-03-24 10:24:45,"#GOD is my ⚓ 
#MAGA Patriot🇺🇸
#WWG1WGA
#2A #MilitaryMom #CHRISTIAN #DRAINTHESWAMP #CAPTITALISM #AMERICAFIRST
🚫 DM'S"
1242396885387816961,"RT @LSMOH: #COVID19 DOs &amp; DON'Ts 
Please, share with fellow citizens 
@TiwaSavage
@wizkidayo
@davido 
@DrOlufunmilayo
@HenshawKate 
@DrJoeA…",2020-03-24 10:24:34,"Content Writer. politics, business and sports. Team Arsenal.  A practising Muslim"
1242397229039706114,RT @eteyenjr: This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear…,2020-03-24 10:25:56,""" To whom much is given much is expected"""
1242397233175126016,"RT @antonioguterres: It’s time to end the sickness of war and fight the disease that is ravaging our world – the #coronavirus pandemic.

It…",2020-03-24 10:25:57,Activist
1242397577313693696,"RT @TransportTimes: The UK Rail Summit would have been taking place today, so #ICYMI - it will now take place on 18 Sept at the same venue…",2020-03-24 10:27:19,"Unwire is an innovative Danish company specializing in mobile mobility and payment solutions.
APTA 2019 Innovation Award winner"
1242397535492173826,turns out Thailand was hiding the extent of their #coronavirusthailand issues. Their daily report did not look righ… https://t.co/WMZZYRo3RK,2020-03-24 10:27:09,My anti trump handle was picked in 2017.
