id,tweet,time,description
1245124881626341381,"RT @Michael_Little_: With the exception of Dr. Fauci, Trump's coronavirus task force is like assembling a team of serial killers to assist…",2020-03-31 23:04:39,I'm a overly educated musician/vocalist/artist/historian in Kentucky and live in a haunted house. #BlueWave2018  #Resist #MeToo #TimesUp
1245124273083166720,@atrupar @Acosta Please ask them why they had defunded the CDC!!!!,2020-03-31 23:02:14,CEO at Zebra Public Relations. Marketing genius. Typically fabulous. Yes to a margarita. MILF. followed by Barack Obama. Hater slayer. https://t.co/0ObQqD4hfk
1245124843856703488,"RT @aproko_doctor: Day 1 of lockdown and your milk has finished before your milo. Continue, baby whale...",2020-03-31 23:04:30,Que será será..
1245124034611699712,"RT @slsandpet: @lynlinking @soundscaper Another (ENTITLED?) Melbourne woman, who was also infected with COVID -19 while visiting Aspen and…",2020-03-31 23:01:17,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1245124495859421186,RT @B52Malmet: The wicked evil White House Coronavirus Task Force is scaling up its human sacrifices. Yesterday Trump was bragging about “o…,2020-03-31 23:03:07,Positive loving human loving positive loving humans!
1245124298135781377,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-03-31 23:02:20,Too radical to let my grandkids know. socialist atheist kayaker world traveller. I ADORE Bernie Sanders’ policies I’m not a groupie. justice is sexy
1245124663451234305,RT @danpfeiffer: Fauci just admitted that if the Trump Administration had not fumbled the ball so badly on testing many fewer Americans wou…,2020-03-31 23:03:47,
1245124244599603200,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-03-31 23:02:07,21 | some may call me a one man ABBA tribute band
1245124390662090752,"RT @Merc_Wolfmoor: Due to social distancing, only 3 - 5 feral hogs will be allowed in the backyard at a time, and each must remain six feet…",2020-03-31 23:02:42,Maker of software. Spreader of compassion. Seeker of dopamine. (he/him)
1245124827410771969,"@realDonaldTrump 

Should children from seperated homes still be allowed to visit the other parent if they live wit… https://t.co/6zwNr6Zdyl",2020-03-31 23:04:26,
1245124344705101829,@phillygodfather This is a joke right? Trump has done the worst of any country w/the exception of Spain and Italy.… https://t.co/REaBLtpOgg,2020-03-31 23:02:31,"I welcome all to debate & to gain further understanding of multiple sides to solve the world’s problems. I believe in humanity, peace, & progression of mankind"
1245124315244384262,"RT @SenSchumer: Dems fought for hazard pay for frontline workers in this coronavirus response bill. The GOP blocked it.

President Trump mu…",2020-03-31 23:02:24,"Vet,  Cherokee, DEMOCRAT, VOTER, anti trump action hero  🇺🇸🌈🌊make what appears to be impossible possible #MMIW #paperballots #Biden2020"
1245124323402104833,"It is w/out question the US govt. failed on several fronts, but to say our numbers is solely self afflicted is hogw… https://t.co/MqsJJ7wOV6",2020-03-31 23:02:26,"Lover of science, nuance, and free speech. Rational not radical. Woman without a party. Sometimes funny, definitely funny looking."
1245124487789432832,"RT @Harvard4Bernie: Establishment democrats are outing themselves as the inhumane ghouls that they are-

Kamala: coronavirus treatment shou…",2020-03-31 23:03:05,
1245124831537922054,"RT @mxzox: Inna lillahi wa inna ilayhi rajioon, his name is Ismail Mohamed Abdulwahab. His parents couldn’t even be there in his final mome…",2020-03-31 23:04:27,💕💕سوريا                                               I don’t even have a “pla”
1245124671701282817,RT @themcfiles44: STUNNING: Sweden Has Lower Number of Coronavirus Cases per Million People than United States -- And Sweden Did Not Shut D…,2020-03-31 23:03:49,#AmericaTheBeautiful #Stand #Trump2020 #MAGA #KAG #2A #DrainTheSwamp #StandWithIsrael #RespectMotherEarth #SethRich #SupportOurTroops #JoinTheNRA #WalkAway 🙏🏻
1245124419909029890,RT @nerditry: Today Andrew Cuomo became President,2020-03-31 23:02:49,Top notch clothes get the top of the dresser. CashApp: ZindziM
1245124151603376129,RT @AdamSerwer: Trump is gonna get another round of applause from cable news dilettantes and sycophantic toadies for doing a good job playi…,2020-03-31 23:01:45,"Everyone wants to be happy, no one wants pain. But you can't have a rainbow without a little rain."
1245124675715444736,"Coronavirus: Local News Coverage
-AND-
White House Coronavirus ""Briefing""
19:00
ATLANTA https://t.co/wiQVO8xvbT",2020-03-31 23:03:50,"From post to production, infinity and beyond. (And... although I post a lot about politics, I don't bring that on the job.) Company account is @artandtechnic."
1245124517287964674,"RT @eugenegu: If Republicans insist that life begins at conception, then all pregnant women should receive an extra $500 stimulus check fro…",2020-03-31 23:03:12,Retired from Riverbed Technology as Senior Program Manager
1245124742836883457,RT @Sean_O_914: Wasn't there a tone set when be placed travel restrictions from China? https://t.co/FrkU57iGyr,2020-03-31 23:04:06,"Western-chauvinist. 'OBiden should not be asking for your vote, he should be begging for your forgiveness'"
1245124390813085696,"RT @PeterStefanovi2: Right now I feel completely ashamed that I had no idea carers, performing such a vital role, were being paid £1.89 an…",2020-03-31 23:02:42,"Brummie, Oxford grad, Urban Planning UoB postgrad, bon vivant, Italophile, pretentious list maker working on @thejqbrum et al & not related to the airport."
1245124504591818752,"RT @Indounik: Meanwhile, 316 crew members of the MSC Splendida cruise ship arrived at Ngurah Rai Airport on Monday night (Mar 31). Their te…",2020-03-31 23:03:09,only love is all maroon🌌
1245124541791326208,"RT @LouisianaBar: To ensure access in response to COVID-19, the Orleans Civil District Court is offering FREE subscriptions to the Remote A…",2020-03-31 23:03:18,"Attorney/MBA/Litigator/Dad @LSULawCenter @Baylor_Business - Representative-at-Large, Jefferson Bar Assoc. jason@anderslawfirm.com #NOLA #NOLAAttorney #Attorney"
1245124386828374016,@SenAngusKing Pls support The Resilient Elections During Quarantine and Natural Disasters Act. Our country needs bi… https://t.co/4RmKeyOIL8,2020-03-31 23:02:41,"Author of Visiting Your Ancestral Town. Traveler, genealogist, member of #TheResistance  https://t.co/mrkqz4dW7O…"
1245124499931934721,RT @centsible: National COVID-19 response useless for coordinating medical supplies https://t.co/ra6SP9TfOy via @msnbc,2020-03-31 23:03:08,100% with Joe!
1245124252656943107,RT @TumiMolekane: #FreestyleFriday Lockdown Edition catch the live stream at 5pm. #RIPProdigy #applypressure https://t.co/gZdrXlXKZJ,2020-03-31 23:02:09,"hip hop scholar, day trader, chess enthusiast....the earth is round and Jah is everything.."
1245124457682911232,"RT @ChuckRossDC: Rick Scott wants to investigate whether US should continue funding WHO. 

We provide ~15% of WHO's budget. China gives ~0.…",2020-03-31 23:02:58,Conservative - need I say More
1245124503799320576,RT @thetoyman1: Once again @Acosta trying to blame @realDonaldTrump for not starting earlier? CHINA lied to the World #Jimbo. @realDonaldTr…,2020-03-31 23:03:09,#WalkAway #MAGA2020
1245124747190403072,RT @samanthamaiden: Mountain goats go bonkers in deserted Welsh streets,2020-03-31 23:04:07,"Only joined Twitter in March 2020 to get up to date info on covid19, and discovered a world full of people who actually have their eyes open! #silverlining"
1245124529527144448,RT @jfl0000w: these professors are really showing their ASSES during this pandemic and it’s absolutely disgusting.,2020-03-31 23:03:15,on a shmoney shmission🙂
1245124785031561216,"RT @DavidCornDC: Dr. Birx: ""This model assumes full mitigation."" But we don't have full mitigation. Not in Florida. Not in other states tha…",2020-03-31 23:04:16,
1245124256976994305,@SamuelLJackson please can we have Stay The Fuck At Home in the style of Go T F to Sleep happy to donate to hear yo… https://t.co/MBBq2JwqP4,2020-03-31 23:02:10,"BA, MA Education, EYFS Lead, Former Managing Dir. Giggles, Current MD Early Years Training Solutions. Fierce Mama of Dr @NHSWarrior fighting the Covid Fight"
1245124885669609472,RT @RAW1742: Message to all those still not social distancing https://t.co/GENCWQZWxV,2020-03-31 23:04:40,IG: evanmonteir
1245124466579046403,"RT @LiberalCEO: ""Nobody should pay for COVID-19""

Equals:

""People should pay for chemo.""

""People should pay for insulin.""

""People should…",2020-03-31 23:03:00,queer erotic laborer. she/her. kill the cop in your head & eliminate the prison industrial complex. nsfw: @mischayorkxxx ↙️↙️↙️ https://t.co/HW76jwOb28
1245124051410063371,"RT @UnitedWayATX: #COVID19 is disrupting life as we know it, and filling out the #2020Census has never been more important. Health resource…",2020-03-31 23:01:21,#StayHome • Todos son bienvenidos • do good • lover of all things nonprofit & aspiring ATX native • she/her • #BlackLivesMatter
1245124558740492296,RT @equalityAlec: We are the only country in the world where people will die from COVID in cages because they don't have enough cash to pur…,2020-03-31 23:03:22,
1245124600972881920,"RT @blackwomenviews: Someone should've followed up with ""who specifically asked what if we just ride it out"". We need to make sure that POS…",2020-03-31 23:03:32,Forever Kamala
1245124080501583873,"RT @TudorAge1973: We’re offically on Lockdown in the UK 🇬🇧 
#stayhome #StayHomeSaveLives #coronavirusuk https://t.co/kZxJDNKIV4",2020-03-31 23:01:28,"Writer, Reader, Blogger, Reviewer--British #cozymystery series w/ #Royal #glitz & #glam! 💖👑🕵️‍♀️🍸 & a slight obsession w/ crowns & boots👑👢 #STEM #BOOKEM"
1245124046917861376,"RT @maddow: Boston Globe editorial board:

""The months the administration wasted with prevarication about the threat and its subsequent mis…",2020-03-31 23:01:20,I'm a overly educated musician/vocalist/artist/historian in Kentucky and live in a haunted house. #BlueWave2018  #Resist #MeToo #TimesUp
1245124202191032326,"RT @tweettruth2me: Everybody calm down with your coronavirus conspiracies. I’m sure we will get all of the facts when it’s over, just like…",2020-03-31 23:01:57,I hate the government. I mean all of it. Don't vote. Your party sucks too.  #anarchist #agorism
1245128849215627266,"RT @MtnMD: Trump has a FAILED presidency.

#MitchPlease https://t.co/UkY8vnk5Eh",2020-03-31 23:20:25,"🌷Christian, married, college grad, dog mom, animal lover, Finding joy everyday, JRA since age 3. #BidenHarris2020 🌊"
1245125019824504833,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-03-31 23:05:12,24 and still sleeping with my baby blanket 👾🪐🧃🐹I hate BigAg // #3A // #cbj // she & her
1245129008641179649,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 23:21:03,"My whole point in life is to have fun, seek happiness, and be happy, y con amor 😘💕"
1245128799391342593,"RT @SecretsBedard: Mayor Pete says Covid-19 crisis is on the order of a war...and like Obama, others, he ties it to looming global warming…",2020-03-31 23:20:13,"Latina wife and mom. liberal, into politics and activism. ""Democracy is a verb!""""We have to enlarge our idea of what possible looks like.""  #TeamPete"
1245128920468344833,"RT @Yamiche: President Trump just said he likely was distracted by the impeachment trial and that impacted his response to coronavirus.

Th…",2020-03-31 23:20:42,"Cognitive neuroscience postdoc @ Children's Hospital LA. || MATLAB, the Seattle Mariners, K-State or Brown U. sports, horror films, dogs, craft beer"
1245129176983703552,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-31 23:21:43,Ball State Alumna | ‘19
1245128580125818883,My kid decided she wasn’t bored after homework! #SaferAtHome #notbored #art #painting https://t.co/7nuytdlvJc,2020-03-31 23:19:21,Co-Host #ElizabethAndRadar Mornings on @991WMYX 💙 (M-F 5a-9a) - Hale Softball Asst. Coach 🥎 - Luke 18:1 - Tornado Obsession - Man with a Mutt
1245129172298629120,"In this video, Dr. Joe Alton urges all Americans to start putting on face masks in public https://t.co/OE1YTf1shx… https://t.co/T0sroRYOFc",2020-03-31 23:21:42,"Medical Preparedness Professionals, MD/ARNP, Sticking to our TRUE MISSION,Amazon bestselling Authors, Podcasters, & Youtubers, at https://t.co/vyncwDhv7h"
1245124898072268801,"RT @tferriss: ""Video Series: A Steady Heart in Time of Coronavirus with Jack Kornfield (@JackKornfield) &amp; Tara Brach (@TaraBrach)"" 

https:…",2020-03-31 23:04:43,Trumpet virtuoso Byron Stripling has been a frequent soloist with the Boston Pops and has appeared as featured soloist with over 60 major orchestras. He current
1245128513859903488,RT @OlshefskiP: @BarackObama Tell your good friends in Russia and China they need to do the same..,2020-03-31 23:19:05,❤️🇺🇸
1245128726217519104,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-03-31 23:19:56,
1245128941846720512,RT @dualipahungary: 📸 | A #COVIDー19 @DUALIPA mural spotted in Ireland recently! [@DuaLipaIRL] https://t.co/GTWtQ8M5jk,2020-03-31 23:20:47,i am me
1245129017247883264,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-03-31 23:21:05,Let's build wealth through real estate. Forget what you heard...Baltimore is where it's at!!
1245128773944606722,RT @afneil: But some fall over themselves in gratitude when Chinese send a few ‘volunteers’ and ‘boxes’ to London — for the Chinese embassy.,2020-03-31 23:20:07,"Family, #LFC, Motorcycle road racing on closed road circuits are the loves of my life. Got back into flag marshalling in 2016 and loved it."
1245128912717459456,"RT @craigmelvin: In times like these, we need prayer. Thank you @BishopJakes for leading us in a brief prayer today on @MSNBC 

https://t.c…",2020-03-31 23:20:40,"Christ-follower🙏🏼, wife, Momzilla, speaker 🎤author📚, blogger, mutant Asian 🇯🇵, photographer 📷, budding pianist 🎹 PHIL 467"
1245124965546045442,"RT @Mikel_Jollett: Trump is now trying to convince America that he couldn't focus on coronavirus because of impeachment.

From January to M…",2020-03-31 23:04:59,"Cubs, Vikings, NDSU Bison fanatic. live in Fargo. wish every day was sunny and warm and that I could spread laughter around the world."
1245129038261297152,RT @SkyNews: One of the first new-style antibody tests for the #coronavirus has begun validation trials to prove its reliable enough for wi…,2020-03-31 23:21:10,nato a casa dei nonni
1245128744760569858,@filingpaprikas I'm so tired of whatsapp messages from mom about covid 😩😂,2020-03-31 23:20:00,Deconstructing | Juris Doctor | 12th Woman | Self-proclaimed Foodie | Puppy Enthusiast | Live & Let Live | Do Good Recklessly & Love Fiercely | ⍟⃝ -  | GloUp20
1245128820329349120,"RT @CAPAction: TRUMP JUST NOW: “I think only good things can be said when you look at the job that’s been done.”

REALITY: More than 3,700…",2020-03-31 23:20:18,"Mom • Daughter • Fiancé to Ralphy • CEMT •🛹BoyMom🏈 “Never,ever be afraid to make some noise and get in good trouble,necessary trouble.”~Rep. John Lewis RIP"
1245128630348460034,People are dying while Trump is lying 🤥 on TV 📺 . He’s boasting  &amp; blabbing on his #TrumpPressConference about his… https://t.co/21N9A5Ttfh,2020-03-31 23:19:33,"Tweeting on #Inspiration, Motivation, #Obamas, #Children, #BlackArt, #VoteBiden2020 #Politics🌊🌊 , #BlackLivesMatter #BidenHarris2020 •https://t.co/pFeBtMKYMQ"
1245129167877943298,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-03-31 23:21:41,
1245124977688543232,RT @eugenegu: @realDonaldTrump Climate change is another pending disaster that will dramatically change all of our lives in ways that make…,2020-03-31 23:05:02,"Liberal lady who will fight for every American’s right to affordable health and education, social justice and equality, living wage, and voting rights."
1245128874645762051,"RT @ikembaNigeria: 1k means a lot to families disadvantaged by this lockdown, It's not until u give millions, a thousand given when it's ne…",2020-03-31 23:20:31,"President/CEO Jago Solutions, IT Consultant, Empowerment champion,  Researcher,  Conscience activist, JCI values preacher, Omo Ibadan, Omo Naija!! @Chelseafc"
1245124991051587586,COVID-19 is basically just one reaally long black mirror episode,2020-03-31 23:05:05,let all that you do be done with love
1245128845054935040,"RT @EmeraldRobinson: January: President Trump starts coronavirus task force.
The media: ""It's just the flu!""

February: Trump halts flights…",2020-03-31 23:20:24,"LSU Tigers, Saints & President Trump.  ❤️❤️❤️"
1245129143299330051,"RT @H_MitchellPhoto: How long before Meatloaf, Dennis Rodman, and Gary Busey are added to the Coronavirus Task Force?",2020-03-31 23:21:35,"I’m a free-ass motherfucker...also Mom, Progressive, Spartan, Sports Lover, Eternal Optimist, cat mom..#Resistance 🌊 🌹"
1245128732584615936,But u be sexy oo anaa m3ni so🙈 https://t.co/JVxNoDjoMj,2020-03-31 23:19:57,Musician|Presenter|DM @besthypers for trends and promos|sociall media influencer|Label Gordymax entertainment|for booking samuelamanor89@gmail.com.
1245128756836085772,"RT @Cozy1950: After Trump lied about a COVID-19 website, a Kushner-tied company was tasked with inventing one https://t.co/Dxm9hHCkWD",2020-03-31 23:20:03,"Christian, Nam vet.,no lists. I block those who put me on lists. if you  aren't prolife don't follow. NO LISTS, I block those that put me on lists."
1245129113406304257,"RT @morningmoneyben: Pretty incredible that we've gone from ""hoax"" and ""totally under control"" to a best case scenario of 100K to 200K dead…",2020-03-31 23:21:28,Demands Justice ⚖️ Twitter Warrior 👊🏽 Bossa Nova 🎼Trap Music 💃🏽🤷🏽‍♀️
1245125007497297920,"RT @JoeConchaTV: Dr. Fauci pushes back at Acosta questions around the U.S. not acting early. “In a perfect world, it would have been nice t…",2020-03-31 23:05:09,"Founder @Dhillonlaw, @Liberty_Ctr; @GOP Committeewoman from CA, co-chair @TheRepLawyer; opinionated knitter+sailor+hiker+whalespotter; retweets≠endorsements."
1245128845054926848,"RT @BrittMcHenry: It’s difficult to see people argue there was little time to react to Coronavirus. Since I work in media, I’ve known how d…",2020-03-31 23:20:24,Random road trips with friends always provide great memories
1245128455030620161,"RT @qilahrzli: I hope for this April, no more covid-19 before Ramadhan. May Allah keep me, my parents and everyone that I loved safe until…",2020-03-31 23:18:51,"#cfc
entah la tak amik bio"
1245128803392913408,India traces surge COVID-19 surge to Delhi religious convention https://t.co/gupCVLoVVe,2020-03-31 23:20:14,Our newsroom combines journalistic rigor with technology to deliver fiercely non-partisan reporting.
1245128908090925056,RT @hk_watch: WATCH: Canadian Senators @SenatorHousakos and @SenatorNgo calling for the support for the Senate Magnistky motion for sanctio…,2020-03-31 23:20:39,"Be authentic. A Hongkonger.
#StandWithHongKong"
1245128803472596998,RT @charliekirk11: Why is it that—because of Coronavirus—pastors are being arrested for holding church services but child rapists are being…,2020-03-31 23:20:14,
1245128769506930688,"RT @JoonasSuotamo: Today we learned that a member of our Star Wars family, Andrew Jack, passed away due to complications from COVID-19. In…",2020-03-31 23:20:06,irl museum curator / 👾❤️ / Boromir’s widow / “chaotic neutral” / content curator for @wtforceshow / banner&pfp @_afterblossom_
1245128819817627649,@AirAsiaFilipino Your AVA chatbox doesnt work!!!!  Been trying to do a credit refund for a month and to no avail.… https://t.co/hXsmy0ATyg,2020-03-31 23:20:18,
1245128992056848390,"Marriage, Chipotle, Butter

No, no, maybe https://t.co/EUy9vLwkt1",2020-03-31 23:20:59,"Je parle française, et toi? | UPRRP | Frat boy Kyle: depressed energizer bunny | she/her"
1245125006901870592,"outside/in
views from the quarantine room window,

no. 3

#FlattenTheCurve https://t.co/S8dlt2DIKT",2020-03-31 23:05:09,"Mit-Mensch. Art, Culture & Politics. Research: digitalization & globalization ethics. Speaker of AK Internationales & Eu.🌻💚Cgn. 2019 EU Parliament candidate."
1245128962612830209,"penis, sex, and butter. thank god https://t.co/6Wfx9KCBY0",2020-03-31 23:20:52,"pill poppin, penis lovin (bisexual), satans girl!!!"
1245129155810865159,"RT @jwints: ""He said the couple had plans to live off the land, but no notion of what that actually entailed in the Arctic.""

This behaviou…",2020-03-31 23:21:38,"GSU4Life FILA CHS00 Sometimes life is hard, but God is always Greater."
1245129004299849729,Coronavirus Stretches California’s Special Education System To The Brink https://t.co/aQheL1OgaB,2020-03-31 23:21:02,"Local news, alerts, events and more. We’re your source for all things Temecula."
1245124894343520256,"RT @JPopStrikesBack: On the local news tonight, some guy tried to shoot and kill a man because he coughed without covering his mouth in a c…",2020-03-31 23:04:42,"Obnoxious Reality TV Idiot, Geek, Nerd - BBUS, BBCA, Circle, TAR, Survivor. Answers to the name 'Randy'. P.S. Die-hard liberal, you've been warned. #Biden2020"
1245128622563680257,RT @TheSheilaG2020: I need prayers for my brother who lives in another state and has been diagnosed with coronavirus and is on a respirator…,2020-03-31 23:19:31,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1245128522403889153,"RT @coachenlow: Another option for footwork at home, also a great option for younger kids for PE if the weather doesn't allow for going out…",2020-03-31 23:19:07,"Defensive Coordinator at West Ashley High School in Charleston,  SC."
1245128694160592896,RT @MsNaturella: In Rwanda if you are caught out doors you are taken to a stadium to sit all day 🤣😂🤣😂🤣😂🤣 #StayAtHome  #Day5 #LOCKSOUTHAFRIC…,2020-03-31 23:19:48,Chef Tee 👩🏼‍🍳
1245128653052116992,This is the media statement from the Premier on today's $1.3b health injection to fight coronavirus &gt;&gt;… https://t.co/U5N5bjQW1a,2020-03-31 23:19:38,"Join in the conversation on all the news from Melbourne's Herald Sun.
Want more? We're on Facebook: https://t.co/AY6xfHFzqH"
1245129167907311623,RT @kayaemitchell: inspired by @_McDonLAD_  here is my thread of series/films I am watching whilst we are in lockdown 🎞🎞,2020-03-31 23:21:41,i just really love frogs
1245128467647266817,"""Pandemic determined to strike in US."" https://t.co/PR5JxeP8Q7",2020-03-31 23:18:54,"Conceived and born, still alive. Educated, overly. Optimist by nature, cynical from experience. Socialist, intellectually. Really."
1245124948588285952,RT @piratechristian: The curve is flattening out in North Dakota. But then again North Dakotans have been practicing social distancing sinc…,2020-03-31 23:04:55,
1245128551298457608,"RT @MysterySolvent: Trump just said hopefully the Coronavirus is going away by the end of the month.
He knows he’s being filmed right?",2020-03-31 23:19:14,"Silver Snks Gal💃🏾27 yr old thinking&vision🐝middle name is FLEXIBLE🌴Ready, willing & able 2protest 4Women's Rights=Civil Rights🗽LETS ROLL!!! 🇺🇸RESISTANCE"
1245128472013484032,"RT @CBSEveningNews: Months into the coronavirus pandemic, there is no consensus: should everyone, including the general public, wear some k…",2020-03-31 23:18:55,"Ugly Gang 🎭

Semper peregrinus inter astra —
   Parallel universe space enthusiast 🚀🛰️

Greenie/Friend of the Earth 🌲🌍♻️

IG: @nashteflorvin"
1245128978962276352,RT @DeptofDefense: LIVE: #USNSComfort arrives in New York in support of the DOD’s #COVID19 response efforts. (no sound) https://t.co/fajV9T…,2020-03-31 23:20:56,"I believe in Jesus Christ John 14:6! I ADMIRE & RESPECT @POTUS, @ViktorOrban, #PUTIN #PlsDrainTheWorldWideSwamp of #CRIMINALS aka @georgesoros & @markrutte e.c."
1245128966765232131,RT @thebrahmingal: @richaanirudh India doesn’t has RW as such. We speak for the continuous attacks that happen on our dharma. One such ex i…,2020-03-31 23:20:53,Communism is a mental disorder.
1245124957509541889,"RT @gmanews: While elderly people are among the most vulnerable to the coronavirus disease 2019 (COVID-19), an 83-year-old woman from Sta.…",2020-03-31 23:04:57,🌴going kokobop in Neverland❄ RESPECT IS THE KEY WORD. GOD IS LOVE. 💕 🇵🇭 ~ultimate fangirl~
1245134287202062337,"RT @tomtomorrow: a cartoon from *19 fucking years ago*, so delighted that we're still having basically the same debate in the middle of a g…",2020-03-31 23:42:02,"Pounder of Keys, Swimmer of Seas, Enjoyer of ZZZzzzzs."
1245129348337844227,"Who else hid all their good food in the back of the refrigerator?
#coronavirus",2020-03-31 23:22:24,Computer Guru and Comic.
1245129755269226499,RT @jsinclair29: Gove being as subtle as a turd in a swimming pool telling Sturgeon who is running the #Covid-19 show. Deliberately and for…,2020-03-31 23:24:01,Renovateur
1245129214057037824,RT @tedlieu: Appears @senatemajldr McConnnell can no longer defend the initial catastrophic failure of @realDonaldTrump in addressing the #…,2020-03-31 23:21:52,#BidenHarris 2020
1245129571143503874,"RT @Yamiche: President Trump just said he likely was distracted by the impeachment trial and that impacted his response to coronavirus.

Th…",2020-03-31 23:23:17,
1245134310744743946,"RT @Peston: .@michaelgove said just now that the difficulty in increasing number of #COVID19  tests was due to a shortage of the relevant ""…",2020-03-31 23:42:07,"Stocksbridge Leisure Centre. STEP Development Trust, Town's Fund, SWFC, Morrissey."
1245129826844864512,"RT @Milliganreports: Given what we @4corners saw in our Health Hazard story about rural and regional hospitals last year, #Covid_19australi…",2020-03-31 23:24:18,"Just relaxing, wriggling around from time to time, and currently sucking hard on some trendy new probiotic beverage."
