id,tweet,time,description
1234859557786148868,Federal Reserve Cuts Rates by 0.5% in Surprise Move to Combat #Coronavirus,2020-03-03 15:13:55,"Freelancer, Stock Trader!!!! How to keep going when you feel like you're ready to give up??? Focus on NOW!!!! wishful thinking 😡😡"
1234859255531962370,"BREAKING: The Federal Reserve cuts the interest rates by 0.5 ppt. Here is the statement: 

""The fundamentals of the… https://t.co/YU5HdDHRWl",2020-03-03 15:12:43,"White House eco. policy reporter @EpochTimes, JPMorgan investment banking alum, @Georgetown grad. Views are my own, RTs not endorsements."
1234859096341348352,@OpIndia_com Seriously what's wrong with Indian foreign policy? People are interfering left and right in India's in… https://t.co/eijaa6dnzj,2020-03-03 15:12:05,"GHEE Aspirant, Patriarchal Feminist, Democratic Fascist, Part-Time IT Cell and full-time ISIS Activist. They/Them"
1234859293574336515,The Trump administration says Medicare and Medicaid might not cover all healthcare for coronavirus patients… https://t.co/fpVcgArI1i,2020-03-03 15:12:52,"🇺🇸 I follow Resisters, because, we have something in common. We're, fighting together to save our democracy and our country!🇺🇸#Resist No Bots Allowed!"
1234859486977937409,Wow. The coronavirus panic spreading faster than the virus itself. Stay safe as you battle your neighbors at Rewe L… https://t.co/MS4QH39bj3,2020-03-03 15:13:38,"Neukölln non-profit Galerie + Projektraum celebrating diversity. Global artists, workshops, activism & refugee outreach. Art knows no borders! DONATE please 💚"
1234859679005761536,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 15:14:24,@kaitlynlopez29 💗💕
1234859307340095491,"RT @politico: BREAKING: The Federal Reserve announced today that it is cutting interest rates by half a percentage point, an emergency move…",2020-03-03 15:12:56,Toronto Star columnist and Washington Bureau Chief. Author of Some Great Idea and The Art of the Possible. Father of three. Among other things.
1234859014367973380,Perfect. More rate cuts and more inflation coming up. That should work. https://t.co/FwxYME7VFf,2020-03-03 15:11:46,Likes to throw things at other things. Three word wisdoms and contrarian positions. Apple Far Tree.
1234859759863504896,RT @JoyceWhiteVance: Now we know the pandemic strategy: Trump's minions will compete for best &amp; most adoring tweet about his Coronavirus st…,2020-03-03 15:14:43,
1234859411698593794,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 15:13:20,"""No matter how dirty the business, do it well.""
A writer and a reader.
they/them"
1234859184816099331,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 15:12:26,"politics dweeb with a disconcerting love for Planes and national security
Runs a news aggregator on NATO/Russian relations
He/him
🧦🌐🗽"
1234859821318451200,RT @HarmlessYardDog: I tried to let everyone know what was coming,2020-03-03 15:14:58,"Christian, Pro-LIFE, Conservative, Patriot, Trump supporter, Climate Change Denier ❤️🇺🇸 Rescued is my favorite breed!🐕 #IBackTheBlue💙 #ALLLIVESMATTER"
1234859806835585025,RT @jilevin: Iran's supreme leader is trying to spin coronavirus as a good thing https://t.co/7UtvHqJhnK,2020-03-03 15:14:55,je serai toujours européen ...... Hold all politicians to the same standard if you want a functioning Democracy #BeAHuggerNotAHater  nationalism is for losers
1234859373681356800,"Our Managing Director, @VIhekweazu is now live on @NigeriaInfoAbj discussing #COVID19 in Nigeria, Government's resp… https://t.co/rzMiUMKrM9",2020-03-03 15:13:11,Putting health and healthcare at the forefront of the public agenda in Nigeria. Find out more at https://t.co/umRE8Ql78A
1234859055212122112,RT @mara_sky_jade: Is she using a flag to wipe her nose? #TrumpVirusCoverup,2020-03-03 15:11:55,"if you stand for nothing, what will you fall for?"
1234859173436891137,"RT @Mike_Pence: Today, we are honored to welcome Ambassador Debbie Birx, a world-renowned global health official and physician, to the Whit…",2020-03-03 15:12:24,
1234859121578594304,"RT @YuanfenYang: China’s social media companies were censoring coronavirus-related keywords as early as December, according to new @citizen…",2020-03-03 15:12:11,"Dad first, always. Anarcho-curious. Data maniac. Political most of the time. #FSD  学海无涯. tweets != employer.opinions"
1234859385127657473,"RT @voxdotcom: Fever and dry cough are the most common symptoms of Covid-19. The coronavirus illness is still rare, but here’s what you sho…",2020-03-03 15:13:14,
1234859357311029258,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK",2020-03-03 15:13:08,"🇭🇰🇦🇺🐨🏳️‍🌈
For freedom, I would rather be ashes than dust!"
1234859465079480320,North Korea Quarantines Island County as 7000 Suspected Coronavirus Patients are Being Monitored.… https://t.co/uONvZ6LjgJ,2020-03-03 15:13:33,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1234859313958674433,"RT @SenCoryGardner: According to a new report, China transferred more than 80,000 Uighurs and other ethnic minorities to factories known fo…",2020-03-03 15:12:57,風雨中抱緊自由
1234859771506909186,On the other hand this whole coronavirus thing is kind of refreshing because it’s something we can all be mad at Tr… https://t.co/MECajJmWLn,2020-03-03 15:14:46,"Mayor of Derry, NH"
1234859499464351745,"RT @TheAliaJanine: I managed to do porn for 4 years and never caught herpes, so no, Im not worried about the coronavirus, MOM.",2020-03-03 15:13:41,"Talented comedians & their jokes 24/7. Fresh jokes retweeted, best of reposted as memes. Comedians: Sign up on the site and connect your twitter to be a part!"
1234859167690743809,"RT @B52Malmet: You only qualify for testing if you have been out of the country in in the last 2 weeks, or if you know you have been in con…",2020-03-03 15:12:22,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1234859280660140034,"RT @SenRubioPress: From cars to clothes to computers, more than 80 companies w/ factories in #China probably are using forced #Uyghur labor…",2020-03-03 15:12:49,"Save HK.
#standwithhk #standwithhongkong"
1234859301941981185,RT @Blockboard_news: ‘Coronavirus Coverup’ – Is America Hiding the Real Scale of Outbreak? - https://t.co/ndTaAlbGMs,2020-03-03 15:12:54,"""The way I see it, if you want the rainbow, you gotta put up with the rain.”
- Dolly Parton"
1234859684709969920,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",2020-03-03 15:14:26,"TravelVlogger WorldTraveler,Lawyer,
Destinations,Architecture,History,Health, Knowledge,Dreams,Humanity,FoodDrinksCulture #OriginalContent ComingSoon 📽️🎙📢"
1234860117247614977,"RT @SenSanders: The U.S. government put a family in mandatory isolation. Now they're left with a $3,900 surprise hospital bill.

Profiting…",2020-03-03 15:16:09,"I am the CEO of Antifa, it has been decided!
https://t.co/KUINKcWyYu
https://t.co/QGiquce5Kt"
1234860073635241993,"However, it was the brits that put the magical breakfast items together. Back may I add to medieval times https://t.co/hQKQGU4s3R",2020-03-03 15:15:58,"Angry grandmother, want all children stolen by social services, returned. SOCIAL WORKERS are dangerous  and hateful. Belong behind bars."
1234859939451019264,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 15:15:26,
1234860121446141954,RT @CNBC: JUST IN: The Fed cuts interest rates by 0.5% amid the coronavirus outbreak. https://t.co/XNGKYIGNV6 https://t.co/bZsymea1Ee,2020-03-03 15:16:10,"Pinnacle Digest gives small-cap #investors a Canadian investment slant on geopolitics, technology and natural resources. Tweets are not investment advice."
1234859944794562561,"RT @PorterMedium: A new coronavirus patient in Westchester County, New York, commutes to Manhattan for work. City officials are investigati…",2020-03-03 15:15:28,#MAGA #TheGreatAwakening #NRA #QAnon #IBOR #FakeNews @POTUS  F/B @charliekirk11 @JamieGlazov  @DougWead Happy wife. #MakeItRain NO trains NO DM
1234860070300790784,"RT @DrDenaGrayson: 🚨”On Friday, cadets at Sarasota Military Academy shook hands with @Mike_Pence, who was visiting #Sarasota for fundraiser…",2020-03-03 15:15:58,"Not a bot. Promise. Just too lazy to come up with something original. Also, my kid liked the numbers on the end. *shrug*  she/her/hers"
1234860199124570115,"RT @Kitti3Miti: RT @AP: BREAKING: US Federal Reserve cuts benchmark interest rate by half-point, most since 2008, to offset coronavirus imp…",2020-03-03 15:16:28,บังทัน = ความสุข
1234865094703501312,"RT @PeterSchiff: As the stock market was selling off, threatening to erase yesterday's Fed inspired record point gain, the Fed came to the…",2020-03-03 15:35:55,"truck driver, govern yourself, treat others as you want to be treated"
1234860261779103745,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 15:16:43,"Bio-degradable Green, Community Journal politics & satire.Focus on  public safety, CID,  senior advocacy, sanctity of life & marriage &  voice to the voiceless"
1234860117264420865,@IACCseries what's the latest status of the event re coronavirus please?,2020-03-03 15:16:09,
1234860307580882946,Why doesn't the Fed just give Trump and real estate developers zero interest borrowing or refinance rates-that's wh… https://t.co/xfMPe5bMcW,2020-03-03 15:16:54,
1234859893171118080,RT @business: A Florida student whose classmates shook hands last Friday with Vice President Mike Pence has been quarantined after his moth…,2020-03-03 15:15:15,"Pronouns: Sex based, like my oppression. 
Vegan. PhD Dropout.
Those who are tardy do not get fruit cup.
#PatriarchyIsTrash"
1234865022356070402,"Editorial cartoon by Dan Wasserman
#CoronaVirus #CoronaOutbreak #ChinaCoronaVirus #PencePandemic #MikePence… https://t.co/2fim0SE79w",2020-03-03 15:35:38,"just on a whim

Amazon https://t.co/aoYR4Sf7eF"
1234860128211521541,"RT @AP: BREAKING: US Federal Reserve cuts benchmark interest rate by half-point, most since 2008, to offset coronavirus impact. https://t.c…",2020-03-03 15:16:11,"Mossad Japan, @MossadJapan, JA-Jewish, The father of the Israel Defense Forces.    イスラエル国防軍のお父さん。求人 https://t.co/0qCpFtjuHk"
1234860011639234560,"RT @PeterMAmbler: I’m a grave epidemic that kills nearly 40,000 Americans every year, threatens the life of 150,000, and leaves millions si…",2020-03-03 15:15:44,
1234860280322121729,@StevenGosforth @evenoxmyx @Keir_Starmer They will blame it on her.. why not blame her for corona virus hey kier an… https://t.co/e1cnYrz4Q0,2020-03-03 15:16:48,Love trump.. It would be boring without him triggering snowflakes.. Trump 2020.. And a Sheffield utd fan
1234865069785260037,"Practical hand-washing lesson for reducing the spread of germs. Thank you Dr. Campbell. 🙏 #coronavirus #COVID19 
https://t.co/MEVNvLtsst",2020-03-03 15:35:49,Change Catalyzer • Idea Amplifier  •  Living 😎 Loving 😍 Learning 🤓
1234860480226897921,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 15:17:35,An inaudible buzzing in the incessant noise.
1234860063082328067,"@kbmqs China, Iran, Italy, to name a few.",2020-03-03 15:15:56,"There is no “us” and “them,” there is only “us.”"
1234859989916844033,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 15:15:38,♡방탄소년단 ♡ ให้ทุกๆปีเป็นปีของบังทัน  แค่ชื่อก็รู้แร้วมั้ยว่าโพไหน
1234860485163593736,"Now it is serious 😷 #FedViews $spy 

The Federal Reserve cuts its benchmark rate by a half percentage point in an a… https://t.co/mmmQ0zqLtM",2020-03-03 15:17:36,CEO @ironbcg on Wall Street • Futurist • Strategy Consultant: Helping c-suite executives take calculated risks. #usfca alumni #changetheworldfromhere
1234859976650317824,RT @NastyBlaq: We found something stronger than corona virus ...please RT https://t.co/lWDUEQcWcT,2020-03-03 15:15:35,work smart and have fun.
1234859923864944645,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-03 15:15:23,Filmmaker. Taking the left turn at Albuquerque since 1968.
1234860010422841347,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 15:15:43,ur local horse boy. Usnavi is the only bitch who tolerates me (he/they) queer & autistic🌈 #blacklivesmatter
1234865001325846529,RT @_RKH80: Share with everyone you know who might be impacted. Also share if you’re looking for ways to help out. If you’re like most of u…,2020-03-03 15:35:33,"Professional wanderluster. Hockey fan. 100% ESFJ. Views expressed are my own.
https://t.co/LZkMAyTT1J
https://t.co/pps7cA8Ge7"
1234859911244386304,"Ain’t nothin’ stop a plague better than a lower APR, baby. https://t.co/0PxVkNMGod",2020-03-03 15:15:20,a smooth operator operatin’ correctly https://t.co/KeW6kCNufm…
1234865102702010368,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,2020-03-03 15:35:57,"Speak Yourself 💜 We are Bulletproof : the Eternal 💜

international kpop sensation sunshine rainbow traditional transfer usb hub shrimp fan account 😙😘😚"
1234860124180754433,Do watch this video : https://t.co/tli2Jxhyao,2020-03-03 15:16:10,
1234865107840196611,"RT @chrisperkins713: Damn, someone that gets it.. impressive",2020-03-03 15:35:59,"Family man, East Central Illinois Farmer, Die-hard Illini fan, U of I Alum, Avid outdoorsman"
1234860281181941761,RT @ryangrim: NEW: Joe Biden voted to kill a Paul Wellstone-Bernie Sanders amendment that would require drugs funded with public research m…,2020-03-03 15:16:48,Biji Rojava! Free Bakur!
1234860430583091202,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-03-03 15:17:23,"Agape - Mania




Sad shit:
 @_Avida_Dollars_"
1234860283497254913,"RT @chicalibrarian: Dear coworkers:
I promise not to be offended if you wipe down the ref desk after I leave my shift!
And pls don't be off…",2020-03-03 15:16:48,"single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own."
1234860040047210497,RT @CNN: The Archdiocese of Miami is recommending that Catholic churches empty holy water vessels and stop using shared wine chalices in or…,2020-03-03 15:15:50,24-hour journalistic services
1234865061090545666,"This is almost exactly what happened during the early stages of the outbreak in Wuhan, it is quite distressing to s… https://t.co/hvUpgJQAXA",2020-03-03 15:35:47,
1234860048922349569,"RT @BrandNachiketa: @JZarif 😂😂😂😂😂 Ask your infested cabinet colleague to try this Mulla's way. #Idiot
@lastcrusaider https://t.co/C9btFYmlGK",2020-03-03 15:15:52,अहम् ब्रह्मास्मि
1234865103775895553,RT @TeaPainUSA: May the good Lord protect us...from these guys. https://t.co/bPEHLLZe1O,2020-03-03 15:35:58,#notmypresident
1234860325981257728,"RT @AltNewsMedia: Good call. 
You’ve proven that you’re totally inept. https://t.co/xz6hasmQOM",2020-03-03 15:16:58,Young oldie.
1234860547008606211,RT @SkyNewsBreak: U.S. stocks indexes surged after the Federal Reserve cut interest rates by a half percentage point in an emergency move d…,2020-03-03 15:17:51,Proud Scout. Charity Trustee. School Governor. Panto Director. Writer. Stood for Election 2018. European. Views my own (unless I stole (or RT'd) them). He/Him
1234860146565709824,RT @ABC: BREAKING: Fed cuts interest rates by half a percentage point over coronavirus. https://t.co/I9ZZxFl8Qp,2020-03-03 15:16:16,"VFL🍊•Future News Reporter/ Anchor •SPJ• Intern @ Unmuted Co.- Black News Alerts • live life!• Everyone has a story, let me tell yours• dm me"
1234860514007830529,"@n_jamez Saluti, the unroll you asked for: Thread by @into_the_brush: I live in Seattle, I have all symptoms of COV… https://t.co/qtyegBItVY",2020-03-03 15:17:43,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1234860137032142848,"RT @mattlargey: NEW: @TravisCoClerk says many poll workers didn’t show up this morning for fear of #coronavirus 

They’ve implemented emerg…",2020-03-03 15:16:13,🇵🇷
1234860307949981697,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 15:16:54,
1234860451672084486,"RT @MikeBloomberg: Donald, I was surprised when you put Pence in charge of the coronavirus response. Seems like an awfully obvious admissio…",2020-03-03 15:17:28,"Citizen of the World. From Frankfurt, Germany. American. Enjoying Nature and Green Nuggets. Motherlode of California's Sierra Nevada. Married. ANYONE BUT TRUMP!"
1234860015917334529,Interesting read. https://t.co/aepcrA1z1q,2020-03-03 15:15:45,International trade economist at Middle Tennessee State University; Wisconsin-Madison Alumni; Amateur Go/Baduk/Weiqi player.
1234860546974982144,"The arrival of the coronavirus in Oregon raises a lot of important questions. You can find more information, recomm… https://t.co/ecxiNXpnkv",2020-03-03 15:17:51,U.S. Senator from the State of Oregon. Instagram: https://t.co/pECsFBm1G1
1234860013874745354,"@themadrush @TimDawwg @BillKristol We're part of very exciting times, we participated in the most beautiful War of… https://t.co/7jYFjqpODC",2020-03-03 15:15:44,"Eat, drink and be happy..."
1234860232918081536,"RT @RM_new3: @realDonaldTrump Mr. Trump
Please watch the video below
Corona antivirus is only in the hands of Mr. Hosseini's leader #Restar…",2020-03-03 15:16:36,"#Restart
#Q
#7777"
1234860416746098688,RT @Dogen: Breaking: no new coronavirus cases in Japan since release of Final Fantasy VII demo,2020-03-03 15:17:20,"#ESport, #SC2, #TV, #VideoGames, #Japan. I speak english and je possède des bananes. Spectateur du désespoir. You guys are the real heroes."
1234860047861198855,RT @HilaryB17505412: @into_the_brush Apparently CDC has stopped tracking testing... https://t.co/6J97KHzJCu,2020-03-03 15:15:52,
1234860295358763008,"RT @NorbertElekes: BREAKING: New York's 2nd coronavirus case appears to be community spread.

A man who works in Manhattan.",2020-03-03 15:16:51,Pathos.Ethos.Logos
1234860568307212290,"@mana_kailani Astonishing new book on the pandemic

This virus is a bioweapon and escaped from the Wuhan Virology I… https://t.co/pWiE4hFZTR",2020-03-03 15:17:56,An engineer working in very cold climates. Designated by my family as the leading cook and dishwasher. Grew up in a very rural forested area.
1234860536053018628,@realDonaldTrump So says the Orange Lard Ass who declares that the Coronavirus is a hoax.,2020-03-03 15:17:49,
1234860552985468928,RT @CNNBusiness: BREAKING: The Federal Reserve has slashed interest rates by half a percentage point amid concerns that the coronavirus out…,2020-03-03 15:17:53,"Jeune papa / Poète aux heures heureuses / Ex @IutRSchuman et Ex Négocia/Novancia. Communication, Marketing & Négo d'affaires. Je pense, donc je tweet.  #TeamOM"
1234865269828308992,RT @carlquintanilla: NYT: Defense Secretary Mark T. Esper has urged American military commanders overseas not to make any decisions related…,2020-03-03 15:36:37,Product Acceleration and Revenue Growth - APM & Cloud Monitoring | University of California NCAA Crew | Outdoorsmen | Music fanatic of all styles
1234865463202439171,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-03 15:37:23,Life is just one big struggle😴
1234865841126158341,RT @paulkrugman: This is a story of remarkable incompetence at the CDC. Hard to believe that it doesn't in some way involve Trump cronyism…,2020-03-03 15:38:53,"Travel, Photos, Think, Share"
1234865858377207809,"While snarky liberals laugh about how Coronavirus will allow them to not interact with people, remember, they are t… https://t.co/Qkgr4J8iXJ",2020-03-03 15:38:57,
1234865435129966592,"@Know_More_News This is product of boomers watching Sci fi and wanting a hero. .fakejews are the Corona virus,",2020-03-03 15:37:17,"It's not about connecting the dots
●○⊙°•
 .                 

.

.

               🔯it's about aligning the stars🔯
.

.

.
Birds Fly With Both Wings 🐥
."
1234865154346512384,RT @JaskiratSB: The Hyatt Regency Delhi has asked its staff to go on a self-quarantine procedure for 14 days after they discovered that an…,2020-03-03 15:36:10,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)"
1234865785706704897,RT @amyjoyce_berg: Grateful to ⁦@NedJohnson⁩ for this one. Both for our kids and for ourselves.  https://t.co/kHxmZDX8mq,2020-03-03 15:38:40,"Legal Skills Prof. @UFLaw; Atty, Gator TeamChild Juvenile Law Clinic; Contr. @onparenting @washingtonpost. Author #GrowingUpShared, #sharenting researcher."
1234865143814729730,@Astartiel @Wintericecccc @SCam360 @into_the_brush @99_secretgarden I only posted one link. How many other experts… https://t.co/eBkR48huNO,2020-03-03 15:36:07,"USMC widow. USMC veteran. U of TX grad. Brain & open heart surgery survivor. Breast Cancer survivor. Independent 
#VeteransAgainstTrump #BidenHarris2020 #SWAT"
1234865139888750593,"RT @nytimes: In Opinion

""The epidemic, in turn, has only exposed the extent of the party-state’s sickness,"" writes Geremie Barmé. https://…",2020-03-03 15:36:06,"Man is born free, but everywhere he is in chain. / A lot of retweeting here, you may feel free to unfollow"
1234865857412513794,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,2020-03-03 15:38:57,the mega event
1234865439085400065,"https://t.co/HE8JjK9NRv

U.S. stocks soared Mon on hopes &amp; hypes of an imminent synchronized global stimulus to fig… https://t.co/yfYNCKse9p",2020-03-03 15:37:18,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer)
1234865337771884547,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-03 15:36:53,a dum ass
1234865836072013824,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 15:38:52,"Normal, married, Christian, all American, pro the Constitution of the United States."
1234865933971263489,"RT @PDChinaBusiness: S China's Guangdong will build 60,000 #5G base stations in 2020. Over 90% of the population in cities of the Pearl Riv…",2020-03-03 15:39:16,
1234865219459014656,"RT @nytimes: “Let’s say I’m sick for one month now — how am I going to pay my rent?""

Some low-paid health workers in Britain who could be…",2020-03-03 15:36:25,"Artist, graphic designer, recreational photographer, multi-faceted nerd, and generally esoteric weird-o."
1234865418386407426,"RT @WayneDupreeShow: Folks, we now have elected officials supporting bio-terrorists who offer to  ""spread"" infectious diseases at Trump ral…",2020-03-03 15:37:13,"#MAGA  #Trump2020NowMoreThanEver #EndALS  
Fierce Warrior fighting for access to treatments for ALS!  #ALSNewsNow  Love my country & my freedom! (no DMs)"
1234865203671715851,RT @chicagotribune: The Federal Reserve is cutting interest rates by a half-percentage point in its first emergency rate cut since the Grea…,2020-03-03 15:36:21,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1234865291953225728,RT @NicoleWetsman: the most @elliepses covid-19 angle: https://t.co/phzgT3xlMp,2020-03-03 15:36:42,🦆 @DCSWA President | 🌞 Assistant web editor - science & innovation @SmithsonianMag | 🌱Alum @NatureNews & @NewsFromScience | 🦡 #bh4lyfe @HeraldAlumni
1234865471759028225,RT @Simon_Nixon: Extraordinary.,2020-03-03 15:37:25,"Founder @CCCWlibrary, @FulcrumAnglican, @MissioTheology, @BeerTheologyCam; rt Bishop in @DioceseofEly; former Bp Sherborne; author ‘Nourishing Connections’"
1234865535160061961,RT @Independent: Experts baffled as Trump asks why they can't just use flu vaccines for coronavirus https://t.co/q9SBCBvSEF,2020-03-03 15:37:40,"EV and renewables enthusiast, Climate Change believer, Geologist, UK Gold Panner, #BHAFC season-ticket holder. Amateur Meteorologist, Astronomer. Father of 2."
