id,tweet,time,description
1241867119769378817,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-22 23:19:28,Injustice anywhere is a threat to justice everywhere. - MLK #Blacklivesmatter ✌🏽☀️🌿🌈🕉 #MedicareForAll
1241867157451014144,Idea: let people under sixty out of their homes and quarantine the elderly. Is this novel enough? #COVID19 #coronavirus,2020-03-22 23:19:37,What is place? MA in Geography from @KUNews KC/LFK/DSM
1241866989204910081,RT @roseann_cannon: @cherokeesher2 @YoginiCrone Numbers may show that it's the Dotard-in-Chief's own cult members who r contracting the vir…,2020-03-22 23:18:57,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1241862224433614860,RT @dma4him: From 2015....Trump knew.  Trump was right once again. @realDonaldTrump #Trump2020NowMoreThanEver,2020-03-22 23:00:01,"Retired history teacher, love God, family, and country, #MAGA thank God for Trump🙌🙌🙌"
1241866972532559872,@brenden326 @rinakata13 Because Indonesia (which is the country) is close to the origin of the pandemic so it made… https://t.co/ep7lwfMLLw,2020-03-22 23:18:53,We were born into an unjust system. We are not prepared to grow old in it.
1241862585391218688,"RT @The_Smurff: ""kill me wid Di cocky, kill me wid the virus""",2020-03-22 23:01:27,Lil baddie from the island
1241867177864593408,RT @CorbynistaTeen: Cuban doctors arriving in Italy to help in the fight against Covid-19. This is what solidarity is about.  https://t.co/…,2020-03-22 23:19:42,
1241862446534537217,Can we please start with the South Africans who were at groove and the ones who are still traveling overseas? Oh an… https://t.co/TTacqmYTdU,2020-03-22 23:00:54,Wildflower 🌺                                                 IG: lucindakameel 📸
1241867068955377664,"RT @TheMassHistoria: Stop hating. Dunkirk is a fantastic metaphor for Boris Johnson's Covid-19 approach.

Both were massive failures of ego…",2020-03-22 23:19:16,Made in NZ. #SW18. Student. Volunteer. #Starmer. Do-gooder. Join a union. Wear a mask. Vote. #PutneyPress
1241862610502529030,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-22 23:01:33,Howdy I'm Chris.   #HumanityFirst #YangGang
1241867026894856192,RT @DonaldJTrumpJr: It’s easier to deplatform human rights protesters and have the @Twitter police focus on what really matters... the corr…,2020-03-22 23:19:06,"Trump, MAGA . Former democrat. Woke up. Pray for our country. Realtor in Smoky Mtns. God Bless the USA, military, police, firemen. All support groups."
1241867266662133760,RT @DesignationSix: Not long ago Jeanine Pirro glared at the camera with her crossed eyes full of rage to tell her FoxDummy followers that…,2020-03-22 23:20:03,Is America great? Well... It's certainly unequaled in claiming to be so.
1241862568571834368,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",2020-03-22 23:01:23,"Public interest attorney - in spare time, attempts to write thoughtful stuff. Snick, snack, snorum."
1241862484555857922,"@NPR @wirbelnden Be a Larry David #SocialDistancing 

https://t.co/C9cds2IfQD",2020-03-22 23:01:03,"Erstwhile music promoter
https://t.co/YTFxxHW69f"
1241862639803908100,"RT @danielsgoldman: Test results are now taking LONGER than they did two weeks ago, sometimes as long as 10 days. What is the point of test…",2020-03-22 23:01:40,"The one and only Dr. Richard Kimble.  Oh, I didn't kill my wife.  A janitor at Cook County Hospital."
1241862568861478912,Thank you @AFVofficial for providing laughs during #QuarantineLife,2020-03-22 23:01:23,FABulous Woman of God| Wife| Mother| Youth Leader| Missionary| Growth Coach|International Speaker| ~ Psalm 139:14 ~ #FabShe
1241862388581896195,JUST IN: Atiku’s son tests positive for coronavirus https://t.co/YD3vGkecwe via @Nigerialawyers,2020-03-22 23:00:40,"Thenigerialawyer is an online media news, we provide you with the latest breaking lawsuits,legal news, stay up to date with trends in law firms & across Nigeria"
1241862484513996801,"RT @GRUBMCR: Please sign.
Street food traders (like other self employed) are falling through the net and they need support like everyone el…",2020-03-22 23:01:03,"Gujarati Street Food with a twist, all Vegan, Gluten Free and mainly Organic. Based in Manchester."
1241866997710884864,"RT @DarylDust: You know it’s serious when a raccoon 🦝 isn’t taking any chances.
#COVIDIOTS #coronavirus https://t.co/OtTzW6ueOS",2020-03-22 23:18:59,"I Love Ariana, Little Mix, Selena & Taylor, VICTORIA JUSTICE ... and a WWE fan ✌. Spread LOVE and not HATE 💓"
1241867194927022086,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 23:19:46,"Hi, i make jokes when i'm unconfortable // Lo único en serio de este perfil es lo de la portada"
1241867064631058437,RT @KATCTV3: Louisiana has the fastest growth rate of COVID-19 in the world,2020-03-22 23:19:15,you'll love it here
1241862380050472965,"RT @XposeTrophyHunt: COVID-19 is revealing full scale of China’s wildlife trade industry, with the temporary ban on 20,000 captive breeding…",2020-03-22 23:00:38,"🇮🇳सरचिटणीस- पुणे जिल्हा-राष्ट्रवादी लेबर सेल,
आराध्यदैवत छ. शिवाजीराजे-धर्मवीर छ. संभाजीराजे⛳मायक्रोसॉफ्ट प्रोफेशनल,🏏प्रेमी,
चाहता@ImRo45 @fundacionmessi"
1241862568622333959,"RT @doctor_oxford: These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️
 https://t.co/of8LBJqYNG",2020-03-22 23:01:23,
1241867094368665604,RT @Archivist1000: @Hbobrow1Hbobrow @HonorDecency He 'told the kids' to NOT DEAL with 'foreign countries' .. hmm like SENIOR ADVISOR @Ivank…,2020-03-22 23:19:22,"started out in November 2016. TRYING to find our way out of this morass... SOS, #FBR , don’t drink the bleach."
1241867077297700865,"""We summon the spirit of the ANZACs"" - @ScottMorrisonMP addressing parliament on the #coronavirus crisis",2020-03-22 23:19:18,"Journalist, producer, commentator | email: pattyhuntington@gmail.com"
1241862451299119104,"RT @abigailmarone: AOC just repeated the lie that President Trump called coronavirus a ""hoax.""

This is not true, and has been debunked by…",2020-03-22 23:00:55,
1241862438338920449,"One of the graduates from @FITCInc’s EDGE accelerator I helped mentor, putting his skills to good use to deliver ne… https://t.co/37Hf0dlDov",2020-03-22 23:00:52,"Director of Innovation @HomeInstead 
#Aging #Innovation #CX #EX #InHomeCare
Co-author of ""Dot Boom"""
1241867149049651200,"RT @HkrevInfo: Leaked video of purported filming process of 🇨🇳#CCP's propaganda campaign to ""inject positive energy"".

The actor-doctor say…",2020-03-22 23:19:35,
1241867236861763584,RT @zoeklar: i fear all this social distancing may bring us closer,2020-03-22 23:19:56,
1241867203693236226,RT @redsteeze: Probably not the piece you want to write right after Dems just tanked a stimulus relief bill. https://t.co/de30L3DVia,2020-03-22 23:19:48,I say what I want
1241862270545735680,"No time to delay. Many, many more jobs will be lost tomorrow if this bill doesn’t pass. https://t.co/kFMzktfAie",2020-03-22 23:00:12,@4_Corner President & Founder | Hire Calling Podcast Host
1241866993570963456,RT @ConnieSchultz: Such a small man for this mammoth crisis. https://t.co/K5DEQxvzac,2020-03-22 23:18:58,Supporting southern neighbors (from a distance) trying to take their country back from Trump. #TrumpIsTheWorstPresidentEVER
1241862220444811266,"Along with curbs on the internet posing as an impediment to #socialdistancing, many of the other obstacles- both op… https://t.co/fJzKW4FUGU",2020-03-22 23:00:00,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance."
1241862228426608642,RT @NormOrnstein: Even more important news: they are voting against because the package is a laughable bail out for huge corporations and T…,2020-03-22 23:00:02,"Mom, American , interested in a less corrupt government and the plight of the world. Live free or die. Resisting any attempts to malign our democracy."
1241862442453536773,@fingalpimpernel @_FeachNews We need to understand the scale of the damage before working out a solution. €203 a we… https://t.co/OBffhucC15,2020-03-22 23:00:53,"Proudly vote Labour, always best chance of a Living Wage, a rent freeze and sorting out health and housing. We don't need tax cuts we need an inclusive Ireland."
1241867140656922624,"RT @BillKristol: In case you missed it, here's the recent ad from Republicans for the Rule of Law featuring President Trump's own words on…",2020-03-22 23:19:33,
1241862652378468352,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-22 23:01:43,தமிழ். Mom. Ambivert. Reader. Poet. Nerd. Wanderlust. Amateur Smuler. Gemini. #AadhiraiPonniPoems #APBookChallengeThreads
1241862224681078784,RT @yashar: News: It’s 11:42 PM in Italy and in a speech addressing the nation Italian Prime Minister Conte has just announced that he is o…,2020-03-22 23:00:01,
1241862564373360640,"RT @ExiledPahlavist: Even #ChineseVirus is ethical enough not to kill children, while #KameneiVirus shot dozenz of underage kids dead durin…",2020-03-22 23:01:22,"‏‏‏‏‏‏چوایران نباشد تن من مباد
طرفدار شاهزاده رضا پهلوی"
1241867908034240512,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/bPsEAcwjwb,2020-03-22 23:22:36,"Building news,views,social &media site on our news network. Our about page of other sites on twitter can be found here: http://t.co/7dJILafEvN"
1241867702374891521,EU is gone after Corona https://t.co/YJP3ZHmRVt,2020-03-22 23:21:47,"An old traveller. Not Climate hysteric. Not Red at all!!
Not an expert in anything special, knowledgeable in many things. SD enda valet för ändring!"
1241867526641836032,"RT @SiouxsieW: Heard of #FlattenTheCurve &amp; #StopTheSpread? Well, this is the graphic everyone needs to understand. We all have to change ou…",2020-03-22 23:21:05,"❤️ 🎼, film, books, nature,🐘🌲 & stan 4 #KamalaHarris 💛🐝 #GSW #StephCurry #EqualityForAll #GayPride #StandStrongAgainstWhatsWrong"
1241867677213306880,RT @jaboukie: MY QUEEN!!! LITERALLY BANISHING CORONA FROM THE EARTH LOOK AT HER HANDS!!!! SHAMAMNNANALAKESHABBABABA YESSSSS!!!!!! BANISH IT…,2020-03-22 23:21:41,sad
1241867765281107968,RT @simon44556278: @DrRosena @ShippersUnbound Open letter to the government with over 200 signatories including some of the UK's top epidem…,2020-03-22 23:22:02,Arts Books Breaking news Travel #FBPE
1241868121687887879,RT @BeatrizTalegon: BBC News - Coronavirus: A visual guide to the pandemic https://t.co/i0oAMlxmQg,2020-03-22 23:23:27,Un poco de humor a la vida no le hace daño a nadie!🤣🤣🤣
1241867786097430528,RT @SenKamalaHarris: I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Am…,2020-03-22 23:22:07,"Mouthy squirrel rescuer, artist, and  #NastyWoman~
#ByeDon2020 #Resist #TheResistance #BLM
DISCLAIMER: Powered By Bitchdust~"
1241867815604322306,Please check out the poll if you haven’t already. #QuaranTURN https://t.co/zXqeMPTRSO,2020-03-22 23:22:14,"A fan community for AMC's TURN | #TURNamc | Even though someone is gone, your love for them lives on. - Abe Woodhull"
1241867354004471812,"RT @RealJamesWoods: Trying to overturn the will of The People by trying to topple our President is one thing, #NancyPelosi, but now you’re…",2020-03-22 23:20:24,
1241868151370981376,"To the Doctors, my fellow Nurses, frontliners , and to all the people who have big hearts to help those who are aff… https://t.co/O7G7DegMZU",2020-03-22 23:23:34,https://t.co/g2t9iE4sZg Actor.Volleyball Player. Taekwondo & Proud CHRISTIAN! Game Analyst.ATENEO 1 FAN.
1241867811611463681,RT @An0n661: Sen. Rand Paul tests positive for coronavirus | Fox News https://t.co/lXleSObyF0,2020-03-22 23:22:13,"#GODWINS 

#SAVETHECHILDREN 

#JUSTICE   
 
#DARKTOLIGHT"
1241867328217808898,"*me in early February*
“Wow WWIII almost broke out and Kobe died..can 2020 get any worse? :(“

Coronavirus: https://t.co/Qe0kTWGH3W",2020-03-22 23:20:18,"hail no hero, fear no evil"
1241868088150306821,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 23:23:19,"Malian Guinean Sengalese Sierra Leonean and British
Lover of all humans"
1241867429564706816,"RT @RealCandaceO: I don’t know why it’s so hard for people to come to terms with this. 
You cannot regulate behavior in a free society. 

N…",2020-03-22 23:20:42,Trump supporter #2020 don't see in color want all LEGAL Americans to have a bite of the American Pie Instill inspiration in American youth they are our future
1241867563744866312,RT @realAlCertain: @realDonaldTrump @DonaldJTrumpJr @OmahaSpeak @ShermanTank17 @Seahawkfan4x4 The panic of catching Coronavirus is way over…,2020-03-22 23:21:14,Retired USPS
1241867950102966272,RT @TrumpWarRoom: KEY: “One disease expert told Reuters he was skeptical that the U.S. resident adviser would have been able to get earlier…,2020-03-22 23:22:46,The most dangerous man to any government is the man who is able to think things out…without regard to the prevailing superstitions and taboos. -H.L. Mencken
1241867471860064256,RT @BillyCorben: Okeechobee County Commissioner Bryant Culpepper at emergency meeting says you can kill coronavirus by holding a blow dryer…,2020-03-22 23:20:52,"Retired nurse, From CA. Democrat. HRC, THE PEOPLE'S PRESIDENT 💖. NOT MY PRESIDENT. no DM’s Biden 2020."
1241868071356096512,Dancing Queen by ABBA 😂 https://t.co/lW0WGujsKj,2020-03-22 23:23:15,my grandchildren will not live under the tyranny of a dictator as long as there is a breath in my body. POWER TO THE PEOPLE!
1241868084262121472,RT @KamalaHarris: Coronavirus has upended daily life for millions of Americans. Many won’t make ends meet at the end of this month. Instead…,2020-03-22 23:23:18,"I am a granny who wants a free, equal and just future, plus clear air & H2O for my grandchildren, and yours. I will resist until I die."
1241867324853895168,RT @AngrierWHStaff: Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus tes…,2020-03-22 23:20:17,Ready for the nightmare to be over.
1241868071368658944,"RT @arslan_hidayat: This is how the #CCP has been systematically spreading the #ChineseVirus all over the USA.

Caught her literally “Shit-…",2020-03-22 23:23:15,Parodia account..
1241867408144347137,@WhiteHouse @JoyAnnReid @JoyceWhiteVance @BarbMcQuade - I tune into @andrewcuomo for my #COVIDー19 updates. I can't… https://t.co/DDE5I4o2Er,2020-03-22 23:20:37,#VoteBlue#StopGentrification#GunSafety #EqualRights/Pay#AffordableHealthcare #AffordableCollege#ClimateChange#ReproductiveChoices#BLUE
1241867924450816000,"RT @dorisig: No #traffic and no people in downtown #Reykjavik,at 11:15 today. Strange that there is very few people outside. #weather #icel…",2020-03-22 23:22:40,"Share your posts by adding #WeatherWTF to your amazing weather photos, weather videos & stories #weather #snow #rain #sun #windy #hurricane #flood #tornado"
1241867710851624961,"RT @briantylercohen: Cuban doctors get a standing ovation as they arrive at an airport in Italy to help fight COVID-19.
https://t.co/Qa7ulh…",2020-03-22 23:21:49,If your vote wasn't valuable then why does the GOP keep trying to steal it #Resist Exercise your franchise
1241867371343577088,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",2020-03-22 23:20:28,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩"
1241867568140468226,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know…,2020-03-22 23:21:15,Philosopher of Badassery
1241868034089852929,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-22 23:23:06,"Singer/songwriter, software developer, Dad, not necessarily in that order. Music here: https://t.co/x7v6kkO7fA"
1241867815935545344,RT @ScottGottliebMD: In order to contain epidemic we need broad screening. People are much more likely to self isolate with a positive resu…,2020-03-22 23:22:14,
1241867442390958080,RT @HoarseWisperer: The most dangerous aspect of the COVID-19 crisis at this point is Trump's daily disinformation.,2020-03-22 23:20:45,#RESIST ❤️🇺🇸
1241868142365769729,"RT @dpakman: Upon learning that Mitt Romney is in isolation for coronavirus, Trump sarcastically stated ""gee, that's too bad."" This man is…",2020-03-22 23:23:32,Retired ASE Master Mechanic. Trump Resistance Patriot. Fight Trump Crime Family. Boston Sports Fan.
1241868125953560578,@CatherineCounts The power of basic epidemiology - first responders and dispatchers as key links in identifying a new outbreak.,2020-03-22 23:23:28,Forged @tamingthesru | Professor & PD @MayoClinicEM EMS Fellowship | Toxicologist @MNpoisoncenter | Associate Editor @AnnalsofEM | Only Personal Opinions
1241867383796531200,RT @segalink: We’re going to have a lot on our plates in the next few weeks. ⛑,2020-03-22 23:20:31,
1241868126083592193,Just noting that the POTUS has side-stepped two questions today (rambling responses) about any proposed bailout ben… https://t.co/znvhq128tc,2020-03-22 23:23:28,MBA & MEd; Future PhD; Higher education professional; Opinions and comments are my own.
1241868117707354112,Sitting by the window at home waiting for wine delivery - just phoned and engaged a window cleaner. Who can we stil… https://t.co/8co6JrCI8I,2020-03-22 23:23:26,"After 40 years working in education, with the last six as Principal of a Tasmanian secondary school, I’ve retired. I’ve got time to read everyone’s tweets now!"
1241867333481750529,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 23:20:19,
1241867807329005569,"RT @ajibzade: Can COVID-19 make the world ill for forty years?

#KhameneiVirus",2020-03-22 23:22:12,
1241867881979273222,"Coronavirus Explained: What is coronavirus? - BBC News
Link: https://t.co/uwpKhpi1hz
#bbc #bbcnews #bbcworld… https://t.co/V3vvSiJ7EL",2020-03-22 23:22:30,"Latest video game news, reviews, guides, tips, tricks, walkthroughs and more."
1241867992025239562,"RT @Tiff_FitzHenry: Placido Domingo, who is worth $300 million dollars and is considered the most powerful man in Opera, has tested positiv…",2020-03-22 23:22:56,"#CHRISTIAN  #MAGA  #PATRIOT  #QAnon  #WeThePeople  
#ProLife"
1241867530785951744,"RT @cnni: More than 4,800 health-care workers in Italy have been infected by coronavirus, or about 9 percent of the country's total cases,…",2020-03-22 23:21:06,"California-Texan living in Canada. 

will not eat bananas but will steal all your watermelons."
1241867446589337601,"RT @rtv6: There is no evidence of COVID-19 being spread through your mail, according to the World Health Organization and Center for Diseas…",2020-03-22 23:20:46,Random finds that bring laughter and joy. #Philomath. #Thalassophile. #Foodie. Specific musical anhedonia.
1241867442550431747,"RT @realDonaldTrump: Thank you David, so true!",2020-03-22 23:20:45,"I believe we R saved by Jesus Christ's transforming grace alone, by faith alone, in Christ alone. I believe in the trinity & 5 Solas  Jesus is Lord!"
1241867534749569027,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,2020-03-22 23:21:07,Tom and Jerry | Berserk Propaganda Account
1241867555427450881,RT @Belshagy: Corona virus is a reminder of how God can equalize us as human beings. Both the rich and poor are in a similar state of the f…,2020-03-22 23:21:12,DIPLOMAT🇳🇬
1241867517972426754,RT @cryopotato: the coronavirus was created by big boy nintendo companie to sell more copies of new horizons 😷,2020-03-22 23:21:03,uwu bitch 💖💓💗💖💓💖💓💗💖💖
1241873087668178945,RT @CattHarmony: Pelosi is determined not to let coronavirus crisis go to waste. It's absolutely appalling that Pelosi &amp; other Democrats ar…,2020-03-22 23:43:11,Love dogs and the truth no dm
1241868159822581761,"RT @simonmaginn: Guardian suggests we find 'solutions that endure'. One such, of course, would have been a Corbyn government which Guardian…",2020-03-22 23:23:36,
1241872882235576338,RT @jsolomonReports: Coronavirus aid package fails in Senate on first procedural vote as Democrats line up against it. https://t.co/lZhIrqA…,2020-03-22 23:42:22,Maga dog is my brother Lennie’s.
1241873083776057345,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 23:43:10,period.
1241868264512380935,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-22 23:24:01,pepperoni pizza roll enthusiast
1241868209877221376,"@elianatrue @realDonaldTrump CHINA TOLD THE WORLD HEALTH ORGANIZATION ABOUT CORONAVIRUS IN DECEMBER 2019

I've no i… https://t.co/d8rOvz0u88",2020-03-22 23:23:48,
1241872844574855170,But in the back row I hear Granny whisper...don't count your chickens until.... https://t.co/FxBR7gdsiy,2020-03-22 23:42:13,"Blog on patients' experience, BC news, hospitals on HEN BACKTALK. DCIS,Osteoporosis. BA Psyc/Sociology
writer, editor, pt/doctor communications"
1241868247873417216,RT @DST1913Midwest: Kudos to Akron Alumnae Chapter for ensuring that the Delta D.E.A.R.S. are cared for during this time of social isolatio…,2020-03-22 23:23:57,"Chicago girl, News & Politics junkie, Servant leader and resource gatherer. 
Illinois State Alum. Tweets are my own.
In 1913, they chose something greater. ΔΣΘ"
1241872995762782210,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 23:42:49,
1241873196850106369,RT @kayyykb: If one more person asks me “wyd” I’m gonna go OFF. Wtf you want me to be doing on lockdown??? Bitch I’m watching Netflix,2020-03-22 23:43:37,(ᗒᗣᗕ)՞
1241872748126879749,RT @AdamMilstein: Wishing all people infected with the #coronavirus quick and full recovery. Let's not forget that 98% of all Active Cases…,2020-03-22 23:41:50,Love yourz...
1241872794075443200,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-22 23:42:01,
1241868318857809920,"RT @JoshuaPotash: Police in Spain are responding to this lockdown a littttle differently than police in the U.S. would respond. 

https://t…",2020-03-22 23:24:14,"Animal lover...following the people she admires the most...and making new friends along the way! I believe in kindness, but do not piss me off!"
1241868193205010438,"RT @LaylaAlisha11: China could have reduced coronavirus cases by 95%, avoided global pandemic! 
If Chinese officials had told the truth &amp; b…",2020-03-22 23:23:44,Follow me or don't.  I'm here for the truth and information that the MSM want's to hide or coverup.  We are the real news now!
1241872752220438528,"RT @BorisJohnson: We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice…",2020-03-22 23:41:51,"Hi I’m Ricky Loche, I support Hull City FC!
I use to do YouTube videos. 
Dawn Louise Loche is my world❤🤵👰"
1241872760642641921,RT @GlobalBC: Are you keeping your distance to limit the spread of COVID-19? @juliadfoy found several people around the Lower Mainland this…,2020-03-22 23:41:53,
1241873221810438144,RT @NILES100: these niggas risking coronavirus to go 0/12,2020-03-22 23:43:43,"Football player: QB, RB,MLB"
1241872689205260288,RT @mikefreemanNFL: How does anyone support this? https://t.co/t3oGBNsEF2,2020-03-22 23:41:36,"✊🏾heartthrob. world heavyweight champion. ‘A good King, from the Kingdom of Royal Kingsmen.’ (c) Hersh. $onefiftyone"
1241872785888219137,RT @eoghanmcdermo: Have you seen the faces of Italian medics on the front line after a hellish week? Fuck your nail appointment &amp; bag of ch…,2020-03-22 23:41:59,"hollywood miami mosney, rolled into one









 
she/her"
1241868197474840583,"RT @hasibmn: $37,500,000,000

thats how much we need to get 1.5 million ventilators so people dont die at

They cost $25000 each

Can those…",2020-03-22 23:23:45,I tweet for the regular folks that never fail to make just the minimum payment. Also a Keke Palmer Stan account. Blessed. 🇬🇳 🏁🙏🏼
1241873125811171329,RT @UgoIkeakor: Lagos has recorded a new Corona Virus case. 65 years old 🇺🇸 citizen who arrived in Lagos 6 weeks ago. 6 fucking weeks? That…,2020-03-22 23:43:20,If I gotta slap a pussy ass nigga imma make it look sexy!
1241872819345973248,"RT @sciencecohen: My read of data: Surgical masks worn by infected reduce spread from them, and N95s (properly fitted, blahblah) worn by un…",2020-03-22 23:42:07,
1241868235269722112,Why is this dumb motherfucker still on television? #COVID19,2020-03-22 23:23:54,"Self-employed, sports crazy, musician, former Comms Dir @collindemocrat and *blocked by @dloesch, I wear this like a badge of honor* I block trolls immediately."
1241873004016963584,These assholes. https://t.co/MapZ40oRhU,2020-03-22 23:42:51,
1241868335744237570,"RT @Mark_George_QC: If you have a summons for jury service on Monday, my advice is that since this is contradicted by govt advice to stay a…",2020-03-22 23:24:18,"Director of Goldstones Solicitors, Swansea. Solicitor - Advocate, representing Clients in all types of Criminal and Regulatory case. Massive sports fan."
1241873091996893192,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/bPsEAcwjwb,2020-03-22 23:43:12,
1241873058836643840,"RT @OdoyleCharlotte: France had to issue a public statement that COCAINE DOES NOT BUILD IMMUNITY TO CORONA VIRUS. Now, here's India startin…",2020-03-22 23:43:04,"Army mom RN 4 Human Rights, free press, FOS in any language, #Closethecamps #MasksSaveLives☮️🇺🇸🇵🇷♥️🗽Boricua #JusticeIsComing #ImpeachAgain #ImpeachBarr"
1241873209605025794,RT @ecsaibel: Children’s need for play is more important than ever given the stress &amp; worry caused by the #COVIDー19 pandemic &amp; resulting so…,2020-03-22 23:43:40,"'What you do speaks so loud, I can't hear what you say'-A little punk rock-OC TOY, CA TOY Finalist @BedleyBros podcast,co-founder https://t.co/esPdhsQstn"
1241872857350565888,"RT @RadioFreeTom: His staff gave him a bunch of facts and figures, and prayed that he could hold it together long enough to get through the…",2020-03-22 23:42:16,Entertainment Government & Politics Lifestyle History Lifestyle Personalities News Politics Science & Technology
1241873171525107712,RT @hurricanesmarsh: Why why why,2020-03-22 23:43:31,FL panhandle
1241872907535556609,RT @DharBluee: If this tweet can get 3000 RTs i will get you a brand new car. https://t.co/7hp1LvHZOo,2020-03-22 23:42:28,They swear you mad at them but the whole time you just lost respect for them😒
1241868352449957888,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-22 23:24:22,Sc : Stephanater
1241872949738692611,"RT @RonaldKlain: We've gotten up to 3.7m views of this video in just a little over 24 hours.  

Help us get to 4m views by the end of Sunda…",2020-03-22 23:42:38,"An Ind who believes all ppl should be treated equally. Joined Resistance against hate and bigotry. Climate change is real, leave the world a better place."
1241872764342087682,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 23:41:54,"Arsenal fan⚠️Graphic Designer⚠️iDesign Logo for Brands
⚠️911 what's your EMERGENCY?"
