id,tweet,time,description
1236472361383165953,RT @funder: I like presidents who don’t pathologically lie about the coronavirus.,2020-03-08 02:02:38,"Lover of nature and all creatures. 
Albert Einstein, in 1955, states: “Once the bees have left the earth, man will have four years left on the planet."""
1236472963551178752,Trump officials delayed coronavirus epidemic plans because the president thought it was an overseas problem: report https://t.co/x8JSCZif7j,2020-03-08 02:05:01,
1236472620352262146,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 02:03:39,SC👻: Krissie_Kookie. PS4: Krissie_baybee .............Thats Rose Budd with Two Ds for a double dose of this pimping.
1236472557823459329,"RT @Cernovich: The people who brought us Covington hoax, Jussie Smolette, and Michael Avenatti really want us to trust them this time. http…",2020-03-08 02:03:24,"Grandmother, Christian, 100% Trump"
1236472699272269824,If y'alls president has the Rona...irzjrzkrz https://t.co/zNijQu721b,2020-03-08 02:03:58,Witty. Fun. Refreshing. Free @Connichameleon || Dot connector. || #ThighMeatWeather || #FansFavoriteFan || #ScamNowPrayLater || She's always #TrueToAtlanta
1236472222929297409,@TrueMelarki @ironically_edgy Honestly I want to know what @ironically_edgy thinks. I'm puttin $30 hypothetical buc… https://t.co/RbRK1sJzLI,2020-03-08 02:02:05,"North Pole Ambassador to The USA
(He,Him,His)
Subject of content varies wildly.
Tweets do not reflect the views of the North Pole unless otherwise stated."
1236472620368855041,RT @lokiimanzano: People aren't panicking about #COVID19. People are pancking about the dishonesty and ignorance of this government in deal…,2020-03-08 02:03:39,👻
1236472298095468544,"RT @Stop_Trump20: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died.

https://t.co/TvpLRMXLd5",2020-03-08 02:02:23,"Husband, Father of three awesome adult kids!"
1236472281649446913,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 02:02:19,"horny on main, so like, be prepared I guess?
~~perpetually tired~~ mid 30s hell life 🕸 
i: Lotus_Bunnies"
1236472385286651906,"RT @DrDenaGrayson: #China DELAYED responding to the #CoronavirusOutbreak. More than 80,000 (likely MUCH more) were infected with #coronavir…",2020-03-08 02:02:43,#BLM  #JusticeIsComing  #DontLookAway  #PAResists #EndUSConcentrationCamps  #MeToo  #Fibrowarrior #DisabledResist  LOVE DOGS!
1236472435328892930,RT @fredwalton216: A cruise ship on Egypt’s Nile River with over 150 tourists and local crew was in quarantine Saturday in the southern cit…,2020-03-08 02:02:55,"🏴 Ⓐ @FCRCollective #MaroonMovement
@MaroonCast @BeatKonductaz #ZuluUnion
Emcee. Photographer. Teacher. #Womanist
#AfroIndigenous #Queer #AntiOppression"
1236472364889559041,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 02:02:38,Ψ
1236472451694866434,When are McRibs back? Are they affected by #CoronaOutbreak #coronavirus,2020-03-08 02:02:59,"I heart Geek, Comedy, Horror, Sugar, Film, Simplicity, Marketing: in that order"
1236472314537152512,RT @90sWWE: How to greet people during the Corona Virus outbreak: https://t.co/C0M154hfLM,2020-03-08 02:02:26,DEEPER THAN THE BAG 💰💔.
1236472670830522369,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-08 02:03:51,"I'm a psychic, spiritual teacher, artist, animal lover and rescuer of animals. Also I'm a business owner."
1236472309055135745,"RT @PoliticusSarah: The organizer of CPAC interacted with the conference attendee who tested positive for coronavirus, and then he shook Tr…",2020-03-08 02:02:25,attorney
1236472189458644992,"3 more test positive for Covid; 2 from Ladakh, 1 Tamil Nadu  https://t.co/XpoKmLXwst",2020-03-08 02:01:57,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL"
1236472267565080576,"RT @DrEricDing: Hmmm, was the CA #COVID19 patient who died infected before boarding Grand Princess 🚢? Princess Cruise’s medical officer cla…",2020-03-08 02:02:15,"Attorney hoping we survive this madness. Not into anything leaning right or organized religion. Biden/ Harris 2020 TRUMP LIED, PEOPLE DIED!!! RIP RBG❤️"
1236472746978263040,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 02:04:10,Live your dreams 🐴
1236472167015079936,"RT @MailOnline: Quarantined Wuhan residents shout 'fake, fake' from their windows at Chinese Vice Premier #CoronavirusOutbreak  https://t.c…",2020-03-08 02:01:51,"Efeito colateral que o seu sistema fez. Racionais versículo 4, capítulo 3!!"
1236472247432314880,RT @girlsreallyrule: ACU chairman Matt Schlapp...did interact with the infected at the [CPAC] event. The precise chronology could not be le…,2020-03-08 02:02:10,"Recent Texan via Las Vegas & Minneapolis. Progressive Democrat. Union guy. Baseball, history, politics. Oh, and bourbon. LGBTQ. Hawkeyes, Twins, Padres"
1236472837675732992,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 02:04:31,
1236472957402107906,THIS GIRL GETS IT OMG #LAMARATHON2020 #coronaviruscalifornia #coronaviruslosangeles @lapublichealth https://t.co/U3axiIG22o,2020-03-08 02:05:00,"actress ★ this is how you do a quarantine in Mykonos, bitch. IG @theredbanshee my stories are the best you’ll find anywhere"
1236472402252648450,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 02:02:47,
1236472595106717696,RT @BabakTaghvaee: Colonel Hasanali Firouz who played key role in brutal &amp; fatal suppression of recent #IranProtests in #Karaj is now strug…,2020-03-08 02:03:33,#freeiran
1236472909066989568,RT @RichBiscuit21: A great article highlighting the ways in which those with #OCD might be feeling even more anxious and worried at the mom…,2020-03-08 02:04:48,"Doctor of books, lover of birbs. Stay strong! (she/her/dr) 🌈"
1236472575204753408,"@vsn74 @CNN @CNNOpinion Well, thank god in Brasil we dont have problem with healthcare, our is universal and free,… https://t.co/1okXBoVIgo",2020-03-08 02:03:29,"Viciada em coxinha, ler e dormir"
1236472469390753792,"RT @carlquintanilla: NYT: “From the beginning, the Trump administration’s attempts to forestall an outbreak of a virus now spreading rapidl…",2020-03-08 02:03:03,"Market enthusiast/Swing Trader~find opinions interesting. Watch out 4popping bubbles, we all seem to live in them. Ankylosing Spondy w/Fibro #UsingAllMySpoons"
1236472813990674432,There’s hella empanadas and no coronavirus I like it here,2020-03-08 02:04:26,"I have three birth certificates, one for each time I was born"
1236472676081958912,"RT @NinerAlex: If you ever drank out of these, you’re immune to Corona Virus https://t.co/RuCPi9PlJb",2020-03-08 02:03:53,
1236472129706700800,"RT @brianschatz: Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or t…",2020-03-08 02:01:42,
1236472926146306049,RT @MackayIM: Australia’s coronavirus death toll reaches three after NSW aged care resident dies https://t.co/4kEYrMz93H,2020-03-08 02:04:52,don't be so nosey
1236472160065138688,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 02:01:50,ig:gomez_riko 🇵🇷🇸🇻
1236472426977996801,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 02:02:53,unfriendly fat hottie💛💙everything raw no edit ♍️ 🇯🇲
1236472398943334401,Latest: 30 Million Lack Health Insurance As Coronavirus Outbreak Spreads | AM Joy |  MSNBC https://t.co/xCx2TUp3gh,2020-03-08 02:02:47,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1236472675566051329,"RT @PhilipRucker: Asked about coronavirus reaching DC and getting closer to the White House, Trump just told reporters, “I’m not concerned…",2020-03-08 02:03:53,#NeverTrumper #RESIST #BidenHarris2020 Atheist and Animal Lover Mom to 2 Boys & 3 Cats Survived COVID #ShutUpAndMaskUp
1236472859461107714,RT @JoyceMeyer: Stress is a modern-day epidemic. Find out how trusting God can give you immunity to its harmful effects. Learn how to trust…,2020-03-08 02:04:36,
1236472528673083393,"RT @JuddLegum: I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropri…",2020-03-08 02:03:18,"Long-time Winner. You have to share me with me. she/her/hers 💜 I make soap, check me out sometimes 🥰🧼"
1236472834148511745,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-08 02:04:30,"Poet and Fiction Author at https://t.co/S75UzDWcoT, co-host of Stupid • Science podcast at https://t.co/BkAd1ctNuF"
1236478073547128832,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 02:25:20,"Urban Fantasy, Superhero Fiction, Mythology, Psychology/Human Sexuality, Science Fantasy, Liberal, Writer. 

We follow the Rule of Awesome."
1236473078860914688,"@Conchvegas1 I have one. Actually 3:

https://t.co/vgXK3uokq4",2020-03-08 02:05:29,"Flashmob enthusiast. Essential tweeter. Impeached Supreme Chancellor of the 964,574,308,623,781,439,520,683rd rock from the sun. I Tweet Filth 🇺🇸"
1236477938750476288,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-08 02:24:47,🌼💛 Knowledge w/ out justice ought to be called cunning rather than wisdom. ~Plato 🖤 I have no special talents. I am only passionately curious. ~Einstein 💛🌼
1236472992932249602,"RT @A_S_A_Alothman: Egyptian government has problems hiding the exploding #coronavirus boom after classifying 45 deaths as a ""mere lung inf…",2020-03-08 02:05:08,اللي معدنه طيب ما تغيره الظروف والكفو يبقى لو الزمن هد حيله !
1236473560002170882,RT @YoungMAMusic: 😂😂 FUCK CORONAVIRUS!! We lit!! 👉🏼 https://t.co/bPpb3abV14 https://t.co/kco7EmMTNi,2020-03-08 02:07:23,artist. she/her
1236473185853493251,"RT @HeyTammyBruce: FYI, the latest US flu numbers, over which there has been no panic. #perspective #justsaying “CDC estimates that so far…",2020-03-08 02:05:54,Retired R.N.
1236472977321086976,Corona supposedly at Richland ... my mama currently putting in her PTO days 😐,2020-03-08 02:05:05,"blah blah blah, im here to laugh ."
1236473010661384193,"RT @DianeLong22: President Trump is Vindicated on Borders. 
We must Restore our Manufacturing Base.
@POTUS

🩸90% Antibiotics 
🩸Almost all G…",2020-03-08 02:05:12,2020 Wa CD 5 GOP State Delegate Freedomizer Radio Cohost ❤️45 Pro Life Conservative Activist MOLON LABE 💯MAGA followed by Lt General Flynn ❤️Fishing & The Hunt
1236473262114312192,RT @o_rips: It’s coming.... https://t.co/kkeTvp9CBA https://t.co/KuSo5hK9AY,2020-03-08 02:06:12,Last place for freedom of speech?  I came here to help our President and to awaken those asleep. @ DavidG2020 on Parlar
1236473099677323267,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 02:05:34,take me as I come ‘cause I can’t stay long | she/her
1236478072175472641,Honest thoughts on #coronavirus ?😷,2020-03-08 02:25:19,🌟Fmr Congressional Candidate vs Nancy Pelosi 🇺🇸@Newsmax Political Correspondent🇮🇹 🎙PODCAST Host ➡️ SUBSCRIBE👇 🎥 https://t.co/vg9jIhGJCa
1236473359912878082,"RT @shomaristone: DC Has First Coronavirus Case.
•The patient is a DC resident in his 50s.
•He appears to have had ""no history of internati…",2020-03-08 02:06:36,"Georgetown University, and Georgetown University School of Continuing Studies"
1236473391084945408,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 02:06:43,Writer. Knitter. Spinner. Reader. Designer. DogMom.
1236473104026697729,RT @JenPal4U: The msm will try anything to make President Trump look bad.  They are even willing to cause mass panic to achieve their goal.…,2020-03-08 02:05:35,
1236473434152095744,RT @jameshamblin: The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quara…,2020-03-08 02:06:53,
1236472993578016768,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",2020-03-08 02:05:08,"Just an ace girl living in a sexy world.
🌌🌆♠️"
1236473307379064832,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-08 02:06:23,"advisory (Jacanda Partners), media/tech (3eep Ventures, Medianext, TIME Adv), film (SFF), juvenile diabetes (JDRF) - that's all folks!"
1236478013753167873,BBC News - Coronavirus: The fake health advice you should ignore https://t.co/JnTYidpxKR,2020-03-08 02:25:05,share links or re-tweet a fellow Tweeters useful link.
1236477955741601792,He said on national TV that people with diagnosed coronavirus can go to work and they will eventually be fine and m… https://t.co/xBecjFNHUT,2020-03-08 02:24:51,Coffee Addict. #Vegan🌱 Keep On Keeping On
1236473404116459520,"RT @IWF: Jimmy Lai's @WSJ op-ed spelled out: ""There is no cure for Chinese communism except the collapse of the party.""

As if on cue, Lai…",2020-03-08 02:06:46,It is not over.
1236473576275894273,"RT @PhilipRucker: CPAC, which today confirmed an attendee was infected with coronavirus, is where then-acting White House chief of staff Mi…",2020-03-08 02:07:27,"Occasionally interested in science, politics, movies, books and having people buy me meals at good restaurants. Tatoos? No. Beer? Yes."
1236473132640157696,"RT @tedlieu: Yesterday @realDonaldTrump lied when he said he “stopped” the #coronavirus &amp; “closed it down.” 

Reality: over 310 cases in 28…",2020-03-08 02:05:42,
1236473337498480640,RT @muumi_tweets: Just leaving this here for no particular reason. https://t.co/m6u9x9Ab8r,2020-03-08 02:06:30,"I like classic rock, vintage cars, sci-fi, road trips, fabulous clothes and good food. No DMs. I’m a life long Democrat and winning isn’t a popularity contest."
1236478089137467395,"RT @rachel_braun11: If you went to overnight camp and have battled pink eye, strep throat and head lice all at the same time you’re immune…",2020-03-08 02:25:23,honestly who the fuck knows anymore
1236473586119921664,"@J_B870 @TimRunsHisMouth Don't you worry about them getting cancer? Heart disease,  common flu, car accident, mugge… https://t.co/5O8DZVGnoT",2020-03-08 02:07:30,"Christian Husband Father Patriot - R.E. Broker in SoCal
🇺🇸 #MAGA #WWG1WGA #KCChiefs 🇺🇸
🇺🇸 #Trump2020 #InItTogether 🇺🇸"
1236473245324283905,"RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…",2020-03-08 02:06:08,
1236478056535113729,"The coronavirus ruined my date, AMA. https://t.co/cbyvKUku9a",2020-03-08 02:25:15,Covering local government for @springfieldNL. Proud @mizzou tiger and @whitesox fan. Cheerleader for local news with @SGFNewsGuild.
1236473170095493122,"RT @LizSpecht: Precisely. Both of these concepts (network effects and exponential growth) are very difficult to intuit, but this geographic…",2020-03-08 02:05:50,
1236473466586611713,"RT @Ron_Decline: How the fuck did coronavirus get to Far Rockaway

You can barely get there on the subway",2020-03-08 02:07:01,🎶call me tweet me if you wanna reach me🎶
1236473456277049346,"RT @TheViewFromLL2: On Feb 19, Life Care had 120 residents. Since then, 26 have died, at least 13 from COVID-19 (11 deaths were not tested)…",2020-03-08 02:06:59,
1236473405211381760,"RT @ElieNYC: We’re stopping the Acela but not the Northeast regional?
Are we trying to slow the spread of the disease by an hour?",2020-03-08 02:06:47,"In-house IP lawyer, devoted father, MINI enthusiast, golfer, avid reader, amateur chef, Tulane Law and University of Minnesota alumnus, Penelope's strength"
1236477914331230209,@seungminkim Pence may have Coronavirus as others that went to the meeting. Will they all be tested for the Coronavirus?,2020-03-08 02:24:42,All my opinions don't read if you disagree.
1236478093344325632,"RT @Rover829: VATICAN CITY, March 7 (Reuters) - Pope Francis has cancelled his regular appearances in public to avoid crowds gathering to s…",2020-03-08 02:25:24,I need salt in my hotel room.
1236473271576649729,"Brexit latest: Philip Hammond warns coronavirus could cause even more delays | Politics | News
https://t.co/Wyzfes4FMJ",2020-03-08 02:06:15,"Trending,Stories,Lifestyle,Culture,Shopping and more..."
1236473182896492545,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 02:05:54,🌈
1236473156547813379,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",2020-03-08 02:05:47,"RN, political observer, activist"
1236473421783015424,RT @joncoopertweets: Trump’s incompetent and shortsighted response to the growing coronavirus threat could tank the US economy. ⬇️,2020-03-08 02:06:50,Everything
1236473488912912389,"RT @tariqnasheed: This is because most of the infected people are white and Asian.

The media didn't allow Black ebola victims to be anonym…",2020-03-08 02:07:06,Post-Bac Student | EDDA 🦷 | U of L Alumnus ‘19 ⚫️🔴 | 🇺🇸🇲🇽🇳🇬
1236473215268028417,"RT @JasminaAlstonTV: NEW INFO: GA Dept of Health confirms there are now 5 cases of the Coronavirus in GA ... 3 in Fulton County, 1 in Cobb…",2020-03-08 02:06:01,"Hey #ATL! We're your CBS home. Watch us at 12n, from 4:30-7a, 4-6:30p, 11p and we're always on at https://t.co/7t9dsJp4kp, Instagram: @CBS46, Facebook: CBS46"
1236473438929379335,"RT @no_silenced: JUST IN:🦠Italy is set to lock down the Milan region to fight Europe's worst coronavirus outbreak😷

Looks like Italy is gon…",2020-03-08 02:06:55,"The right of the PEOPLE... shall NOT be infringed. ""I derive my opinions from facts and reasoning, and not to suit anybody but myself."" - William T. Sherman."
1236473059827011584,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 02:05:24,🎃thenamesbryce🎃
1236473116068642817,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 02:05:38,"Hello everyone , you can also follow me on Instagram at https://t.co/gJSjxRG5nV for exciting stuff on there."
1236478093042294784,"RT @FinnaganMarina: 🤣🤣😂 Corona Preparedness!!
                               Water ✔️
                                Food ✔️…",2020-03-08 02:25:24,No DM's....Trudeau is a criminal. Trump is a Savior...hopefully for Canada as well 🙏🙏🙏
1236478065342951424,RT @_Oliver_Yates: Time to suspend flight slot rules NOW.  Airlines are burning thousands of gallons of fuel flying empty 'ghost' planes so…,2020-03-08 02:25:18,🤓 Personal a/c ≡ personal views 🌏 Climate Change 🕊️ Development 🐬 Env'l & ♀️ Social justice 🏳️‍🌈 Bi+ 📷 Arts 👨‍👩‍👧‍👧 Fam ⚛ Etc. 🇳🇿 Kiwi Diplomat 🌐
1236473330661765121,RT @ColbyItkowitz: CPAC chairman Matt Schlapp tells me he interacted with attendee who has tested positive for coronavirus. While the timel…,2020-03-08 02:06:29,"Chicago-born, married a Roman, 2 Miami-born kiddos. Emmy winner. Dual citizen 🇺🇸🇮🇹 @WSVN Anchor/Reporter. Grad of @uiowa & @MedillSchool IG:@RobbinSimmons7"
1236477943402188800,RT @Farzad_MD: 3/ Let me next acknowledge that it has been over 10 years since I was involved in an epidemiological/outbreak investigation…,2020-03-08 02:24:49,#VOTE | See you at the weekly #hcldr Healthcare Leadership chat every Tuesday 730p C
1236473207424778247,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-08 02:05:59,There is always something to be grateful for...even in the midst of this Trump Shitshow. #WearADamnMask #TrumpLiesPeopleDie #BeNiceItsNotThatHard
1236473242476576768,RT @JackPosobiec: Police-enforced quarantine hits California residential block after man’s coronavirus death https://t.co/xcNtfCtzmT,2020-03-08 02:06:08,"🚫DMs. Came to MAGA! Constitutional originalist, unapologetic humorist! #WOMENFORTRUMP #INSISTONVOTERID"
1236472998477082624,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,2020-03-08 02:05:10,
1236473417966075904,"RT @H2ODelirious: Just so EVERYONE knows, The youtooz was a preorder. Which hasn’t shipped yet but they told me it should ship this month.…",2020-03-08 02:06:50,
1236473497616072704,RT @OperaSocialist: Why do the government refer to the over 60s as vulnerable when it comes to the Coronavirus but fit and able bodied when…,2020-03-08 02:07:09,"Aspiring cricketer! Love cleaning, cooking and tidying the house! Proud mum of two beautiful children!"
1236478044015144962,RT @LizSpecht: Scott Gottlieb has been sounding the alarm on this for weeks - not just regarding the rise in cases but also the wide-rangin…,2020-03-08 02:25:13,"Model Media Ecologist. Structural Anthropologist. Unabashed non-apologist. Reality is not copy protected, but fair-use rules apply."
1236473078802255874,A very wise coach. https://t.co/jOBVbTmzAs,2020-03-08 02:05:29,
1236478932418990080,RT @GQMagazine: There's a reason coronavirus makes you want to watch contagion https://t.co/iC84tiJ3eI https://t.co/LK3vkpJbkx,2020-03-08 02:28:44,Music Biz & Tech Investor 🎧💻#FlyEaglesFly 🏈 #BLM✊🏾 God Is My Guy 🙏🏾
1236478181672091648,RT @XuZeyu_Philip: Tips from #Wuhan: How to wear a surgical mask properly https://t.co/FVoIWT6ten,2020-03-08 02:25:45,Street is the name Hustle is the game Money is the gain And ALLAH is the only way.. 💵💵💲💲
1236478635403550723,RT @tedlieu: Dear @hughhewitt: Yesterday @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” Kudlow &amp; @KellyannePolls s…,2020-03-08 02:27:33,A true marvel of brains and wit
1236478427013640192,"RT @EdselSalvana: What is Code Red, Sublevel 1? Basically we are in preparation mode for possible sustained transmission. We aren't there y…",2020-03-08 02:26:44,"FAN ACCOUNT || 🇵🇭
• kpop fan ; hp fan (rc) ; want to eat books ; infj ; she/her"
1236478773043892224,RT @HawleysJadefav: Pelosi Actually Slowed Coronavirus Funding so Dems Could Campaign On It | The Pursuit of Happiness | NewsRadio 740 KTRH…,2020-03-08 02:28:06,GO Trump Go he's OUR Man #MAGA2020 another landslide ❌ ❌ build the wall and crimes will fall ❌ #Blueout
1236478814953365504,"RT @brianstelter: CNN's count at 8pm Thursday: 227 cases of the novel coronavirus in the U.S., according to the CDC, plus state and local g…",2020-03-08 02:28:16,
1236478349008146433,"RT @stormypatriot21: Most people think Comey is a BH

I stopped trying to figure what “hats” people are 

Because it doesn’t matter

Red Ha…",2020-03-08 02:26:25,"I love Jesus, my son, dogs, Cubs, coffee, and shopping #MAGA #2A #KAG #TRUMP2020 #DrainTheSwamp #FillTheSeatNOW"
1236478286009597952,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 02:26:10,
1236478371996946432,"RT @maggieNYT: The president, while standing at the CDC with top experts and scientists dealing with coronavirus, cited Fox News as his sou…",2020-03-08 02:26:31,"in pursuit of a more perfect union;
a better China without evil 惡貫滿盈 CCP"
1236478928107126784,@BitchHartha @Acyn Bunch of lies! He got rid of the CDC!,2020-03-08 02:28:43,"Time to end the madness of the Donald! Held accountable for his crimes, He must! Protect future of America's children, We must! Especially the Yoda child!"
1236478798519922689,RT @rapplerdotcom: New York state records 76 cases positive for coronavirus. #nCoV #coronavirus  https://t.co/pQ5pHA7PqC,2020-03-08 02:28:12,Actor || Singer || Dancer || Make it real with your imACHIEnation✨
1236478930003144704,RT @ColbyItkowitz: CPAC chairman Matt Schlapp tells me he interacted with attendee who has tested positive for coronavirus. While the timel…,2020-03-08 02:28:44,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1236478320742551552,"When 5G is rolled out and people gets sick, as the symptoms are the same, very convenient to attribute it to… https://t.co/WzH3ZP4Ipr",2020-03-08 02:26:18,Cultivating awareness and equanimity. Think for yourself. Develop the right understanding. IT Consultant. Music. Asian Kiwi. #DigitalSoldiers #TheGreatAwakening
1236478858121142272,RT @FernandoMcDuff: Matt Gaetz mocked coronavirus concerns by wearing a gas mask on the House floor just days before an infected man from h…,2020-03-08 02:28:27,"#ImpeachTrump  as many times as it takes #TrumpIsASociopath
Trumpism=Nazism.  I follow back all #resistance. Don't DM me."
1236478358575288320,"RT @Mom101: She is a high risk case (asthmatic), symptomatic, tested negative for the regular flu, and the DoH's argument against testing h…",2020-03-08 02:26:27,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1236478144774909953,RT @Thomas1774Paine: So if you were at CPAC how are you supposed to know who the Coronavirus victim is -- like -- in case you hung out with…,2020-03-08 02:25:37,"FREEDOM Now & Forever🇺🇸 Country Gal, Mtn. bred, loves her family💞 Life is to short, so live it well.... 🥃 Life, Liberty, Freedom & Justice for all. 🇺🇸"
