id,tweet,time,description
1237257210977062913,"RT @garetnichols: If you’ve ever eaten here, you’re immune to the coronavirus https://t.co/8usYZ3sj4Y",2020-03-10 06:01:20,sweet sweet
1237257256883720192,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 06:01:31,Teller of tales. Advocate for the underdog. Cat Wrangler. All Comments IMO. And I do love a good cuppa. #Resist
1237257449716895744,RT @SealeTeam1: @TrumpwatcherDos @JamesDoss50 From Pandemic: Obama's Netflix creepy new series about global outbreaks- eerily released Jan.…,2020-03-10 06:02:17,
1237257706441854976,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 06:03:19,"twice, stray kids, and day6 | Fan Account"
1237257382008197120,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 06:02:01,
1237257605677903872,"RT @oliverdarcy: Tucker Carlson pushing back against coronavirus coverage from those who ""have spent weeks minimizing what is clearly a ver…",2020-03-10 06:02:54,Animal lover💕 #Resister
1237257567186890753,RT @Qudsn_en: Palestinian civil police deploy around the house of a Palestinian man infected with coronavirus in the West Bank city of Tulk…,2020-03-10 06:02:45,"Every voice matters just like every drop of water matters. If you have it, raise it against injustice and brutality. Justice Forever, Freedom Forever."
1237257617614835713,"@seanhannity Yes.
Trump IS politicizing it by hoping to minimize the facts
https://t.co/GbVoJHt4uG #CoronaVirus",2020-03-10 06:02:57,"Former Law Enforcement
~Biz Owner
~Animal Rehabber
~CCW
~Wife & Mom of Navy #Vets
#Homesteading
#HereRightMatters
#ProLife 
~Indy
Conservatie RESISTANCE"
1237257085571616768,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 06:00:50,
1237256992781217792,The @WorldBank Group is providing up to $12 billion in immediate support for developing countries coping with the h… https://t.co/7gGAcdw80E,2020-03-10 06:00:28,Welcome to the World Bank Africa Region. Fighting poverty with passion and professionalism for lasting results.
1237257475335884801,Coronavirus: How to self-isolate - National Post -  https://t.co/N4boVZ7uTC,2020-03-10 06:02:23,followback
1237257282859208704,"RT @TheUnsilentMaj3: Hold on, Sid the Science Kid: From 2018-19 Planned Parenthood, not coronavirus, killed 345,672 unborn babies. You were…",2020-03-10 06:01:38,"Retired Federal LEO, proud supporter of the US Constitution and America. Husband, father and grandpa."
1237257903486238721,RT @DrAsifQasim: Coronavirus: British couple on holiday ‘left infections everywhere’ - multiple transmissions on London to Hanoi flight #CO…,2020-03-10 06:04:05,"Cardiologist, National Heart Institute, Egypt رجاء عدم التواصل بشأن شؤون طبية خاصة علي تويتر"
1237257608584499200,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 06:02:55,idk what to tell you it’s all medical memes and Harry Potter
1237257554574675968,"@dabearsmaniac @BarbMcQuade @TuckerCarlson @BarbMcQuade is acting dumber than a sack of rocks.

It’s the Chinese Coronavirus.",2020-03-10 06:02:42,"""The beast I saw was unto a 🐆 🇪🇺and his feet were as a 🐻🇷🇺and his mouth of a 🦁🇺🇸; And the 🐲🇨🇳gave him his power, his seat & great authority” Rev13:2"
1237257824058486784,RT @Wardog3624: @COsweda They are using COVID-19 too tank the economy in an effort to destroy Trump. It’s truly despicable.,2020-03-10 06:03:47,"Fun, funny. Loves life and good things of life"
1237257361557016576,"RT @newsradiolk: A total of 15 Sri Lankans who arrived from #Italy this morning, have also been sent to the quarantine facility in Battical…",2020-03-10 06:01:56,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1237257172175785984,Editorial: Facing the dire consequences of the coronavirus https://t.co/st2Dy8tDlA https://t.co/6siBgighy3,2020-03-10 06:01:11,Palawan News is the leading media organization (digital and print) in Puerto Princesa City and the province of Palawan.
1237257114101469186,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",2020-03-10 06:00:57,
1237257850008690688,"RT @JuddLegum: Looks like the CDC has finally started disclosing the number of coronavirus tests performed.

Pence keeps talking about 1 mi…",2020-03-10 06:03:53,
1237257496701669377,"RT @MSNBC: Dr. Celine Gounder: ""You're hearing 'coronavirus is a hoax.' This is problematic, because if you want people to believe scientif…",2020-03-10 06:02:29,"Vegan, Democrat🌊It's WAR: WeAreRising against injustice, greed, and corruption. Vote the EVIL monsters out."
1237257500078100481,RT @LITFLblog: Covid19 airway management: better care through simulation • LITFL ⁦@gaseousXchange⁩ shares insights and tips from the Hong K…,2020-03-10 06:02:29,"French Emergency Physician Gone Nuts! @CHURennes Prof. (Assoc.) @UnivRennes1 EKG Maniac, Focus on Teaching Acute Cardiac & Critical Care! #FOAMed #FrancoFOAMed"
1237257847999795200,"RT @EatonRose1: Correct
Media connected 2 their
Globalist Comrades in China.
As Wuhan City deaths finally R
exposed &amp; number reaches into
t…",2020-03-10 06:03:52,"🇺🇸 MAGA 🇺🇸 USA 🇺🇲 Trump2020 🇺🇲 
🇺🇲 Patriots 🇺🇲 ProLife 🇺🇸 2A 🇺🇲
🇺🇲 Constitutionalist 🇺🇲
🇺🇲 ♥️ My Country! 🇺🇲"
1237257897752457216,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-10 06:04:04,"Hello my name is John, I'll be posting my art and other things on my account. Please enjoy :)"
1237257080341323777,RT @Reuters: Seattle-area nursing home unable to test 65 workers with COVID-19 symptoms https://t.co/i9EnLrZbjt https://t.co/bGFoTonGvc,2020-03-10 06:00:49,
1237257449683353600,Italy imposes nationwide lockdown to contain coronavirus https://t.co/pcDyVxpJmx https://t.co/dyzxeGRt0R,2020-03-10 06:02:17,South African news and celeb gossip
1237257103183450112,RT @JoyceWhiteVance: An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if h…,2020-03-10 06:00:55,I wake up every morning and find myself in Paradise - at least externally.  Still working on internally! She/Her
1237256979460042752,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 06:00:25,BLACK lives matter!
1237257739803545600,"RT @Liz_Wheeler: Liberals: Outraged that somebody called it the Wuhan Virus. 

Also liberals: Not outraged at the Chinese Communist party f…",2020-03-10 06:03:26,"Direct descendant of a Patriot Major General in the American Revolutionary War,  appointed by George Washington. 


God - Family-Country.
Constition"
1237257521678540801,"RT @CNN: ""Wheel of Fortune"" will begin taping episodes without a studio audience indefinitely out of concern over the spread of coronavirus…",2020-03-10 06:02:34,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1237257478687133696,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 06:02:24,#BLM✊🏽✊🏾✊🏿 | LGBTQ+🏳️‍🌈 | K•7~18💍
1237257261082275840,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-10 06:01:32,"watch dairy destroy my body cause I refuse to believe I'm lactose intolerant . she/them . 
icon by @adriansw0rld .
https://t.co/RNbJGRBYe4"
1237257136310300672,"RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments, while we also…",2020-03-10 06:01:03,"#BIDEN-HARRIS2020 A Blue dot in a sea of Red Government & Politics, US & World News, Technology & Science, Space #Resist #GoodGovernment"
1237257360990556161,"58
#英字記事100本チャレンジ

Wuhan coronavirus predicted in Dean Koontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or… https://t.co/ddZ3fXLR6b",2020-03-10 06:01:56,TOEIC満点を目標にゆる〜く勉強しています。 韓国料理教室に通い始めたのをきっかけに韓国語も勉強中。 好き→美味しいもの/ 散歩/ SMAP/ 映画/ ドラマ/ 読書💕 I tweet in both English & Japanese.
1237256970920284160,That is because he cares more about money than people. https://t.co/iL974qzXLV,2020-03-10 06:00:23,
1237257119415652352,"RT @5a1di: @DrTedros @KingSalman @WHO The KSA has always been a vital partner with @WHO. Beside what @KingSalman has granted, @KSRelief is…",2020-03-10 06:00:59,نعيب زمـاننا والعيـب فيــنا وما لِزماننا عيب سِوانا ونهجو ذا الزمانِ بِغير ذنبٍ ولو نطق الزَمان لنا هجانا وليس الذِئب يأكل لحم ذِئبٍ ويأكل بعضنا بعضاً عيانا
1237257026322878464,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 06:00:36,⚖️ 생계 @artbyjeuns — pronoun-less
1237257941352247296,"RT @JimSTruthBTold: Hillary might be Biden’s VP running mate.  

Coronavirus and the economic/market downturn might lead to Biden/Clinton w…",2020-03-10 06:04:15,I love life and family❤️️I support My President Donald Trump and want a better life for my grandkids!#KeepAmericaGreat #Trump2020The Truth Will Set You Free!
1237257928156930051,RT @loganclarkhall: timely reminder of how seriously CNN took the epidemic a month ago:,2020-03-10 06:04:11,My husband (Navy Vet) & I were Dems since the age of 18. As Reagan said I didn't leave the Dem party they left me. #HispanicsForTrump #Walkaway #WWG1WGA
1237262705049784320,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",2020-03-10 06:23:10,"⚛ Ask me about #Thorium! ☢
钍 TMSR-LF1 38.960 N 102.612 E
TMSR documents quick link:
https://t.co/85I2hXGRmV"
1237257932959432705,"RT @gocavite: BREAKING: CAVITE REPORTS FIRST COVID-19 CASE

A returning seaman who passed through Narita Airport in Japan was confirmed to…",2020-03-10 06:04:13,"#WENDY: She takes a huge part of my life. I just love everything about her. I just love Seulgi. | WenSeul, nation's best friends and soulmates."
1237258192809340928,"RT @grantstern: Trump’s political hacks are removing bilingual public warnings signs made to stop the spread of #coronavirus.

You can’t ma…",2020-03-10 06:05:14,"Black lives Matter/reunite familes kidnapped at the border.
ratify ERA now. not a virus warrior. adopt/foster a senior pet. vote blue"
1237258141831704577,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 06:05:02,🇲🇽🇲🇽🇲🇽 • ifb • 33644 • Follow at your own risk. Throw a couple bills and she’ll have a pair of ᴴᴱᴱᴸˢ $dm for onlyfans
1237258061602938888,Aussie government in disarray concerning CoVid-19 outbreak in North West Sydney NSW.,2020-03-10 06:04:43,"Lawyer, punter on horses, shares & trots & travel"
1237258175411154946,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",2020-03-10 06:05:10,"I retired in 2014 - 
The only reason I got a
Twitter account was to
support Andrew Yang and his presidential platform. And now I'm #yanggang🧢🖖"
1237262872566259713,"RT @Mahesh_Devnani: In Maryland, an 86 years old female with recent travel to Turkey has been found +ve for #SARSCoV2. Turkey has not yet r…",2020-03-10 06:23:50,Ich warte hier nur auf mein Mutterschiff.
1237262911036219393,"RT @Doc_MD18: 1. SARS-CoV-2 (Severe Acute Respiratory Syndrome Coronavirus 2) is the name of the virus.

COVID-19 (Coronavirus Disease 2019…",2020-03-10 06:23:59,"RN, MD 🔜"
1237262752005013504,RT @TheRickWilson: Over/under on Mulvaney have the Covid?,2020-03-10 06:23:21,Purpose is the essential eᇉment of u. It is the reason u r on the 🌍 at this ㎩rticular 🕑㏌ hiﬆory. Ur very eⅺﬆenŒ is wrapped up ㏌ the th㏌gs u r here to fulfill
1237258045731856384,"RT @mattswider: (27) This is the last T-shirt I bought before testing for #CoronaVirus: ""I ❤️ Egypt."" Thank you to all of my new Egyptian f…",2020-03-10 06:04:39,I’m on my own “metanoia”.CEO at SU-HOUSE.abohashima Junior😏. Faculty of Al-Alsun english&german department #counter at pyramids diving center
1237258013250969600,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 06:04:32,"Husband and Dad. Assistant football coach for Mt Rainier High School/ Pacific M.S., 📷IG: jhunter_photos -C.R.H.-❤️"
1237262633448816640,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-10 06:22:53,Ambivert kot?
1237262847408734208,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,2020-03-10 06:23:44,Human
1237257952748175362,RT @OmahaSpeak: The nursing home responsible for 18 coronavirus dearhs took no steps to quarantine staff - now 21 of them are infected! Who…,2020-03-10 06:04:17,"Follower of the truth, honor, loyalty, honesty. GOD FIRST, then family, homeland, loved ones. Not 2 racism, which is inherent in all cultures, not just in one."
1237258129294974977,"RT @TheDailyEdge: @GOP From the earliest days of the #Coronavirus epidemic, Trump has demonstrated the dishonesty, narcissism and stupidity…",2020-03-10 06:04:59,In 21 days we #VoteForOurLives & remove the most criminal treasonous murderous abomination from office. #TrumpDeathToll215K #BlackLivesMatter #BidenHarris2020
1237262759416541184,RT @NationBreaking: CORONAVIRUS: KENYA bans all international meetings and events on its soil; temporarily lifts ban on Italian flights to…,2020-03-10 06:23:23,"photojournalist ,men's fashion stylist, founder of Panna Ltd, music enthusiast"
1237262839775219713,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-10 06:23:42,20. Film student. Living a life I’m grateful for ✨
1237262744371572736,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 06:23:20,"In books, freedom.

While I breathe, I hope."
1237257923786653696,"RT @PinkNews: HIV medication was just used to ‘cure’ a man of the coronavirus, giving scientists ‘hope’ https://t.co/CVrEFVDHa2",2020-03-10 06:04:10,"...And every inch of the way we know from Albany to Buffalo...
Always for the underdog. And cat. Embarrassing weakness for Rom-Coms.
She/her"
1237257952966426626,"RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone
https://t.co/W1HdQhSiXr",2020-03-10 06:04:17,Facts don't care about your feelings #412 #Pittsburgh #conservative
1237258078732476416,"RT @eugenegu: As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of an…",2020-03-10 06:04:47,"Independent Journalist. Consulting Producer for 187, the Rise of the Latino vote. Streaming now https://t.co/uL7tEZYEOk
Born in Venezuela"
1237262886474403842,RT @mckaycoppins: Trish Regan is much closer to where where the vast majority of pro-Trump media is right now. Is Tucker an outlier or the…,2020-03-10 06:23:54,"Politics don't corrupt people, people corrupt politics
     Judge Amy Berman Jackson 12/17/19"
1237258121552097281,RT @itsJeffTiedrich: really impressed by all the Republicans now speaking out against Trump's botched coronavirus response and his irrespon…,2020-03-10 06:04:57,Personal and political page🇵🇷🇺🇸
1237258109380218880,"Holy crap. The coronavirus is overwhelming hospital staff in Bergamo, Italy. https://t.co/KRSHGe8MWd",2020-03-10 06:04:55,
1237258218050662401,RT @dpcon: We’ve updated our website to include information about the impact of the Covid-19 outbreak on the scheduled DPC conference in ab…,2020-03-10 06:05:20,"Software Engineer at @Sylius. #Symfony and #BDD enthusiast, #traveller and #lacrosse fan in private"
1237262885610536960,"RT @threevincenzo: They’re using:

•Lebron’s age
•The China controversy 
•Kobe’s death

In one sentence to boost the Lebron MVP narrative.…",2020-03-10 06:23:53,"98/21y.o 
#BlackLivesMatter
Milwaukee Bucks, Olympique de Marseille, Pro Wrestling, Formula 1"
1237258322337726464,"RT @scottwongDC: NEWS: Trump's new chief of staff, MARK MEADOWS, is in self-quarantine for 14 days after coming in contact with the individ…",2020-03-10 06:05:45,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1237262817830621184,RT @RealJamesWoods: For those liberals who blew their butt plugs over people calling the Corona virus that originated in Wuhan the (wait fo…,2020-03-10 06:23:37,
1237258297582874624,"RT @usedtacoma: UCSD: *making all spring quarter classes online due to Coronavirus*
UCR: https://t.co/1r0leGyouT",2020-03-10 06:05:39,ucr | 18
1237262932603535360,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0",2020-03-10 06:24:05,
1237262969018277888,RT @OldRowSwig: This is the #coronavirus content we NEED 😂😂🇺🇸 https://t.co/GwjzUkb16U,2020-03-10 06:24:13,ΠΚΦ ⚓️ CSULB
1237257916081754113,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 06:04:08,"Marxist-Leninist

Mechanical Engineer"
1237258334413062149,"RT @maddow: Why, then, did Vice President Pence say every American could be tested. 

Why did the Administration say they'd have a million…",2020-03-10 06:05:48,
1237258028086226945,How Italy’s coronavirus lockdown differs from China’s https://t.co/EuqUgxHloL,2020-03-10 06:04:35,Officer
1237258267421814784,"RT @funder: Trump took no questions at his press conference today, because he’s a coward who’s to blame for the stock market crashing and h…",2020-03-10 06:05:32,
1237257958326599680,"RT @MMandOscar: The #coronavirus impact on the film biz leads #MMOW
https://t.co/q5RzqWKJLf

#FilmTwitter,
We breakdown #sxswcancelled &amp; th…",2020-03-10 06:04:19,"Comic Nerd, Video Maker, and Opinion Holder. YouTube Editor  at https://t.co/ZqHuXsTz2n 

Marvel UnMasked Podcast- https://t.co/3BMwdTq97Z"
1237258238157938688,Should countries follow Italy's coronavirus quarantine? I Inside Story https://t.co/tCxZx55EBY via @YouTube,2020-03-10 06:05:25,exposing the political corruption one tweet at a time #MCGA #MAGA #CONSERVATIVE #PATRIOT
1237258223289278465,RT @paulsperry_: BREAKTHROUGH: Chloroquine phosphate -- an old anti-malaria drug -- has shown apparent efficacy in treatment of COVID-19 as…,2020-03-10 06:05:22,🚫 List #Patriot 🇺🇸 #1A #2A #Military FB @GenFlynn @GoJackFlynn @AssangeMrs  @RealEricCarmen  @FreedomWatchUSA @LarryEKlayman 🚷 by @Rosie @NancySinatra
1237258168436064258,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 06:05:09,"Financial Consultant at Etiqa Family Takaful ✨                      • Hibah
•Medical Card
• Income protection
• Retirement plans"
1237262781725859841,"RT @JeffDean: A powerful account of what's going on in an Italian hospital from Dr. Daniele Macchini, an ICU physician in Bergamo, translat…",2020-03-10 06:23:29,"Cloud Computing geek at @GoogleCloud focusing scientific and research computing. Photographer, Father, home roboticist, science geek. x-AWS."
1237262679951044608,"@tracie_putnam This time people are dying, too. 

Who cuts the Pandemic Response Team? Who asked for the CDC budget to be cut in half?",2020-03-10 06:23:04,"In this new era, the most powerful win. I may not be one of those people, but I will use my voice to defend others. God gave me this fire for a reason."
1237262877993644034,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 06:23:52,An Angry Feminist. Data Analyst. Live. Love. Learn. Breathe. Sex Work is Valid Work.
1237262806543511553,RT @mcmorco: Best doctor in the universe 😍😍😍,2020-03-10 06:23:34,red horse ang sagot sa mga dalangin
1237262694144790528,"RT @nytopinion: ""By not instituting widespread testing from the start, the U.S. has ensured that there are now cases all over the country —…",2020-03-10 06:23:08,"Senior executive with a career in government & non-profits working on parks, gardens, and open space. Opinions my own; retweets do not mean endorsement."
1237262848205697024,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",2020-03-10 06:23:44,"airing Ukraine in 18 languages ; to donate please debit card 5169 3305 1453 1703 of PrivatBank, Ukraine"
1237258037808824321,RT @Amon_Ra_: Coronavirus screening in the US,2020-03-10 06:04:38,omo
1237263330261323777,"RT @SethAbramson: BREAKING NEWS (CNN): DHHS Secretary Alex Azar Says He ""Could Not Give a Number"" As to How Many Americans Have Been Tested…",2020-03-10 06:25:39,"Disturbed American, reader, writer. ""The hottest place in Hell is reserved for those who remain neutral in times of great moral conflict."" —MLK"
1237263033568813056,"RT @StevenBeschloss: I think the coronavirus has changed the equation and triggered this question: Who do you want in the White House, in c…",2020-03-10 06:24:29,
1237263582288465921,"RT @BillyBu69189677: Ye, we cannot let this virus, beat us, stop it spreading now.",2020-03-10 06:26:39,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1237263003365457920,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 06:24:21,"very obsessed w/ tswift, true crime, dogs, & nick💍"
1237263402843680768,"RT @GeorgeMonbiot: We all need to read this thread from Italy, because the crisis experienced there today could be ours next week. 
#COVID1…",2020-03-10 06:25:57,"Harbottle's Cleaning Services Ltd are a professional commercial cleaning company, founded in 2015"
1237263459835756545,RT @ScottGottliebMD: South Korea may be turning a corner in fight against #COVID19; but perhaps no other country with epidemic spread has b…,2020-03-10 06:26:10,At any given moment I feel like: 🙃😒😏😘💕🤷🏻‍♀️🤦🏻‍♀️
1237263263139692546,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 06:25:23,20 ; she/they ; visual artist kuno ; art ig: avocaries ; this account is a mix of everything
1237263573568684033,RT @MbuleloGumede: I’ll cry real tears if they suspend the Premier League 😭💔,2020-03-10 06:26:37,~🇿🇦
1237263327115395072,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-10 06:25:39,"　┌▄▀▌▐▐▀▄┐
┌▄▌█▀▄▀▀█▐▄┐
└▐▀▐█▀▌▐▄▄▌┐
└▀▌█▄▄▀▄█▐▀┘
　└▀▄▌▌▐▄▀┘
　┌▀▄▐▌▌▄▀┐
┌▀▐ ▄▀▄▄▄ ▌▀┐
└▌▄▄▌▀▌▄▐▀▐┐
└▄▐ ▀▀▄▀ ▄▌▄┘
　└▄▀▐▐▌▀▄┘"
1237263426809782272,"RT @MJGerson: “Dangerously and absurdly, political leaders have been using the low number of confirmed cases as the evidence of success whe…",2020-03-10 06:26:02,"Dean of the Library, Loyola Marymount University. Libraries, librarians, books, writers, progressive politics are my passions. Opinions are my own. She/her/hers"
1237263566509461505,"RT @ShivAroor: For those asking, that’s a luggage container, not a bio-containment system. 58 passengers (25 men + 31 women + 2 kids) were…",2020-03-10 06:26:36,"B.E, M.S, MBA, Active BJP Karyakarta since 1985. Campaigned for NAMO in 2014/19 General Elections. Vande Mataram. भारत माता की जय. 100% Veg"
1237263469688377344,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 06:26:13,benching is the game uhl is the name
1237263356022542341,"RT @MandyLeeDUBHKG: 9 March 2020, #HongKong

Group of &gt;30 pro-China thugs carrying weapons attacked two pro-democracy District Councillors,…",2020-03-10 06:25:45,#光復香港 時代革命 #Fight for freedom #科勞手足 #手足互科
1237263133791657985,RT @HeidiNBC: Neither the CDC nor the coronavirus task force chaired by Pence would say who made the decision to forgo the WHO test that so…,2020-03-10 06:24:52,"Followed by @TeamPelosi & @funder🌊 #TeamPelosi💙Psychologist, Wife, Mom, Grandma, Love People🌈 #BLM #VoteBlue🌊 #BidenHarris🤩💙
#ResistTrump & #MoscowMitch"
1237263549497409536,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 06:26:32,Isaac ♥️ 19 ♎️
1237263692086923265,"Coronavirus shows up Trump's compassion deficit
https://t.co/QcGQDqSaqT",2020-03-10 06:27:06,Independent thinker
1237263509987065857,RT @ScottGottliebMD: South Korea may be turning a corner in fight against #COVID19; but perhaps no other country with epidemic spread has b…,2020-03-10 06:26:22,"Rambling. Bad spelling & grammar. Liberal. No interested in popularity, trolling or followers. Don't know how to do Twitter.  
""No, We are Not better than This"""
1237263523228647425,RT @LaylaAlisha11: @WhiteHouse @realDonaldTrump Thank you President Trump for taking EARLY ACTION to Protect American Citizens from #Corona…,2020-03-10 06:26:25,Daughter of the King 👑! Trump 2020🇺🇸 All Lives Matter! 🎚 Pro Life! ❤️Israel 🇮🇱 Animal Lover/Advocate 🐶🐱❌Dems❌Solicitations!
1237263350511194112,"RT @ChrisMurphyCT: Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the C…",2020-03-10 06:25:44,
1237263254323429376,RT @matt_barrie: This is apparently the line up to be tested for corona virus in Melbourne. #auspol #ausbiz https://t.co/e8IfsRuDpR,2020-03-10 06:25:21,"Thinking about stuff like patterns, brains,
consciousness, dark matter, dark energy. Evolution, life on Mars. Why are we? Will we survive? Love. All that jazz.."
1237263585535037446,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",2020-03-10 06:26:40,walking backwards
1237263610726027265,@ThirdHouse3 @HelpedGod @real_defender @realDonaldTrump @HHSGov @SecAzar @VP So you would rather get the coronaviru… https://t.co/nm73Ij68Jc,2020-03-10 06:26:46,
1237263628622950401,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",2020-03-10 06:26:50,Right ideology. Naa manasu ranjimpa raadu
1237263134127198210,"RT @TheNBACentral: Dave McMenamin endorses LeBron for MVP 

""He has navigated a China controversy and maybe the biggest tragedy in the hist…",2020-03-10 06:24:53,"Toronto, born and raised."
