id,tweet,time,description
1237645930804981763,RT @SkyNewsBreak: Heathrow Airport says passenger numbers have fallen by 4.8% to 5.4 million due to the COVID-19 outbreak,2020-03-11 07:45:58,"A blessing to the world. I love||I hurt||I'm only human.😎 Win, lose or tie, CHELSEA FC💙 till I die.⚽ GOD first☝🏽"
1237645955488415744,RT @DjBigCali: Well bring that shit on,2020-03-11 07:46:04,"Superior Minds ™ isn’t just a clothing brand, it's a mindset. #SM4L 💚🌏👁"
1237645984441733121,Surgeon infected with coronavirus operated on people after failing to self-isolate after trip to Italy… https://t.co/cwZoNUBAEC,2020-03-11 07:46:11,Simple News for simple people
1237645959393423360,RT @Alisonrfielding: Why #cardiology needs to be at centre of COVID-19 response and research on treatment and avoiding long term harm.  htt…,2020-03-11 07:46:05,This is the Twitter account for the Hearty Tales blog - a place to discover and share stories of chronic heart disease.
1237646156647346177,#sad the government wants to depopulate the world this way. https://t.co/UK98xx9uaq,2020-03-11 07:46:52,"#Skepticism 
I sell comic scripts for TV commercials & films. DM for promotions/Ads. 
Social media manager 
#music #Bitcoin
my ideas + your money = success"
1237645619617042432,"RT @CarbonCraftLtd: Summer is approaching fast, what are your travel plans?

Get some inspirations 👌🏻

👉🏻 https://t.co/zQCUcCkv1X
-

#summe…",2020-03-11 07:44:44,Just a girl who loves travel ❤️  ice cream fanatic forever ❤️ ❤️ ❤️
1237645976287969280,"RT @RespectIsVital: DWP Boss Issues Hostile Coronavirus Statement 

Thérèse Coffey warns welfare claimants they face a sanction if they are…",2020-03-11 07:46:09,Middle-aged woman. Getting rid of Tories is my M.O.  Life-long Socialist.
1237645967593275392,"RT @JohnWest_JAWS: Nadine Dorries has Covid 19

Nigel Farage (known contagion risk) is back in the UK after mixing with Ted Cruz (now self…",2020-03-11 07:46:07,Rejoin the EU   #FBPE  FOM is a good thing  #NotmyPM  #ImpeachTrump    #SaveourNHS🕷️ the Tories to account for their handling of #Brexit
1237645532098695169,RT @robertdibb: Bank Base Rate drops to 0.25% - back to the lowest in history.,2020-03-11 07:44:23,Mortgage and Insurance Advisers (http://t.co/GP15pvgm)
1237646018394521600,"RT @jennymcallister: If the Attorney General thinks casual, low income workers have savings to spare, he is wildly out of touch. #auspol  #…",2020-03-11 07:46:19,
1237645967714852864,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,2020-03-11 07:46:07,u.o.e.n.o
1237645998588977153,Good on them. https://t.co/Jq2zmBtFq4,2020-03-11 07:46:15,"On Twitter bc I can choose my friends. Unlike family or Facebook. My employer is probably ok with my views, but would probably like less swears. She/her."
1237645868779687937,"RT @ASlavitt: What?? Planet?? Do?? They?? Live?? On??

Trump budget chief holds firm on CDC cuts amid virus outbreak | TheHill https://t.co…",2020-03-11 07:45:44,"A Political pundit 
who hates racists,bigots, fascists and white supremacists.#StayHome #WearAMask
#Staywoke #BLM #resist #vote @JoeBiden #Fuck @realDonaldTrump"
1237646206953758721,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 07:47:04,(╭☞ಠل͜ಠ)╭☞ Advertising ops @reed_pop/Gamer Network | He/Him | Forever glued to Final Fantasy XIV - Moogle/Malboro
1237645804703084544,RT @Ewok: why is toilet paper sold out in stores? like it will really help wipe out corona virus smh,2020-03-11 07:45:28,
1237646135985975296,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 07:46:47,"big dreams, small boobs. | SMC '21 |         she/her"
1237645523315609600,RT @gmanews: UP-developed COVID-19 testing kit is 6 times cheaper than foreign counterparts https://t.co/rzfj014eQV,2020-03-11 07:44:21,🦉| Pisay 2019 | MBB 💛
1237646148745101312,RT @lorenzomicax: i therefore conclude that the people going out to party amidst the covid-19 transmissions are stupid as fuck .,2020-03-11 07:46:50,mirrorball
1237646178520530944,"@MattHancock It would be great to wash our hands of Hancock, @BorisJohnson et al. 20 sec wash with soap &amp; water &amp; t… https://t.co/FBteZBNSfj",2020-03-11 07:46:57,Artist.
1237645779365277697,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",2020-03-11 07:45:22,"Wife of Air Force Vet, Mom to Navy Vet. Patriot who loves America & believes this is the land of opportunity as long as Donald J. Trump is President❤️🇺🇸❤️"
1237645733148241920,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 07:45:11,HE!SHE!THEY!|13| proud JC and spirk shipper|star trek runs through my veins🖖 currently watching ST:DISCO s1
1237645779466096644,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 07:45:22,"SoFlo 🌞 feminist, daddygang"
1237646111575244801,"RT @1776Stonewall: https://t.co/s9BpwMv38A 
 Huge win for Trump with Health insurance companies concerning Coronavirus",2020-03-11 07:46:42,American History Buff. Believer In Free Speech. Believes That America Was Once Great And Could Be Again Once We End Political Correctness.
1237645587643650048,"RT @hardsci: And here's to the University of Washington IRB, which ""determined that it would be unethical for the researchers not to test a…",2020-03-11 07:44:37,"@TeachPsych professor y Latina Sinvergüenza™️. #FirstGen alum @USC/@nyuniversity. “Like Regina George, but for a good cause.” All subtweets are my own."
1237645737359441921,RT @13EvanWatson: That Nile River cruise the husband and wife were on? More than a dozen Americans have also tested positive for coronaviru…,2020-03-11 07:45:12,Savoring every moment. Storyteller: 🎥MMJ | Reporter | Anchor @Tegna /#WorldTraveler 🌍CO➵CA➵OR➵VA #EveryoneHasAStory @ChapmanU Alum '15 RTs≠endorsements
1237645603556876288,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",2020-03-11 07:44:40,"Try to be Nice in whole life but, Can't . Because be nice for all is to do nothing. What a life..."
1237646237165170688,"RT @CensorInfo: Film Nagar Buzz is There is a Rift Between Nani &amp; Dilraju for the Release Date of #VTheMovie

Due to #Corona Effect Dil Raj…",2020-03-11 07:47:11,"Movie lover, upcoming director /actor /writer,I hope iam the first fan of 'Nani' The Natural star.,Inspiration to many"
1237646420548648960,RT @Rene_Bogoshi: Smart of dischem. They making more money from people who would rather make their own than buying one. Already one ingredi…,2020-03-11 07:47:55,TF
1237646257574817795,"RT @JaneBdaily: The @bankofengland has announced an emergency interest rate cut to mitigate the impact of coronavirus on the economy
https:…",2020-03-11 07:47:16,"Mum of four, baker director, housewife, procrastinater. Love food (cooking & eating) and it shows 😂"
1237646438173224960,"RT @MX__Naver: ""MONSTA X is going to meet domestic fans by releasing a new album no later than June. 
Time not specified due to Coronavirus…",2020-03-11 07:47:59,"♡I just want my voice to be your strength whenever you feel empty or lonely-Wonho♡
                 {Fan Account}💙𝗠𝗼𝗻𝗯𝗲𝗯𝗲 & 𝗪𝗲𝗻𝗲𝗲💙"
1237646437485330432,RT @MagdaSzubanski: I’m predicting that “self-isolate” will be the Oxford Dictionary Word /phrase of the Year for 2020. #coronavirus #COVID…,2020-03-11 07:47:59,"Fiction writer, published author, professional editor, social distancer, world's greatest aunt, Collingwood fan, cat woman, #amwriting #amediting #amreading"
1237646249052028928,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 07:47:14,
1237646345047019520,RT @5568x: my family when they lower my grave https://t.co/wXQLBcNRUA,2020-03-11 07:47:37,It's me.
1237646270983892992,"Coronavirus stimulus package to include $1.3b in support payments to keep apprentices in work
One could be cynical… https://t.co/I2zQPp54H5",2020-03-11 07:47:20,
1237646307466100736,"RT @Osi_Suave: Uber didn't survive in china  it was acquired by Didi.  

Like you actually think Lagos state will put money into a cab hail…",2020-03-11 07:47:28,"On a journey of self discovery..
Chelsea fan💜💜| Bayern is my side-chick🤩| CR7💜💜"
1237646433181810688,RT @STcom: Coronavirus: Tokyo Disney parks extend closure until early April https://t.co/o8myBkGlBm,2020-03-11 07:47:58,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1237646344979972097,"RT @KSRelief_EN: A new batch of assistance provided by #SaudiArabia through #KSrelief has arrived to Wuhan, #China 🇸🇦🇨🇳 including medical s…",2020-03-11 07:47:37,🀄️Bigg_Boss_lover🎶•❤️Ammi_Ki_ Dua🔝•👊Believe_In_Hardwork🃏•😈Single_Hu🔜•
1237646366106619904,"RT @JoyceWhiteVance: The President is up at midnight, belittling women &amp; native people, while Americans are dying of Coronavirus &amp; the numb…",2020-03-11 07:47:42,"Terry, 64 years now. Pop-Pop to three. USN veteran 1974 - 86. Still listening and getting pissed off!"
1237646266177327106,"RT @endpts: Which top-level Biogen exec has tested positive for #coronavirus? WSJ narrows the lottery to 4, including the CEO https://t.co/…",2020-03-11 07:47:18,"✌️ ✌️ science, music & stuff ✌️ ✌️"
