id,tweet,time,description
1242089396293242881,RT @AsliBinLaden: Pakistanis will stay at home only if KhalilurRehman Qamar or Ali Zafar tells them to,2020-03-23 14:02:43,~Causing an increase in entropy since the late 90s. She/her
1242089190428299265,My heartttt. God bless you all https://t.co/6tQgGPjQNJ https://t.co/GLKuiKwfoY,2020-03-23 14:01:54,
1242089069032747010,"RT @ElifAhmetTurkey: In Iran People are dying with Rapid Speed due to #COVIDー19.
Iran has asked for Help from IMF also.
IF Iran will let al…",2020-03-23 14:01:25,"https://t.co/BY697fCTk7

Socia Media Activist
Teaching English, Pak Studies
Literature, Politics, Int. Relations"
1242088951743229952,RT @DWUhlfelderLaw: Very few members of the Senate had to quarantine after Rand Paul tested positive because very few people interact with…,2020-03-23 14:00:57,
1242089383961952259,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-23 14:02:40,"hunky hebrew near you. Social bod, working on gaming and entertainment stuff I'm never allowed to talk about. Views mine. Anti fascist. #blacklivesmatter"
1242088905828192257,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 14:00:46,"Damn, wish I could read | Alley Bois for life"
1242088746406813697,"RT @RepAdamSchiff: We need to put families first, not corporations.

A $500 billion slush fund where states have to compete with big busine…",2020-03-23 14:00:08,
1242089329469665280,"@realDonaldTrump
@GOPSenate
TOO LATE
Executive Order 17 adds regulations to stop COVID-19 spread |… https://t.co/pLYM8a1JjO",2020-03-23 14:02:27,
1242089413158621185,@RepDonaldPayne Please ensure that the House version of the #COVID19 relief package clarifies that the $75B provide… https://t.co/QOLml2gUMq,2020-03-23 14:02:47,
1242089388009558017,RT @omosanusi_: Under normal cricumtances u would have flown ur kid out if dis pandemic wasnt global but now u re left with gwagwalada teac…,2020-03-23 14:02:41,CONVENER #ENDSARS
1242088914162245638,"RT @CraigCons: Prophet Muhammad encouraged sick humans to seek help from medical professionals.

“For each disease there is a cure: &amp; when…",2020-03-23 14:00:48,Nature have answers
1242088981099053057,"RT @david_hemond: Note this NYT article which accurately describes what must be done - isolating clusters, quarantine, testing, etc - but s…",2020-03-23 14:01:04,
1242088771300057106,"Many of us are reeling from the impact of the Coronavirus.  Schools and businesses have been disrupted, even shutte… https://t.co/0gOvSalBd6",2020-03-23 14:00:14,Free educational resources for your classroom!
1242088901445115904,"RT @RepSwalwell: The #coronavirus economy is in a freefall. Rent, health care, and payroll costs are coming due soon. Let’s unite to keep A…",2020-03-23 14:00:45,
1242089333735264258,"RT @alkterey: Stay home
Stay safe
But, have fun #صوره_من_العزل_المنزلي #StayHome https://t.co/MMRCoyabnT",2020-03-23 14:02:28,
1242088771719315457,RT @CPKolkata: #StayHome #StaySafe Please follow the restrictions. Do not venture outside apart for unavoidable emergent work. You are liab…,2020-03-23 14:00:14,Principal Correspondent @The Times of India Group. Reports from Bengal. Views are completely personal.
1242089295780835332,"RT @mrbenjaminlaw: Over on Instagram Tina Arena is giving coronavirus public service announcements in fluent English, Italian and French wh…",2020-03-23 14:02:19,I enjoy a good timtam and tea time
1242088796914671617,Coronavirus: Ex-Manchester United midfielder Fellaini tests positive https://t.co/3Q6Yvp1KoT,2020-03-23 14:00:20,"https://t.co/i1CAGcuNYX is a social news aggregator website which allows users to post/read latest Nigeria news, meet new friends,  comment on post, and many more..."
1242089207666888704,"RT @ChinaDaily: The #US government, which ""lacked preparation previously"" in tackling the virus, is trying to shift blame to #China as the…",2020-03-23 14:01:58,"Now start traveling around the world. Tomorrow, no, only now."
1242089245659062274,RT @ulomareen: Patient 31 in South Korea is known to be responsible for the majority of Coronavirus cases in the country. How? She went to…,2020-03-23 14:02:07,Atemghad atetoed 😗
1242089182559907848,RT @ravboc: Another potential experimental drug for Coronavirus (Covid-19): Niclosamide which is much more potent and less toxic than Hydro…,2020-03-23 14:01:52,it's all about politics
1242089346209067010,RT @varungrover: @mariawirth1 'Untouchability': A dynamics BASED ON BIRTH where only one person/set has the power to call the other as impu…,2020-03-23 14:02:31,"Liberal, Rationalist, Constitutionalist, Student of Indian Politics,Gastronomy,Technology and world cinema. (Engineer).RT not endors. Here to break EchoChamber"
1242093750307913729,"RT @HardDriveMag: Amidst Pandemic, Naughty Dog Allows Employees to Sleep at Home

https://t.co/3csV4QUdM5",2020-03-23 14:20:01,"You tell me you can live a long long time on the love of a dog, 
Things get bitter and bad,
sleep can be had,
Late in the day when the options are gone"
1242089002347433987,"RT @TomFitton: Clinton asserts ""indisputable right"" not to testify on emails.

Schiff asserts ""privilege"" over secret phone record subpoena…",2020-03-23 14:01:09,"COMMON SENSE, LOVE GOD, FAMILY is JUST EVERYTHING..PROUD-CAPITALIST, #MAGA, #TRUMP2020 #Term limits."
1242089400932225024,RT @GuardianNigeria: “All Nigerian farmers are poised and fully awake to address the challenge of providing enough food to feed the nearly…,2020-03-23 14:02:44,
1242089430241902593,"RT @nicoleloisee: Just filled my basket on tesco, gone to book a slot and there’s nothing. Nothing. I’m housebound ALL the time, not just b…",2020-03-23 14:02:51,liberal arts major @mcgillu. 22. they/them.
1242089069200281601,Channel 1 Atlanta NEWS NOW LIVE: Continuing coverage of the #CoronaVirus PLUS: #Breaking #News &amp; #Gawx for #Atlanta… https://t.co/vq5nYcXK4M,2020-03-23 14:01:25,"#Breaking #news, #severe #wx #music 24/7! Live #Periscope #StationHead, https://t.co/2eMOuHovy2"
1242088859615334403,"RT @ChuckCallesto: @realDonaldTrump They should take a SERIOUS LOOK at this... 👇🏻

https://t.co/WMIg9TInLS",2020-03-23 14:00:35,"#MAGA, #Trump2020, #KAG, conservative, #2A, USA all the way, will vote Trump 2020! 🇺🇸"
1242089325245935617,"From the Ivalua Team - Stay safe, stay focused. We work in a wonderful industry, with amazing people and we can get… https://t.co/zRnV2duZmu",2020-03-23 14:02:26,"Marcom Expert with international experience, passionate about creating and driving innovative, best-in-class campaigns in a multicultural business environment."
1242089186867511298,"RT @QuickTake: The homeless are some of the most vulnerable to the #coronavirus pandemic.

This non-profit in Atlanta is proving them with…",2020-03-23 14:01:53,VISCA CATALUNYA
1242088754791284737,RT @ZororoMakamba: Protect this man at all costs 💥💥 https://t.co/pCeTSuVWph,2020-03-23 14:00:10,I'M A #BRAND #GAME-CHANGER#DREAM-CHASER#GO-GETTER#STUDENT ACTIVIST#POLITICIAN#TOURISM#MARKETING-GURU#MASSEURES#PEACE-SEEKER#JUSTICE-SEEKER#ZICOHSSU-N/P
1242089123940368391,WTF WRONG WITH YALL!? https://t.co/OLsSpCD1rP,2020-03-23 14:01:38,Retired Fullback #9 #34 #42 #STRONGMEN #Midwest #Busch 🚧🚜👷🏻‍♂️
1242088951734820865,RT @Paulnico199: Quality pitches let the family battles begin 👏🏽... #howzatt #Flicxpitch,2020-03-23 14:00:57,"High quality, portable cricket pitches to be laid on various surfaces to play cricket - Improved 2G range now available with new colours & designs. UK made"
1242089006311059459,"RT @drdave1999: Wait, what?!!

Word just broke that a few months ago, Trump fired a U.S. epidemiologist stationed in Beijing— whose job it…",2020-03-23 14:01:10,"retired attorney, Mimi to two boys, owned by spoiled chow #votebiden #removetrump 🌊 2020 #climatecrisis #deletefacebook"
1242088800865697793,"RT @FamilyDefence: Not all parents abuse, but those children kidnapped by the state are abused unimaginably through isolation, psychologica…",2020-03-23 14:00:21,100% Trump surporter /🐸#Conservative#MAGA#prolife#2A# KAG..#politics only. #backtheblue❌no DM❌
1242088783836831745,RT @TomFitton: Surprise!  Destruction of the economy leads to less traffic and pollution. https://t.co/yuggW6wMYr,2020-03-23 14:00:17,"Conservative Registered Republican
President Donald J Trump Supporter
#VoteRed2020RemoveEveryDem


#KAG2020 #ProLife 
Born Again Christian
No DM's please"
1242089132492500992,"RT @ABSCBNNews: ""As citizens of Korea and of the world, BTS will face this challenge together with all of you.""

@bts_bighit shares uplifti…",2020-03-23 14:01:40,⟬⟭ BTS-130613 💕Fan account for @bts_twt💕
1242094240961835010,"RT @Julius_S_Malema: Self isolation, stay at home cadres. https://t.co/uW8uKPlBR0",2020-03-23 14:21:58,"BOSS LADY
(TAURUS)"
1242093804590714880,"With all the billions you received, we want free sanitizers, free masks, free food for the less priviledged… https://t.co/CiWUhGdjqq",2020-03-23 14:20:14,Independent mind. Finance. #Mancity 🎸🎸🎸🎺🎺🎹
1242093892968857604,RT @GrrrGraphics: Finally! A Twitter hashtag I can get behind! #DemocratsAreDestroyingAmerica   Never forget the #DemocratsHateAmerica and…,2020-03-23 14:20:35,Classic Rock Music Politics conservative America First.#MAGA # KAG
1242094026712592384,RT @ArtCrunchy: Too true.,2020-03-23 14:21:07,"Was Labour under Corbyn , But no longer as I don't like the ones on offer ... Reading FC fan .. Moto GP is still great .. Slowly going off F1 ... 😳"
1242094253360050177,@DadJokes23 @unclehe85913092 @sabtrolled @eugenegu Second you need to look at how the Chinese wildlife food system… https://t.co/GgzLqHXHXl,2020-03-23 14:22:01,Gay Male 38 bunny in a relationship
1242094115187232769,"RT @AnthonyEhilebo: Update on the Suspected #COVIDー19 #COVID19NIGERIA person in my Estate has been confirmed Positive..
The @NCDCgov guys w…",2020-03-23 14:21:28,An unexamined life is not worth living.. Que sera sera..Tempus fugit #Nufc  #MUSLIM
1242094026829918209,"RT @NishaDassi1: #HowToEnd_CoronaPandemic
End of Coronal We request the Prime Minister of India to have a talk with Saint Rampal Ji Maharaj…",2020-03-23 14:21:07,Kabir is god wwwjagatgururampalJI org
1242093943099138050,"RT @citizentvkenya: Catholic priest who led mass, burial in Siaya tests positive for coronavirus, Gov’t tracing contacts

https://t.co/LIvG…",2020-03-23 14:20:47,
1242093833980084225,Covid-19: Issuing a Record of Employment - https://t.co/0JilPMaPu6,2020-03-23 14:20:21,"We provide legal expertise in the areas of Litigation, Insurance Defense, Labour and Employment, Corporate Commercial and Real Estate Law."
1242094584844423170,RT @onlybells_: ‘Dave - Location’ is the mood once this pandemic is over. Can’t wait to scream the lyrics with vim,2020-03-23 14:23:20,Top floor suck a nipple| If I don't do nothing Imma ball
1242094559636738064,"RT @JaneyGodley: “I don’t want to see any of you out there, I run my toe up the crack of yer ass” #janeygodleyvoiceover #nicolasturgeon #CO…",2020-03-23 14:23:14,
1242094560018300932,"RT @karunanundy: From WHO:
 ""Can the virus that causes COVID-19 be transmitted through the air?*
Studies to date suggest that the virus tha…",2020-03-23 14:23:14,"27. Anti-Fascist Dorklord, loves video games (not a gamer), occasional shutterbug, Bi-Tribe represent. (He/Him). IG: fearisthepathtothedorkside"
1242094463134191616,"RT @CanEmbGermany: Canadians in #Germany : If you require consular assistance, please contact the 🇨🇦 consular section of the  office closes…",2020-03-23 14:22:51,"Physicist, metrologist, diplomat and Alexander von Humboldt Ambassador Scientist supporting S&T partnerships. Interested in research and technology."
1242094051958173697,RT @ProfLarryL: Another much needed gift from @RandyRainbow !  How wacky a world in which Pence seems the competent and sane one.,2020-03-23 14:21:13,
1242093859410247681,RT @CallMeRichier: The AP is doing good work trying to keep track of changing death rituals during this ongoing global pandemic. Sometimes…,2020-03-23 14:20:27,Historian teaching a grown folk's history of African Americans. Author of 'They Left Great Marks on Me.’ Co-ed of ‘Charleston Syllabus.'
1242094333169369089,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-03-23 14:22:20,Analyst Financial Reporting/Tech Junkie/Cricket Fanatic
1242094584886329344,RT @iatemuggles: new social distancing goal: teach your cat pawttery https://t.co/RnYVS4eO3h,2020-03-23 14:23:20,
1242093963802222592,"Republican senators quietly #dumped #stocks after classified coronavirus briefings, even as Trump officials were ur… https://t.co/2coHFprYG3",2020-03-23 14:20:52,Wx spotter; CoCoRaHS; community emergency; Firewise; Project Feederwatch; dog rescue; weightlifter; gardener; nature. Spanish|French|Russian|Portuguese
1242094521845940228,Mayor of Italy's worst-hit town brings daughters home from England because UK 'is not taking coronavirus seriously… https://t.co/RLsMSAnL7l,2020-03-23 14:23:05,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1242094601709723648,"RT @satkabir_: #HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being o…",2020-03-23 14:23:24,daughter of God
1242094043653382144,"RT @LeaveEUOfficial: 📺 | 🇮🇹 Italy's mayors don't mince their words when it comes to the deadly #coronavirus. 

Cretins who flout government…",2020-03-23 14:21:11,"Bad Boy of Brexit, former diplomat for Belize 🇧🇿 Comms Director for https://t.co/5o9i6K9C5M and Lab Rat 🐀 for COVID-19 vaccine follow me on @parler_app Andy Wigmore"
1242093871850545154,"RT @monicatea2: Social distancing, but make it #MutualAid. 
Mutual aid, but then collectively make your demands for the resources that we n…",2020-03-23 14:20:30,"🔞Kinky Wholesome Wolf Dad/pup☆Non-binary FTAlien Queer Vers Switch☆Join me in a journey of futuresex magic, mayhem & pleasure😈💦https://t.co/2deaGM6cuF🥧"
1242093850874781697,RT @ccokermn: LA Times Report Reveals It’s Barack Obama’s Fault There’s a Shortage of N95 Respirator Masks https://t.co/0qNM60WIvc via @Way…,2020-03-23 14:20:25,
1242094115115982848,"Crowds packed California beaches despite shelter in place order.

Clueless on both coasts.

https://t.co/Wuv1XUfTVS by openculture",2020-03-23 14:21:28,"Advertiser, Developer, Illustrator, Designer, Musician, Vegetarian, Anarchist & concerned about well-being of people, animals and planet."
1242094601441173504,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 14:23:24,"Old gray haired woman living in the country for over 40 years and have the bad joints to show for it.
Union wife recovered republican and lover of outdoors"
1242094308179824640,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…,2020-03-23 14:22:14,Enviro. scientist / techie / feminist in the city that floats on the best island in the world! Tá Gaeilge agam🇮🇪 y español también🇪🇸 🏳️‍⚧️she/her-sí/í
1242094513490767873,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 14:23:03,19|| 🇨🇦 || sick and tired of being sick and tired.
1242094211572346883,"RT @edm_ricardo: @jonathanvswan @jaketapper I thought you guys would like to see this

https://t.co/Y4CUA5AIqq",2020-03-23 14:21:51,
1242094182069608456,RT @gabbyproulxx: Drake rn: I can’t tell if you’re social distancing from me or distancing socially,2020-03-23 14:21:44,Love life
1242093976511004678,"Polosi is soo fake, she has NO sympathy for the American people. She wants what she wants  dems are holding help ho… https://t.co/sRtXgJmAaI",2020-03-23 14:20:55,"Trump is a God fearing man! Trump All the way, conservative, love my country. conservative for Trump"
1242094039752572933,RT @SandeepMall: Someday we will get out of this Corona thing. We will lose some friends in the process. But take a pledge u will not be a…,2020-03-23 14:21:10,#AMT #MP #VSA #OFA Hybrid Trader = Discretionary system - Systematic discretion. Founder @justfintech
1242094567836594177,"RT @JohnJHarwood: Rand Paul’s dad 6 days ago: 

“The chief Trump administration fearmonger is without a doubt Anthony Fauci - all over the…",2020-03-23 14:23:16,
1242094484093120512,"RT @itsOddFuture: Tyler, the Creator and ASAP Rocky talking about coronavirus on Instagram Live has to be the funniest thing i’ve seen all…",2020-03-23 14:22:56,♌︎
1242094072984109056,"RT @UncleMohamz: I suggest, if possible, allow students in related courses come and help out. We need more hands on deck for this.  I have…",2020-03-23 14:21:18,FINEAPPLE. 🍍🍍🍍
1242094471463997442,Commending the @PAHouseGOP for getting the job done for their people regardless of the circumstance.  https://t.co/sLzcnln36O,2020-03-23 14:22:53,The Republican State Leadership Committee is the largest national organization focused on electing Republicans to state offices in every corner of the nation.
1242094421165957120,This is why we need to do more! We are looking for contributions and donations from companies and research labs wit… https://t.co/x5n535baEt,2020-03-23 14:22:41,Redistributing non-essential #PPE supplies to the #NHS frontline! Please support. #medsupplydriveUK Run by #NHSDrs and #medicalstudents!
1242094140067688448,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 14:21:34,"IIT Madras Alum, Civil Engineer, Ex Consultant at Ernst and Young, Currently pursuing PhD in Project Finance at NUS."
1242094131872247814,"RT @UsmanAKBuzdar: As of now, we have 225 confirmed cases of #COVID19. DGK quarantine 175, Lahore 34, Gujrat 4, Gujranwala 4, Jhelum 3, Raw…",2020-03-23 14:21:32,Proud To Be a Pakistani 🇵🇰
1242094026955857922,"RT @Necessary_Cho: I have just tested positive for COVID19. 

At the moment, I am still under self isolation as health personnel make their…",2020-03-23 14:21:07,Passionate and Adventurous
1242093813293887489,Hillary is promoted by China.  https://t.co/TQoIggTG5V,2020-03-23 14:20:16,Having fun trying to disagree without being disagreeable....key word is TRYING
1242094526354853888,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 14:23:06,"Hi there. I talk about nerd stuff. A lot. Tron is underrated, demons are hot, and Mysterio is perfection. Thank you for your time. #uva2024"
1242093825620938752,"RT @RepAdamSchiff: We need to put families first, not corporations.

A $500 billion slush fund where states have to compete with big busine…",2020-03-23 14:20:19,"Retired Time Machine Builder, Dad to 4 beautiful daughters, (Identical twins in the middle) Granda of 2 beautiful princesses & 2 handsome hunks! Born Evertonian"
1242093913734885376,"RT @Ogilvy: What does COVID-19 mean for brands on social media?

Ogilvy's Renata Mittnacht &amp; Carly Gibson lay out the best practices for br…",2020-03-23 14:20:40,
1242094072992497665,"RT @grantstern: Coverup General Barr wants to turn America into a totalitarian state to... 

Accomplish his goals all along.

Donald Trump…",2020-03-23 14:21:18,Changing the world through music is what we aim to do. From rock and roll to rhythm and blues anyway you want it we'll give it to you.
1242094308146249729,"Right since I’m on lockdown for my asthma for god knows how long now, best get cosy and start watching everything on Netflix",2020-03-23 14:22:14,"📍23, Essex"
1242094198968508416,RT @Snduhukire: Thank you @IamApass for lending your voice and platform to #covid19 awareness #Covid19 #StaySafeUg,2020-03-23 14:21:48,become better by the day
1242094048006901763,"RT @SuryahSG: Muslim women under the banner #TNTJ in Nellai, Tamil Nadu take huge gathering to protest against #CAA, #NPR in spite of #Corn…",2020-03-23 14:21:12,"BJP Salem Urban District, Shevapet Mandal General Secretary I NamoAmbassadors Youth Initiative (Salem) 
I JCB Technician I"
1242094794354176002,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 14:24:10,"Don't worry about my damn Bio, cause Im not worry about yours!!!! And I thank You.   cashapp: $travspowell"
1242094647905828866,"RT @CMonaghanSNP: Flights are still arriving from Covid-19 hotspots: Spain, Italy, Iran and China, but no checks or quarantine given for th…",2020-03-23 14:23:35,"Former ICU nurse , acute med ward sister, social care in numerous areas . Teacher social care , including infectious diseases and control ."
1242094731649302529,"RT @AmoneyResists: @GOP FALSE. Trump sabotaged our coronavirus response in EVERY WAY. He gutted the CDC, NIH, and HHS. He eliminated the pa…",2020-03-23 14:23:55,"SORRY FOR ALL THE BAD WORDS!
Married with Newfies.  Accountant, love Mexico, nice cars & country living. Dislikes (DESPISE)Trump & my ex Republican Party."
1242095000206348292,"@mariskreizman I keep trying to explain it to my dog, who just ignores all the rules on social distancing and is constantly in my space",2020-03-23 14:24:59,"I am a Product Wizard with no gender
/
Any sufficiently advanced technology is indistinguishable from magic. - Arthur C Clarke
/
Also, I have depression/anxiety"
1242095004199387138,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,2020-03-23 14:25:00,
1242094761105747968,"RT @ProfKarolSikora: This pandemic will end.

I'm more optimistic than most - I hope by June.

But that can only happen if people put the n…",2020-03-23 14:24:02,Ophir ➡️ Maharlika ➡️ Philippines. Got a passion for numbers and stats. ADN. Waray. CPA. https://t.co/GO2OaXlh8l #BaybayinBuhayin #DU30BBM4PH 👊🏽✌🏽🇵🇭
1242094689886461954,"RT @tomgrundy: Jan:
Hongkongers: Close the China border!
GovHK: We'll appeal our legal ban on masks. And Macau bridge discount!

Feb:
Hongk…",2020-03-23 14:23:45,"YNWA, JFT96"
1242099471548325898,"RT @ReehanaTaj: I don't want to alarm anyone, but we had NHS Nurses asking us for supplies on Friday such as masks, gloves and anti bacteri…",2020-03-23 14:42:45,"Research Project Manager, University of Edinburgh"
1242099622367068160,PLEAAAAAASE STAY HOME if this quarantine is going to last much longer the first thing i’m doing after it’s over is… https://t.co/3eJZhUEG6a,2020-03-23 14:43:21,in my head i do everything right
1242099672455446533,RT @TelegraphWorld: Grandmother of 95 becomes oldest person in Italy to recover from the coronavirus | @NickSquires1 https://t.co/tUzy98e7PI,2020-03-23 14:43:33,"Nothing to lose , I was starving from the start."
1242094672882864128,RT @domphillips: Brazil's Jair Bolsonaro says coronavirus crisis is a media trick. Far-right president has resisted strong measures to stop…,2020-03-23 14:23:41,Historian early modern Irish parliaments & towns & #palaeography. Sustainability #Gaeilge #andacyclist 🚲. Proud #Connemara woman. RT not endorsement
1242095142393307139,"RT @EmersenLee: If you paid attention to briefings, you would KNOW what he was doing, you hateful old cow. 

And who are you to point finge…",2020-03-23 14:25:33,"Wife, Mom, Grandmother, Self Taught Artist - Craftsman, Retired Ky Native now living in and loving South Carolina. #TrumpsAmerica, #MAGA #KAG"
1242094970107908097,"From clapping to beating thalis, how people responded to PM Modi’s call on ‘janata curfew’
 https://t.co/rJ2r8yTv13… https://t.co/Li5eQ1CvBJ",2020-03-23 14:24:52,NationFirst; Sanathana Dharma; In midst of journey from ignorance to bliss; Faith: धर्मो रक्षति रक्षितः 🚩हरे कृष्ण 🚩வெற்றிவேல்_வீரவேல்🚩சூர_சம்மாரம்_நிச்சயம🚩
1242099479643291649,RT @ReutersWorld: Italy bans internal travel as death toll rises a further 651 https://t.co/Xcdtbvdbq3 https://t.co/AbukCwIqoB,2020-03-23 14:42:47,Inventor. Entrepreneur. Philanthropist. Magician. Crooner. insta: @theladykg
1242094714679169024,"RT @tedlieu: Dear @realDonaldTrump: Before you help N Korea, can you first help Americans?

Hospitals, doctors &amp; nurses are asking you to u…",2020-03-23 14:23:51,Expat 🇸🇦 Wanderlust 🌍🌎🌏 Sagittarian ♐ #i1DeR
1242094974822465536,"RT @AndyLeeParker1: @GregoryHardinII @EclecticRadical Haven't you heard, they've been given temporary raises of $2 an hour for the duration…",2020-03-23 14:24:53,$emjustine
1242099542599876609,"RT @hibatawaji: 🌅 Stay home today, so we can meet again tomorrow... 🌎❤️

#StayHome #StaySafe #FightCorona 

🎼 👉🏻 https://t.co/RQ6jvlnXr5 ht…",2020-03-23 14:43:02,"🇯🇴🇵🇸🇸🇾 𝑩𝒐𝒓𝒏 𝒂𝒏𝒅 𝑹𝒂𝒊𝒔𝒆𝒅 🇸🇦 𝑷𝒉𝒚𝒔𝒊𝒄𝒊𝒔𝒕,𝑴.𝑺𝑪 𝒔𝒕𝒖𝒅𝒆𝒏𝒕 𝒂𝒕 𝒀𝑼@yarmoukuni, 𝑩.𝑺𝑪 𝒂𝒕 𝑲𝑭𝑼 @kfuniversity @albehar_school"
1242094660228538368,"Now Global cooperation need to invent vaccine,India's drug co Cipla which being used to treat #Covid patients who d… https://t.co/orwfhtvwPF",2020-03-23 14:23:38,"Divisional Manager(Sales & Mktg)
MA Double(History n Pol Science) PG Diploma in Intnl Relations,MBA student,Sipajhar Assam,Nations thinking are above all,"
1242094760975904770,"RT @gabsmashh: since we're all suddenly following CDC guidelines, they also recommend vaccinating your children.",2020-03-23 14:24:02,"OSRS / Electro Swing / Cats / Memes

Creep, by Radiohead"
1242095138760843269,Of the people I know who have family who have it...loss of smell and taste was a symptom of all of them. https://t.co/hiRmWQVTB1,2020-03-23 14:25:32,"3rd Place Trophy Wife. Baking fanatic. Spaniel collector. 
Inept housekeeper. Part time lush. Sweatpants connoisseur. Hockey player. Science/Math nerd."
1242095100504793088,"RT @MarylandGOCI: Translated #COVID19 information is available here: https://t.co/EFuWYXNCsE.
COVID19 General FAQs
COVID19 FAQs for Elders…",2020-03-23 14:25:23,"Maryland Department of Commerce. Resources, news and insights about business in Maryland. #Open4BizMD"
1242095050332540929,"RT @KemiPanashe: Personally, I don’t believe we should still have to complete uni work. It’s not healthy. We are in a PANDEMIC.",2020-03-23 14:25:11,Instagram - courtneyyywebster x M x
