id,tweet,time,description
1244430464082944005,@MccreeStealth @BadaBin23376419 @koripatrol @Theoc900 @Lyndsayunihead @sarahgrowls @rose_k01 @CorneliaLG The produc… https://t.co/7920duDPtk,2020-03-30 01:05:17,欢迎大家拜访在下的parody账号，无能狂怒反贼天字第一号，@mimijiang4，并尽量挑逗他。记得截图给我哦
1244429876851093505,RT @JRubinBlogger: Has any secretary of state been worse in an emergency? It’s impossible to think of a more feckless performance since Wor…,2020-03-30 01:02:57,🇮🇪🇺🇸☘#NavyVet #UnionMember  #LiberalAF #Democrat #Atheist #TheResistance #VoteBlue 🌊🌊🌊 #OlllllllO ❄❄ #Fucktrump #SkiVermont #prochoice
1244429994698461184,"RT @aroseblush: Finally. The Truth.  This is where 0ur STOCKPILE of Masks &amp; PPE disappeared to . How short-sighted is our President

😷🇨🇳  T…",2020-03-30 01:03:25,🇮🇪🇺🇸☘#NavyVet #UnionMember  #LiberalAF #Democrat #Atheist #TheResistance #VoteBlue 🌊🌊🌊 #OlllllllO ❄❄ #Fucktrump #SkiVermont #prochoice
1244430565153157120,"RT @BlueSea1964: 🚨 👉 Cancer Center Fires Executive Who Demanded Trump Supporters Be Left To Die Of Coronavirus!!

#BluestarZone
#Coronaviru…",2020-03-30 01:05:41,
1244430455694405632,"RT @afshinrattansi: Say goodbye to this waste of money, UK Ministry of Defence?

It appears to have little to do with national security.
#c…",2020-03-30 01:05:15,"In it, not of it w artists #OnjenaYo #GreyWilliamson @Ogi_Gogi & co. Indie movements: art & art theft, comics, toys, kidlit, book clubs, politics, unions"
1244429818109837315,RT @MacaesBruno: Why is Germany doing better than other European countries fighting the virus? Because it received so many refugees. Many d…,2020-03-30 01:02:43,"Food lover,
Entrepreneur,
CEO SIC Marketing,
self proclaimed athlete."
1244430330116751360,"RT @farihah_fahmy: Dear Vivy and friends in the same income bracket (T20 is too dubious to ascribe to your lot),

I have had students who h…",2020-03-30 01:04:45,
1244430518617165825,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-30 01:05:30,
1244430615564488704,RT @Khanoisseur: More 1918 flu pandemic era NY Health Department bulletins. The use of handkerchiefs was promoted heavily. https://t.co/jp4…,2020-03-30 01:05:53,"Risk Averse. 
RTs not necessarily views I share or support. #CaveatLector"
1244430518176768000,RT @menghanyurkan: I didn't do this. No regrets😃👍,2020-03-30 01:05:30,
1244430031893520384,"RT @chefjoseandres: These Detroit mom-and-pop restaurants, forced to close due to coronavirus, now cook meals for homeless
https://t.co/uzR…",2020-03-30 01:03:34,"Funny. Smart. Progressive ❤️Movies. Men. Fashion. Anything French. NYCgirl. FCIgrad. Finding my ThinnerPeace. Mom to an Artist, a MARINE, Mr.Buddy & MistyCat."
1244430078341255174,"RT @YimaUnited: Jagaban donates N200 million to Jagaban.
We move ✌️😎",2020-03-30 01:03:45,"Try to get me, try to get me please."
1244430325444378626,"Just since we want to know one reason why we have 30-50,000 flu related deaths every year despite the push for flu… https://t.co/sM3cyL46tA",2020-03-30 01:04:44,Food and Latex anaphylaxis is preventable. This account is informational only and not intended to be medical advice.q
1244430422546812929,"RT @PremierofNL: Physical (social) distancing means limiting your physical contact with other people in order to stop, slow down or contain…",2020-03-30 01:05:07,
1244430338031407105,TRUTH. https://t.co/RG6FSUJurp,2020-03-30 01:04:47,"Huge sports fan! Love music. Love sunsets, racing, hiking & love. God Bless you all! ♥️DODGERS BROWNS CHARGERS OSU  #MambaForever NO DM’s! 💜💛💜 #KAG"
1244429843619594240,"RT @bennyjohnson: Amid Coronavirus, a surge in calls to Massachusetts suicide prevention hotline  https://t.co/e1GEgvw7mP",2020-03-30 01:02:49,#Christian #Conservative #TRUMP2020 #MAGA #ProLife #Constitution  #DrainTheSwamp #Patriot #DeathofaNation #BuildTheWall
1244430611068129282,RT @BetteMidler: One of the loveliest people I was ever lucky enough to know.  He is a genius and a huge soul.  Pray for him. https://t.co/…,2020-03-30 01:05:52,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1244430472442032128,RT @wishbumpycoulda: Saying we face &gt; risks implies that we’re more likely2spread the virus than others. Some media outlets are shifting th…,2020-03-30 01:05:19,"A Husband, Father, Friend,  a deep critical thinker who believes the world is full of evil and does not want celebrity to speak for #ADOS interest."
1244430229776535553,RT @CGTNOfficial: Live: Leishenshan Hospital treats patients with severe #COVID19 symptoms https://t.co/oLFW01iRo2,2020-03-30 01:04:21,‏‏‏‏‏‏‏‏‏‏‏‏نحن لا نستسلم.ننتصر أو نموت.وهذه ليست النهاية بل سيكون عليكم أن تحاربوا الجيل القادم والاجيال التي تليه.اما أنا فإن عمري سيكون أطول من عمر شانقي.
1244430347103805441,RT @mmpadellan: WHAT KIND OF UNHINGED MANIAC BRAGS ABOUT HIGH TV RATINGS WHILE PEOPLE ARE DYING BECAUSE OF HIS FAILED RESPONSE TO THE SAME…,2020-03-30 01:04:49,"Award winning New England based interior designer. Full service design specializing in residential interiors. Garden putterer, soup maker, artist."
1244429969444519937,RT @CMOIreland: Two weeks of staying at home- let’s keep it going so we can drive this infection back from our community. Staying apart wil…,2020-03-30 01:03:19,"Cynic, Sarcastic, European Tango DJ, dancer.  Street Photographer by passion I shot in film only, restore old cameras and then use them."
1244430003019878400,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…,2020-03-30 01:03:27,"Vietnam veteran.   Anti war, anti racism, anti bigotry...  therefore anti republicans.
Writer, poet, starving artist. 
Anti everything the #orangemoron does."
1244429818222936064,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-30 01:02:43,live a little ✨ | 🌈👩‍❤️‍💋‍👩
1244429977547943937,"RT @dadetrading: Mt. Sinai, Queens, New York

We understand there are a high number of #coronavirus #Covid_19 cases, but this appears to be…",2020-03-30 01:03:21,"As a Patriot, I am committed to being a digital soldier spoken of by General Flynn.  #Darktolight  #QANON plan to save the world. #MAGA #QANON #TRUMPTRAIN"
1244430212600926216,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-30 01:04:17,"living in Makkah, dying in Makkah and resurrection from Makkah is all what I want! 🤲"
1244430455878934530,"RT @MackayIM: ""urged countries that have been limiting virus testing, which includes the UK and US, to learn lessons and ramp up the number…",2020-03-30 01:05:15,"""War is peace. Freedom is slavery. Ignorance is strength."" George Orwell's 1984"
1244430472790376451,"RT @joncoopertweets: Cuomo refutes Trump, insists NY needs up to 40,000 ventilators: ‘I operate on facts’ https://t.co/w4k0sFoH2M",2020-03-30 01:05:19,#FBR I am an active part of the Resistance! I support gun control! I support immigrants. #RESIST #neveragain
1244430279768334336,"RT @mgrant76308: That's it? Peanuts!
https://t.co/s7gFqmeVrE",2020-03-30 01:04:33,"Common Sense Conservative, Trump Supporter, Second Amendment Rights Advocate. Build That Wall! #MAGA👍Trump2020🗽🇺🇸"
1244429889379467269,"You can always count on Nancy Pearl for some great recommendations!

https://t.co/gHz1tz0Cxy",2020-03-30 01:03:00,"The Seattle Public Library brings people, information and ideas together to enrich lives and build community. Visit us at https://t.co/p1kGROeW2E."
1244430271556042754,Covid-19: Employee of Air India subsidiary tests positive https://t.co/A2XIesfPPV,2020-03-30 01:04:31,Ludhiana
1244429813911183360,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",2020-03-30 01:02:42,
1244430879482503168,"RT @policeofficer: Ala. Girl, 4, Found Safe Days After Going Missing, Sheriff Thanks Search Efforts amid Coronavirus https://t.co/Yf8TLDiO66",2020-03-30 01:06:56,"Retired LAPD Lieutenant, International Police Consultant, author of 9 books."
1244430833773088770,"RT @PaperFury: look we're deep into lockdown and you've read 1 book and bought 9 new ones. but this is truly fine??
- you're supporting aut…",2020-03-30 01:06:45,
1244431303308726273,"RT @DenifLewesa: Take this for what you will, but Cape Fear Valley Medical in NC has FURLOUGHED employees because: “Inpatient occupancy is…",2020-03-30 01:08:37,
1244431076476334081,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-30 01:07:43,🇭🇰 Stay Strong. Work Together.
1244435652776792065,"RT @ClaraBartonMSO: Studying the writings of Civil War nurses, reveals that they too experienced trauma. 

These lessons are being learned…",2020-03-30 01:25:54,"Christian, American, Conservative."
1244435728316035072,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-30 01:26:12,
1244431097791799297,"@kassto61 @sineadboucher @joshua_drummond Yes, but in a pandemic that really isn't the place of non-experts. Non-ex… https://t.co/IVq4C3ggd6",2020-03-30 01:07:48,"Lodge owner, cheese-monger, gardener. I'll stop the world and melt with you. https://t.co/WZM25e4too"
1244431214888583168,RT @kylegriffin1: CREW writes to the W.H. Counsel that the group believes Jared Kushner’s shadow coronavirus task force appears to be viola…,2020-03-30 01:08:16,
1244430708094971905,RT @Stonekettle: I suspect Trump's nightly coronavirus pressers will go full Soviet fairly soon. Either the press won't be allowed any ques…,2020-03-30 01:06:15,Proud NYSUT member and motorcycle enthusiast. And beer. I like beer. Opinions are mine.
1244431110093881347,RT @europe_creative: From Love in the Time of Cholera to Walden and Harry Potter - here are 30 great novels to read while you #StayHome. ht…,2020-03-30 01:07:51,Edtech Attorney at Cooley LLP
1244435681906020352,RT @ProCityHoops: Marcus Smart has officially been cleared of the coronavirus.,2020-03-30 01:26:01,"|Battle Emcee | Rap Artist | Baller | 

 https://t.co/PlfYzhzm2H"
1244431017571684352,"RT @CharlieDaniels: John Prine could use our prayers, he’s in a hospital with 
Diagnosed with Coronavirus",2020-03-30 01:07:29,MAGA conservative Christian!!build the wall!!
1244430896154976258,"Rob has been practicing singing Into the Mystic since 4. It's now 9. This is now the Coronavirus Anthem, for I will… https://t.co/Arseldglad",2020-03-30 01:07:00,Musician with a cat obsession. I play guitar in @AccidentsDC @ColliderDC and @RoseRiotDC
1244430741531791361,"RT @AchuNadia: Yes! 

This is the time. 

Naikkan harga siling untuk sarung tangan getah eksport.

Its about time to raise the price of our…",2020-03-30 01:06:23,20 || I wish I could taste cloud☁️
1244430670010736640,"RT @TeamTrump: CNN's @JDiamond1 tries to play a ""gotcha game"" with President @realDonaldTrump and doesn't succeed!

He is then forced to re…",2020-03-30 01:06:06,
1244431298774454273,"@ResisterNatalie And if you don't see it, then by golly all those efforts to #FlattenTheCurve worked. Nothing happe… https://t.co/7nGiXppoC0",2020-03-30 01:08:36,"I believe in justice, truth, and equality. 
Every vote matters this year. 
The legitimacy of the results requires an overwhelming turnout."
1244431311269441536,"RT @David_Leavitt: The President just congratulated himself for potentially 100-200,000 deaths

We need to remove him right now

#25thAmend…",2020-03-30 01:08:39,"Post-academic, watching anthropogenic climate collapse,  inequality, racism, & fascist violence destroy the future. Retweet  doesn't imply agreement."
1244430812382183426,"RT @dmon4ever: @iheartmindy @ResiTech One question @KathyGriffin,

While you were indulging your histrionics taking up hospital resources..…",2020-03-30 01:06:40,"Believer in Life, Love &  Jesus Christ.💑 #ProudAmerican @kaeee on Parler 
🇺🇸 noDM #Trump2020💕 #MAGA  , #2A"
1244430661630357505,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 01:06:04,Artist/Photographer📸 305🌴•Tennis• UCF20•
1244430791158964224,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 01:06:35,"Am I an internet?

(he/him)"
1244430682341834753,RT @Flynxy: Fuck a summer body we workin on the covid19 bod https://t.co/cZMuUEkck3,2020-03-30 01:06:09,"Lion with a belly who eats a ton including (un)lucky people :9  29 He/Him Tg@Liongut Disc:Lion#1384 @visualash is my Hunny Bunny 💍
NO RP plz 🔞

AD @LionSpicy"
1244431252691668994,"RT @AFP: #VIDEO Based on research carried out in Italy, the Erasme hospital in Brussels has developed a device which transforms a Decathlon…",2020-03-30 01:08:25,"株&ふるさと納税3年目🔰 最近はもっぱら守りの投資中心です。モーサテさきちゃんと専門家の予想の結果をつぶやいたりしてましたが、さきちゃん消滅に伴い、専門家の予想のみに変更してます。
好きな本は是川銀蔵さんの「相場師一代」📚どーでもいい呟き多め。
猫飼いたい願望強め🐈
性格根暗。"
1244430862483103750,RT @SkyNews: Deputy CMO Dr Jenny Harries says it could be six months or longer before the UK returns to normal from the #coronavirus pandem…,2020-03-30 01:06:52,27 Yrs old Afro Latino.Same Gender Loving🌈. 🇵🇦 HBCU Grad. Civil Rights Constitutional Lawyer. #theresistance. Help Somebody Cross. 🌊🌊🌊 #Biden2020
1244430980447903744,"@JustAJ_O_B @veg_je @Mikel_Jollett @donwinslow Also anyone who truly believes China only had 4,000 dead isn't paying attention.",2020-03-30 01:07:20,
1244435665498116096,"RT @Laurie_Garrett: Testing
Testing
Testing
Testing
Testing",2020-03-30 01:25:57,Sky player
1244430812642250758,"RT @Jimcorrsays: James street hospital, biggest hospital in Ireland practically empty. Respiratory lab empty. No sign of pandemic. What’s g…",2020-03-30 01:06:40,"Ditch the mask!  NO MORE genocide of secular Arabs: marginalisation of Christians, radicalisation of Islam, militarisation of Judaism: #KeepBritainFree"
1244430714231115777,🖋 Support Melissa by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/6NidP4Kip6,2020-03-30 01:06:17,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1244430849682083846,"RT @theintercept: Dr. Anthony Fauci, who has repeatedly explained that the new coronavirus appears to be about 10 times more lethal than fl…",2020-03-30 01:06:49,Working as a professional in very competative market
1244435694597984256,@eliehonig @Southpaw253 To deflect from his failure to provide adequate supplies of course. Always blame someone el… https://t.co/9cwZAgcbOi,2020-03-30 01:26:04,Leave the house? Are you mad?
1244431286506323969,"RT @TeamTrump: CNN's @JDiamond1 tries to play a ""gotcha game"" with President @realDonaldTrump and doesn't succeed!

He is then forced to re…",2020-03-30 01:08:33,"#Maga, Trump Supporter, Wife, Mother, Conservative, Loves God, Flag and Country, Christian,"
1244435669247762439,So you became a nurse and or doctor only to quit when shit got real and people need you... seems like you really we… https://t.co/yUTtYF2dJF,2020-03-30 01:25:58,Future Sports Journalist and Auburn Fanatic.
1244431189739368449,A vibe https://t.co/2AD6EjF58y,2020-03-30 01:08:10,"Abstract Vlogger.
31, is less weird. 
I do cartwheels in moshpits.
I like different perspectives.
Dude/Bro
Guess I'm kinda a historian now, archiver?"
1244430795693002753,"RT @MylesMill: BREAKING: 730 cops and 88 NYPD civilian employees have tested positive for #covid19. 4,651 or 12.8% of cops were out sick to…",2020-03-30 01:06:36,"Emergency Prep & Response @nycHealthy | NYC State of Mind |
#SMEM #EMGTwitter #Knicks #Giants #Yankees #LFC #Egypt #PublicHealth
Buffalo/NYU Grad | My Ops Only"
1244430888038998017,"RT @BrandonHathaw12: I don't think anyone has the answers right now. If Trump said go back to work and many more died, imagine what happens…",2020-03-30 01:06:58,…..and frogs to destroy them.
1244431252666617856,"@akhileshanandd Read all my comments and compare it with lockdown.

It is first time I see that things are not done… https://t.co/6TyUPZjzwR",2020-03-30 01:08:25,An electronic engg. with few other skills trying to unwind labyrinth of this newfound network of priviledged individuals who use this magic box namely computer.
1244431030511177730,"RT @Reuters: U.S. deaths from coronavirus could reach 200,000 with millions of cases, the government’s top infectious diseases expert warne…",2020-03-30 01:07:32,"Advocate, politics in blood. Kashmiri . Lover of Nature:) Father of a Cute Daughter!! And son. Fresh and frozen Syndicate"
1244431047389073409,RT @lxtlive: This lockdown has got me walking about the house going “that bitch Carol fuckin Baskin” anytime I face a minor inconvenience,2020-03-30 01:07:36,"Dad, Vols fan, Preds hockey, Titans, comic nerd. Grayson Conley 🇮🇪🍀🏒⚾️🏈 #popunk #emo #aquaman"
1244430892606595075,RT @thespinzone: Every governor of every state needs to order a mandatory lock down. Fuck any of you who are still prancing around,2020-03-30 01:06:59,hate trump he will kill us all the worst pos ever and all the republicans don’t believe the virus is real people are sick they are all In a cult even some frien
1244430883421118464,"Even with this lockdown, there’s a ton of people still out 🤔 They need a legit lockdown for this whole thing to end",2020-03-30 01:06:57,🇭🇹 | Aspiring to inspire. ❤️ | Philippians 4:13 | Law Student ⚖️ | Check out my YouTube Channel 👇🏽
1244435665326157825,"RT @Anon_decoder: ERs empty
No influx of Covid19 patients
Yet ppl w real problems are being turned away to die
Or afraid to go to the hospi…",2020-03-30 01:25:57,
1244430879830814728,"RT @ChrisAlbertoLaw: Falwell wanted to prove Trump right; 

he said the coronavirus was a hoax;

he said the cure rate “is 99.7% for people…",2020-03-30 01:06:56,"🌊#RESIST #FBR #BLM, RETWEET=FYI,NOT=agree🌊🌊Dems20 SAVE🇺🇸&🌎 FOLLOW ME I FOLLOW U(no Bots,porn,MAGAs) ❤️CATsAdoptDon'tShop 🌊NO DMsPLEASE🌊REGISTER2Vote🌊"
1244431005680795648,RT @lauferlaw: I feel sorry for you.  Being inside your head must give the 8th Circle of Hell a run for its money.,2020-03-30 01:07:26,
1244430715833462787,RT @Patrici15767099: Can someone give me a specific example of President Trump ignoring early warning about the Coronavirus?,2020-03-30 01:06:17,
1244430845756215297,RT @wishbumpycoulda: Why Black Americans Face an Uphill Battle Against the Coronavirus | Healthiest Communities | US News https://t.co/kYTm…,2020-03-30 01:06:48,💲👑.
1244431244194086915,"RT @EvanMcMullin: Good grief, Marco. No one is happy about this. You’re a U.S. Senator. Focus on saving American lives.",2020-03-30 01:08:23,#BLUEWAVE2020 🌊🇺🇸🌊 #BuyARepublicanToday! Trump Making Russia Great Again
1244431106004279296,RT @revmahoney: Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases than…,2020-03-30 01:07:50,02’ 2020dser | HongKonger🇭🇰 | Be a better version of you than yesterday. - The good place
1244430674251169793,RT @KimKayaKhianKor: I want the PM to just extend the lockdown until April 30th.,2020-03-30 01:06:07,"If life is a journey, the beach is my destination🇧🇸"
1244430703766286338,"RT @iainoverton: The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi",2020-03-30 01:06:14,"Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status"
1244435686364786690,"RT @smart_MS3: Corona Free as of two days ago. Cleared by Mass Dept of Health. 
Thanks for everyone’s thoughts and prayers and I’m doing th…",2020-03-30 01:26:02,"Boston sports fan and supporter of the Revs, Liverpool and A.C. Milan.  Gaming, Tech and Tech Support."
1244436361287012352,RT @WeAreNotNumbers: Join us tomorrow for a livestreamed Zoom-based rally (1-2pm ET / 5-6pm UK / 7-8pm Palestine) and twitterstorm (1-3pm E…,2020-03-30 01:28:43,"American activist, citizen journalist, photographer - We Rise in support of Human Rights in Palestine & Human Rights world-wide. Lived in Gaza in 2014 & 2015."
1244436047024590848,"RT @TTKKane: A nurse in NY took this pic of coronavirus fatalities loaded into a truck,  meanwhile that fucker is tweeting about his rating…",2020-03-30 01:27:28,
1244436273554751488,RT @aliyyah_amani: I’m damn sure gonna get one,2020-03-30 01:28:22,IG:@teeetalk2em |#LLJ 🕊8:24💛|𝙁𝙤𝙧𝙚𝙭 𝙀𝙙𝙪𝙘𝙖𝙩𝙤𝙧📚
1244435895958278146,"RT @HKrassenstein: Trump,

The media, who you attacked as ""fake news"" today, are the one's who said that the Coronavirus would spread like…",2020-03-30 01:26:52,"Dad, geek, introvert. Lover of dad jokes and inappropriate humor. #bluenomatterwho #RIPgop #BlueWave #resist
#BlackLivesMatter"
1244436067689906180,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",2020-03-30 01:27:33,creative artist who loves #maga #savethechildren
1244436117710983169,They are faking the numbers to destroy America!!! https://t.co/bQ3yruGi1E,2020-03-30 01:27:45,"Photographer, Writer, Artist, Theist"
1244436579772489739,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",2020-03-30 01:29:35,Trophy husband to @MrsRony. Anti binary thinking. Anti fundamentalist. Pro TODO. Evil = dehumanization.
1244436424591622145,"RT @MittRomney: With profound sadness, I have learned that my friend Bob Garff has passed away from COVID-19. It breaks my heart.",2020-03-30 01:28:58,
1244436193284104196,RT @Fahrenthold: I didn’t realize until today how corona closures have hit @realdonaldtrump’s biggest revenue generators. Six out of the to…,2020-03-30 01:28:03,First to arrive and last to leave every day – that’s the Pittsburgh way.
1244436482821144578,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-30 01:29:12,Rugby Mom  🇨🇦 @maddogpac #WashYourHands
1244436432459976704,Hope! https://t.co/DTLpIsUEAF,2020-03-30 01:29:00,"MBA @msbgu @georgetown

https://t.co/In7vBKd4qh (EEE) @Vnitn 

@Nextracker

CleanTech/Energy/Sustainability"
1244436566874796032,"RT @YuanTalks: #China's liquefied petroleum gas (#LPG) futures start trading on #Dalian Commodity Exchange today, tumbling more than 8% on…",2020-03-30 01:29:32,
1244436256697638912,"RT @DFBHarvard: Why is our death rate &amp; pro-rated cases of Coronavirus along with  those of Italy, France, Germany  &amp; the UK so much worse…",2020-03-30 01:28:18,"#TRUMP2020 TEXT TRUMP TO 88022
I support LEO & Military! WWG1WGA FOLLOW ME AT ON PARLER @MsSleuth007"
1244436138984722438,"RT @jhinderaker: An optimistic projection of Wuhan virus deaths from the U of Washington. If they are right, COVID-19 is a relatively minor…",2020-03-30 01:27:50,
1244436138829533184,RT @RealJamesWoods: Impossible to overstate how important this is... https://t.co/5dfGHS7KCy,2020-03-30 01:27:50,
1244436085028999168,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 01:27:37,Proud to be an Indian and want to see India get it's rightful place in world.
1244435967085174785,RT @catoletters: WHO chief's past comes into focus after coronavirus response https://t.co/zNoPM8AMmc,2020-03-30 01:27:09,
1244436004964098049,"RT @allinwithchris: WATCH: ""This all comes down to ventilators:"" Gov. Cuomo on the fight against coronavirus. https://t.co/PW17gZZazL #inne…",2020-03-30 01:27:18,"Mom, lawyer, progressive, Pats fan"
1244436110299684864,"RT @RVAwonk: We’re hearing a lot about when the #coronavirus pandemic is projected to peak in various places, but not much about how long t…",2020-03-30 01:27:43,"PROcrastinator. Settler. She/her.
Another Final Girl (Rahila's Ghost Press 2020)
More book info on my website. (I have a website!)"
1244436432434782211,#stayathome#iHeartConcertonFOX,2020-03-30 01:29:00,just crazy...Go Blazers
1244436319402516480,@JoeBorelliNYC Where's the asshole who was filming there yesterday saying how the quiet was proof there's no epidemic?,2020-03-30 01:28:33,"Tryna do good English. 
It's sarcasm.
lawyer.
I support 🏳️‍🌈. BLM.

Buffalo Bills.
Gen X rules.
Single Dad of 2.
Grateful"
1244435799376048128,"RT @JuddLegum: One month ago, Trump said there were only 15 coronavirus cases in the United States and in a few days it would be zero and t…",2020-03-30 01:26:29,"#resist, #persist. Vote every GOP out of office.  11/03/2020 cannot come soon enough."
