id,tweet,time,description
1237819951764901890,"""Currently, in the state of Tennessee, there are two reported cases in Davidson County, five in Williamson County,… https://t.co/YYC5yGmeea",2020-03-11 19:17:28,"Writing & traveling (pre-COVID19). Books, music, cooking, gardening & working out to my own beat. Sense8. Bad Wolf. #AKF Real person. She/her."
1237819909935181824,When does 90 Day Fiancé: Love in the Time of Coronavirus begin?,2020-03-11 19:17:18,"MFA grad of @ucrpdlrmfa. Creator of @tinytimliterary. Essayist & Comedy Writer. Published many places -@themightysite, @goodmenproject, @ravishlydotcom, etc."
1237819901773074433,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 19:17:16,"Never let the fear of striking out, keep you from playing the game"
1237819527901126658,"RT @RedPillMaC: “We’re doing a great job with it, it will go away, just stay calm... But be calm, it’s really working out and a lot of good…",2020-03-11 19:15:47,MilitaryFam 🚂🇺🇸🇮🇱GenFlynn ✝️ RitaCosby THEHermanCain RealDrGina JessieJaneDuff mjgranger1 omarbula ScottBaio #DJTrumplicans🇺🇸🦅🇺🇸 AntonioSabatoJr &U❤️
1237819452621762566,RT @atrupar: This is two months late and reveals how ill-conceived it was for Trump to fire the government’s pandemic response team in 2018…,2020-03-11 19:15:29,"Mother, Daughter, Friend, Lover of Life, Nature & all things happiness. Not left, not right. Just looking for the most peaceful path through this crazy world."
1237819482359422976,"RT @GatorPA_: @RealWizzKaliyah Last I heard, the coronavirus in Fulton county.

Leaving Atlanta to travel is self-care.",2020-03-11 19:15:36,•Youtuber | Flight Attendant | UWG Alumna | AKA Travel Blogger: IG : @Ayeesellers | Travel Page: @lifewithashleyblog | Fitness: https://t.co/1IHpj3LfOW
1237819988976730117,"RT @RobertAlai: Avoid the free Wi-Fi around Nairobi like #CoronaVirus. 

Avoid the Wi-Fi at all Javas, K’Osewe, CJ’s, Al Yusra, Pronto, Tra…",2020-03-11 19:17:37,ωσяк нαя∂ | ρℓαу нαя∂ | ρяαу нαя∂ | єѕт
1237819540605714438,RT @MarkDice: @tedlieu @DrPaulGosar It originated in Wuhan.   It’s the Wuhan virus. And you’re a moron Ted.,2020-03-11 19:15:50,
1237820094039777280,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-11 19:18:02,can i use your bathroom?
1237820165343019010,RT @Sharon_Kuruvila: there is no single-payer system in China,2020-03-11 19:18:19,"31. Male. PhD Candidate: human security, IR/Comparative. Democrat. Liberal. Theatre fan. Fiat Justitia Ruat Caelum. Tweets=mine. RT≠endorsement. (He/him/his)"
1237819553096380417,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",2020-03-11 19:15:53,college of charleston
1237820069650010112,RT @people: Detroit Will Restore Water to Homes with Unpaid Bills So They Can Wash Hands Amid Coronavirus https://t.co/0Y9X2wOg0c,2020-03-11 19:17:56,"Have been critical of Madonna since the 1980s -Long before Lady Gaga was around. Mostly tweet Anti Madonna news (both old & new), occasionally other stuff."
1237819788036104193,"As more companies turn to remote work arrangements, there are cybersecurity risks they should be aware of and work… https://t.co/sHgmD3PCgz",2020-03-11 19:16:49,We are one of the healthcare industry’s premier innovators in cost control.
1237819695748845574,"RT @TimesTranscript: 250 students, 71 staff out of school in one district due to COVID-19 restrictions https://t.co/K8T4tYkzre https://t.co…",2020-03-11 19:16:27,
1237819825809960960,RT @AdaShakara19: Corona will not touch you. Say amen!,2020-03-11 19:16:58,quonworld💓
1237819645500903424,RT @AlbertaGrl: So throw out the ‘worst case’ to scare the public even more.,2020-03-11 19:16:15,
1237819737566056449,"RT @TimesTranscript: 250 students, 71 staff out of school in one district due to COVID-19 restrictions https://t.co/K8T4tYkzre https://t.co…",2020-03-11 19:16:37,
1237819863499968513,"RT @ZhouLabUCR: 1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. T…",2020-03-11 19:17:07,"Curious learner. Tweet about Programming, Distributed Systems, Cloud, AWS. Engineer, Author, Speaker. I like all things space. Opinions are my own"
1237819842314502146,@piersmorgan knows #coronavirus #COVID19 https://t.co/9B8AgaOOW1,2020-03-11 19:17:02,BE PATIENT FOR WHAT WAS WRITTEN FOR YOU WAS WRITTEN BY THE GREATEST OF WRITERS
1237820140928073735,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 19:18:13,"science communicator & journalist, marine biologist, currently press & communication at #unioldenburg | views are my own | likes cycling and cartwheeling"
1237819804700094465,"RT @drdave1999: Although Dr. Fauci &amp; the Coronavirus Task Force identified FL as a place where ‘community spread’ is occurring, Gov. Ron De…",2020-03-11 19:16:53,#Resistance. I was born fine the first time. Staunchly against #GOPFascism All roads lead to Putin
1237819771288276992,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 19:16:45,Doctoral Candidate in Sport Psychology and Motor Behavior at the University of Tennessee - Knoxville
1237819922303967232,RT @DjBigCali: Well bring that shit on,2020-03-11 19:17:21,
1237819846584401927,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 19:17:03,
1237819913944907778,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 19:17:19,when I die bury me inside a Gucci Store
1237824476970131458,RT @joncoopertweets: Trump campaign announces Wisconsin event shortly after White House advises to 'avoid crowding' in face of the growing…,2020-03-11 19:35:27,"Democrat!!💯  Extreme Animal Lover! 
No Dm's."
1237824493843816450,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 19:35:31,"i retweet garbage, do not follow me header credit to ig/being_ison3"
1237819741789659138,Coronavirus: WHO classifies COVID-19 as a pandemic #Coronavirus https://t.co/fp66LWDd7q,2020-03-11 19:16:38,Turkish-Ingilizce
1237819897285148679,"RT @realDonaldTrump: ....Together we are putting into policy a plan to prevent, detect, treat and create a vaccine against CoronaVirus to s…",2020-03-11 19:17:15,#MAGA #BuildtheWall
1237824980915806208,RT @Ewingsports: Next week's world figure skating championships in Montreal have been cancelled. Story upcoming. #coronavirus,2020-03-11 19:37:27,Journalist (🎾 and other things) @guardian_sport. Hater.
1237825253667192832,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 19:38:32,"My ideal date is April 25th because it’s not too hot, not too cold, all you need is a light jacket"
1237825421225287680,"RT @uwsph: #FlattenTheCurve is trending, in part due to this morning's @KingCountyWA #COVID19 briefing. Here is a nice explainer from @stat…",2020-03-11 19:39:12,I am retired. My husband and I are now nature photographers. I have an interest in public health and the causes of atrial fibrillation.
1237825379168972800,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-11 19:39:02,j💍
1237824682675458048,"RT @GovLarryHogan: Today at approximately 4 p.m., I will give an update on Maryland's coronavirus response at the CHART Statewide Operation…",2020-03-11 19:36:16,"Deputy Chief of Staff to #Maryland @GovLarryHogan. Issue areas include agriculture, elections, energy, environment, lottery, natural resources, planning & more."
1237824758470848512,"RT @dloehr: Sure you are. Stop talking about tax cuts and bailouts for shale producers.

Besides, you said it was a hoax, then that it was…",2020-03-11 19:36:34,"Web pioneer, Minnesotan, SF fan, polymath, recovering 📺 critic; likes ⚾ (@wintwins). She/her. Married to @KevinGAustin. Wishlist: https://t.co/TgUKFZBiTC"
1237824603399032844,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 19:35:57,Keep That Same Energy. He/Him
1237824875705794561,"RT @LeciJ_: This Coronavirus shit is wild because there’s no tissue, paper towels, wipes, etc but all the hand washing soap is still availa…",2020-03-11 19:37:02,One In A Million ✞ #UNTAlumna #BacktheBlue 💙
1237825450417754114,This is surreal  https://t.co/ycsLnikyhC,2020-03-11 19:39:19,Co-founder and Master Brewer at Brooklyn Kura #sake He/Him
1237825098406596608,RT @groth1945: 🆘There are a slew of Hollywooders like Patton Oswald spewing lies &amp; assumptions about @realDonaldTrump.The danger here is th…,2020-03-11 19:37:55,Love the Constitution. Enjoy Rights & Freedoms it protects. Explore means to Save it. Respect our Country/President Trump. ~~~ Every One is Welcome ~~~
1237825206665822208,"RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not ev…",2020-03-11 19:38:21,"Small business owner who’s tired of the political correctness and would like government to serve the people, not overreach into areas they don’t belong."
1237825056064933888,"@chiefandguide ""school is making classes online because the risk of Corona""

""I still expect you in class TODAY""",2020-03-11 19:37:45,"Xing Tea Enthusiast | 💜🏳️‍🌈 | Personal account. Games, esports, collegiate, politics, music, cute stuff, hockey. Work: @jackdcallahan"
1237825328543907845,"The Delaware #Coronvirus COVID-19 call center is open. For more information, visit https://t.co/ExrNLMKoNh https://t.co/VQdh5G5oBl",2020-03-11 19:38:50,
1237824683082485760,RT @SenWarren: MA has over 92 coronavirus cases &amp; needs federal help to fight this outbreak. The MA delegation joined me in urging @VP Penc…,2020-03-11 19:36:16,"Loves God, Seafood, Books and Wine. Political Junkie, that finds happiness in music,art,butterflies&Yoga. Cat lover, but Dogs are ok too.#TheResistance"
1237825420831195139,RT @chaninicholas: Mercury direct. Most of the messages that came through this week were 💔. Please cleanse yourself of germs and fear. Pisc…,2020-03-11 19:39:12,"#BLM,#JoeBiden #Masks change is here let us rejoice #WeHaveHerBack"
1237825261732859904,"RT @CllrSeanKelly: For those complaining about events being cancelled, here’s some key numbers:

As of yesterday there was 21 cases in the…",2020-03-11 19:38:34,
1237825391752077317,"@sofatosailboat Currently,our operations have not been impeded by Coronavirus and we continue to sail as normal. Sh… https://t.co/OL9XcPggnM",2020-03-11 19:39:05,"Official Twitter for P&O Ferries, the UK's most popular ferry company.🛳️ Sailing updates: @POferriesupdate. Freight updates: @POFerriesFR8"
1237825115028512768,RT @atrupar: This is two months late and reveals how ill-conceived it was for Trump to fire the government’s pandemic response team in 2018,2020-03-11 19:37:59,"Wife, mother, grandmother. Life long learner. Optimistic realist. “Aging is not ‘lost youth’ but a new stage of opportunity and strength.”"
1237825043406548992,"RT @realDonaldTrump: I want to thank all of our Great Government officials on the CoronaVirus Task Force who are working around the clock,…",2020-03-11 19:37:42,"Wife of Air Force Vet, Mom to Navy Vet. Patriot who loves America & believes this is the land of opportunity as long as Donald J. Trump is President❤️🇺🇸❤️"
1237825265893548033,RT @LTxPromo: .@LTHQOfficial Could you please work on updating fans about the canceled concerts due to COVID-19. We truly do not expect you…,2020-03-11 19:38:35,"#Kindness music and good books = ❤️  
Ace💜 | 37 | RefugeesWelcome BlackLivesMatter LoveWins 🏳️‍🌈 FreePalestine Louie Nature INFJ Nerd Tolkien Fan Account"
1237824729475469313,Let's make #patroning  a trend. Maybe that will teach people to be less racist. https://t.co/19SXKVVnxx,2020-03-11 19:36:27,Quoting God's Word is not hate speech. Pray for the unborn. Pray for the USA: BA Global Studies/Minor in Policy Studies U of WA; MA Asian Studies Univ of Hawaii
1237825458860785664,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,2020-03-11 19:39:21,"Living the social distancing dream. Lover of classic rock, politics & most sports. Loves to laugh and is ready to fight the good fight. 🌊🌊🌊"
1237824557022474240,Everything is fine. https://t.co/pAzO4XIP15,2020-03-11 19:35:46,"“You want it to be one way, but it’s the other way”"
1237824595253747713,RT @ClayTravis: Among other things this means three of the top five men’s lacrosse teams in the country won’t play this year. Right now we’…,2020-03-11 19:35:55,"Caronabro, Mask Advocate, and Animal Rights Leader"
1237825085051940866,📌 Anybody can listen please this is a pandemic now !! @GoodLifeFitness @CrunchGym @PlanetFitness @honefitness… https://t.co/YyLmmBUBQT,2020-03-11 19:37:52,Hago videos en YouTube y me gusta publicar fotos en mi Instagram y acá en Twitter me gusta compartir mi opinión. 🇺🇾🇨🇦 Sigue a mi amigo @coolmannequin
1237825077359624192,"RT @DrDenaGrayson: ⚠️@RepMaloney: ""Is the worst yet to come?""

Dr. Anthony Fauci: ""Yes, it is…We will see more cases and things will get wo…",2020-03-11 19:37:50,"***INFORMATIONAL PURPOSES ONLY *** My tweets/posts are not recommendations, advice, or endorsements to buy or sell any security."
1237824993691459584,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…,2020-03-11 19:37:30,"boricua... artist... gay people, sex & media... lamag = Perspectives @ LA Municipal Art Gallery"
1237825131814293507,Medicare for all would\could address most if not all of these points. Even those who lack empathy for others should… https://t.co/AbI3SKUxtb,2020-03-11 19:38:03,Xennial Gamer
1237825211698823170,Trump is using the coronavirus crisis to to launch a stealth attack on Social Security | Raw Story https://t.co/UAiae2DK0P via rawstory,2020-03-11 19:38:22,
1237825060276187139,"RT @UEFA: Following decisions taken by the relevant authorities related to measures regarding the COVID-19 virus, two more upcoming #UEL ma…",2020-03-11 19:37:46,"Alto (1,84) muy feo (ya lo veis) gordo (110 kg) amable simpático Con trabajo desde el 19/07/2018 después de casi una década en el paro mi Skype: amsr73"
1237825039132585984,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,2020-03-11 19:37:41,#KAG #Trump2020    #1A #2A #NRA  #ΜOΛΩΝΛΑΒΕ  #GreatAwakening  #WWG1WGA  IFBP #MakeGitmoFullAgain   #QAnon    17    #Trump4EVA #TheBestIsYetToCome
1237825442134077442,"@CNN COVID-19 is now a pandemic, a social and economic problem around the World. We need the US, UK, EU, China and… https://t.co/tLZhG1Oph6",2020-03-11 19:39:17,
1237824632352358402,"RT @cspan: Dr. Anthony Fauci: ""It is ten times more lethal than the seasonal flu.""

Watch full #Coronavirus hearing here: https://t.co/qUfp…",2020-03-11 19:36:04,"Consultant @SDHNMD after a decade @UMBaltimore. New editing, writing pursuits w/ interest in local news, history, med/sci (dentistry, pharmacy, biotech), reuse."
1237825224051249153,RT @politicususa: Speaker Pelosi exposed Trump’s corporate welfare disguised as a coronavirus bill with a real aid package to help the Amer…,2020-03-11 19:38:25,Proud member of the Resistance!  I will never give up until our Country is back on to the road to greatness. Equality for all!
1237824595274711040,RT @ASimplePatriot: Dr. Fauci says “there’s no question” that if President Trump had not restricted travel from China “there would have bee…,2020-03-11 19:35:55,"Marine infantry , conservative,on twitter for my prez. # maga #kag # trump2020 # bestpresident ever"
1237825496592846848,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 19:39:30,GINO😎
1237825449918713856,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 19:39:19,21 • writer • #JAMESACASTER: ‘cos I’m punk
1237825387255730181,"RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…",2020-03-11 19:39:04,Keegan (he/him) | 27 | Game Design Doofus | Arcade Lover | KOF Hippie™ | Weary Yet Optimistic Sonic Fan | Sudden Onset Touhou Fan (it's terminal)
