id,tweet,time,description
1242149861245554694,"RT @ComfortablySmug: Schumer is trying to tank the economy hoping it will hurt Trump in November. 

They don't care about hardworking Ameri…",2020-03-23 18:02:59,No
1242150025309892613,"RT @LindseyGrahamSC: When it comes to how to fight #CoronavirusPandemic, I’m making my decisions based on healthcare professionals like Dr.…",2020-03-23 18:03:38,#MakeAmericaGreatAgain #AmericaFirst #DrainTheSwamp🇺🇸#VoteRepublican #KeepAmericaGreat #TRUMP2020
1242150419318460416,"RT @MissTaylorJ510: 🆘help a sista out if your heart moves you to do so....
https://t.co/ouN3kNoXNT
https://t.co/LbJpEGxnmJ
https://t.co/sRe…",2020-03-23 18:05:12,https://t.co/ypVqEBPBHl (SF Bay Adult Guide) Webmistress' toy :-). Occasional NSFW (duh). Inflammatory lefty politics. Snark. Geekdom.
1242150033627049984,"RT @tineywristwatch: ICYMI @denverpost removed the paywall from all its #coronavirus content, which means you get it for free. But we still…",2020-03-23 18:03:40,I cover COVID-19 for The Denver Post. Open to story ideas! Opinions are mine and retweets aren't endorsements. Likes of cute animal photos are endorsements.
1242150314712731649,"RT @ProfKarolSikora: There is a light at the end of the tunnel.

South Korea has reported the lowest number of new cases in four weeks - th…",2020-03-23 18:04:47,may the odds be ever in your favour tweeting personal views from District 13
1242150469629128705,"RT @StateDept: .@SecPompeo: Early on we offered to have America’s finest experts travel to China to assist them, to assist the @WHO.  We we…",2020-03-23 18:05:24,"I care, hence I am! Owner of @pyBYpy, but account was locked by twitter. Hence this new account."
1242150457365143554,RT @SABCNewsOnline: President Cyril Ramaphosa declares a 21-day lockdown as a measure to curb the spread of #CoronavirusInSA .  Lockdown ef…,2020-03-23 18:05:21,25Sept_I was born!
1242150067026513920,"RT @renato_mariotti: Instead of taking responsibility for his poor judgment, Rand Paul blames  “finger-pointing” by those critical of his p…",2020-03-23 18:03:48,"Immersion Seminar Coordinator at The Center for Afghanistan Studies, University of Nebraska -Omaha/Myrmidon Consulting/ Retired Army/ Former HS Teacher"
1242149836536696832,"RT @NorbertElekes: BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths.",2020-03-23 18:02:53,
1242149953826426889,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-23 18:03:21,
1242150012391493633,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-23 18:03:35,"Carioca, gente boa e bem humorado.  Morando no ES, que amo. Multitarefa e corretor. Conservador e homem tipo old school. Meus 3 filhos e minha mana são tudo!"
1242150209783762954,"RT @guypbenson: Via senior GOP aide, Schumer/Pelosi now pushing these demands amid pandemic-fueled economic collapse: 
 
1) Unprecedented c…",2020-03-23 18:04:22,
1242150247406731267,RT @BBadAssMonroe: I had the flu it ain't nothing to play with felt like a whole different person didn't even look the same,2020-03-23 18:04:31,the hardest one ‼️💯💙                1876🤞🏾
1242150356269875200,"RT @Mrele11: @LisaDNews @SenatorCollins Vote her out, Maine. She's less than useless. #SARSCoV2 #COVID19 #VoteThemAllOut2020 #VoteBlueNoMat…",2020-03-23 18:04:57,"Happily married 46 yrs💕, retired teacher👩‍🏫, State Dept brat🗽, proud Nana, voracious reader 📚, dog lover/rescuer🐾,💧 in a red state. MAGAts blocked!👊"
1242150457029558274,"RT @HoarseWisperer: Oh, no. Thinking of the Klobuchars today and sending good thoughts.",2020-03-23 18:05:21,"US Army veteran. Atheist. Lover of great wine, progressive values, yoga, and this once great country. No desire to be intubated. #RESIST"
1242150398582013955,"RT @nathanTbernard: Susan Collins, the least popular US Senator, says its a disgrace to ""delay another day"" on funding republicans coronavi…",2020-03-23 18:05:07,"The writer who won the Hugo for Best Short Story in 2014, not the movie director. Actual bio to come. (He/him/his)"
1242150285214126086,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with…,2020-03-23 18:04:40,
1242149966421856256,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-23 18:03:24,// kitt/steam // white // 22 // gay // he/they // EVIL // header by @angayls // emo spongebob superfan //
1242149702176362497,"RT @HyltonRobin: #WuhanCoronaVirus 
 live blog: Fox News medical contributor Dr. Marty Makary answers your questions

GodBlessAmerica 🙏🏻

G…",2020-03-23 18:02:21,
1242149698170912773,"RT @KMOXSports: BREAKING: 
The 2020 Tokyo Olympic Games will be postponed, likely until 2021 because of the #coronavirus

#Tokyo2020 #Olymp…",2020-03-23 18:02:20,"A multi-time Emmy Award winning sports anchor for KY3/KSPR. Husband and father. Previous stops KSDK, KQ2, and KOAM. The views expressed are my own."
1242150298002411524,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing…,2020-03-23 18:04:43,"Unconditional Surrender for the GOP. 
Trump goes."
1242150423747756040,RT @Brareed: I posted this on Instagram last night and honestly I wanted to bring this to twitter because for a lot of us the coronavirus h…,2020-03-23 18:05:13,
1242150154964283392,RT @a_h_reaume: Medical ethics has been laying the groundwork to devalue disabled lives in this crisis for a very long time. The idea of re…,2020-03-23 18:04:09,"Nerdy shit, Twins baseball (and other MN sports), disability, LGBTQIA+, politics. She/her."
1242150092485902337,"RT @JaneyGodley: “I don’t want to see any of you out there, I run my toe up the crack of yer ass” #janeygodleyvoiceover #nicolasturgeon #CO…",2020-03-23 18:03:54,matya lab nai
1242149685055369220,Democrats block #coronavirus rescue package again. https://t.co/LmwyOXbLrb,2020-03-23 18:02:17,"'Perhaps the most influential climate science contrarian' (Nature). Trump EPA transition. Biostat. Atty. Fund mgr. FOX News contrib. Founder, https://t.co/18cFDFvc4w."
1242150398179397638,Real leadership from a true American President @BarackObama https://t.co/0I0TWOdAmL,2020-03-23 18:05:07,Retired and Living my Best Life !🏳️‍🌈🌈🍷
1242150033547497472,"RT @BernieSanders: We must suspend rent and mortgage payments, evictions, and foreclosures across the country. We cannot abandon our people…",2020-03-23 18:03:40,»tired auntie smoking on the porch »a nsfw sports anime legacy »25+ »now a sentient saber hunting for sport »follow responsibly
1242150293464211456,One of the early symptoms of COVID-19 is an elastic heart. https://t.co/KChuXyO2ZV,2020-03-23 18:04:42,“Might be the worst pastor of all time.” -Creator of Dilbert / #BlackLivesMatter / I love whales /Pastor @UnitedChurch / Organizer / Anti-Fascist // he/him
1242150113365065728,"Are you looking for a local superhero @pressconnects
 @WBNG12News @wicztv @NewsChannel34 @SPECNewsCNY?  I'm lucky e… https://t.co/HrBOsfLjv5",2020-03-23 18:03:59,"I'm Joseph: Avid golfer, former assistant superintendent &  U.S. Army Infantry veteran. I create subversively elegant golf designs for the course & street."
1242149819545718791,"RT @thenyic: URGENT: .@SenateGOP @HouseGOP leaders are trying to exclude millions of immigrant families, including families w/ U.S. citizen…",2020-03-23 18:02:49,Cultivating the human rights memory of Latin America/Caribbean in the diaspora Cultivando la memoria de derechos humanos de América Latina/Caribe en la diáspora
1242150096474603526,"RT @DanCrenshawTX: EVERYONE in America, Democrat and Republican, MUST read this thread. This is what Pelosi killed the rescue package for.…",2020-03-23 18:03:55,Would I rather be feared or loved? Easy. Both. I want people to be afraid of how much they love me.
1242149827712094208,"RT @aefeldman: A new joint statement from several major Orthodox groups, means that Passover as most observant Jews know it is cancelled.…",2020-03-23 18:02:51,Evil can only prevail when good people remain silent
1242150369024782346,RT @fdcgreen3: I am supporting @elijahdaniel's #CULTforGOOD Project to bring hundreds of thousands of necessities and FREE coronavirus test…,2020-03-23 18:05:00,💗 #lpsoldiers 💗💯🔥✊🏻💝 #chesterbennington 💝  #chesterbesupport 💖 #MarkPellegrino 🖤😈😈☮️🖤 #supernaturalfamily #hunters 💖🌈👽 #BLACKlivesMATTER ✊🏿✊🏾✊
1242150306156249088,Going to adress the nation tonight = full uk lock down 👍,2020-03-23 18:04:45,United ⚽️ - boxing 🥊 family 💙
1242150058591686656,"RT @OleSaintPat: Awww... did it enter you without your consent?

Poor guy.",2020-03-23 18:03:46,whiskey drinker • lifting feen • fur mama • major resting bitch face • curse words • jeeper • pasta addict • tattoos • piercings • mexican food enthusiast
1242149983228514304,"RT @HamillHimself: See, it's funny because someone he doesn't like might have been exposed to a deadly virus.",2020-03-23 18:03:28,"Real estate, sports and community activist. Time for change!"
1242150305992769537,RT @GovAbbott: Texas has received $36.9 million from the CDC as part of the state's initial allotment of funding from the first emergency c…,2020-03-23 18:04:45,"💡 Breaking down Texas news, social issues + politics.
📰 Always pursuing #Texas stories.
Subscribe 👉🏼 https://t.co/D1uur0DWvm"
1242150083677900807,"@IsabelOakeshott @MattHancock @BorisJohnson You're exasperating Isabel. Honestly, it doesn't surprise me that you w… https://t.co/jySRLVHLq5",2020-03-23 18:03:52,"Speak the truth, no matter what."
1242150053919313926,@SpeakerPelosi @HouseDemocrats Really? So why do you have this in Your Bill which has NOTHING TO DO WITH THE WUHAN… https://t.co/QAY0GtFbRI,2020-03-23 18:03:45,"Controls Engineer, NRA Life Member , US Navy Veteran, USS Albany SSN-753 , NNPTU and NNPS Instructor, family before all else, believe facts over feelings!"
1242150369058267137,"RT @AmerMedicalAssn: ""Today is already too late."" See @PatriceHarrisMD on @MSNBC emphasizing the unacceptable shortage of critical supplies…",2020-03-23 18:05:00,Looking to our public servants to protect the rights of all Americans.
1242150088161595398,How would anyone spot the difference between hay fever and Corona without a proper test?,2020-03-23 18:03:53,Own views... retweets not always endorsed. Acting as critical friend on CPS scrutiny panel. Citizen of Narnia.
1242150214145904640,"RT @Take_My_Bells: ""My fiance and I had to cancel our upcoming wedding due to COVID-19, so our best friends gave us a surprise Animal Cross…",2020-03-23 18:04:23,
1242150746721849344,"RT @spvcekitten_: 21 days of lockdown
26th March - 16th April",2020-03-23 18:06:30,𓂀 тнє нєarтвєaт oғ oυr ℓovєℓy rєcĸℓєѕѕ тιмє
1242155398162857984,"RT @Ndlotus1: Speed ​​is the main mantra, not beating the plate ..! We should take lesson from our neighbour China..!

Speed ​​testing is t…",2020-03-23 18:24:59,Live And Let Live ...😊
1242150960484540416,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence,2020-03-23 18:07:21,FL ➡️ TX 💙 Miss ➡️ Mrs
1242150704539668482,"RT @Dani77k: Challenge accepted @nathan_quao! Just something small Cousin Pogs taught me lol 

@Fentuo_ happy? 

I nominate @KofiAshon, @th…",2020-03-23 18:06:20,Just me
1242150540991066112,"RT @marklevinshow: Holocaust-denying New York Times jumps in, propaganda operation for the radical Democrats
https://t.co/g0JQFa11id",2020-03-23 18:05:41,
1242150905992171520,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with…,2020-03-23 18:07:08,I’m just trying to be like you
1242150809707651072,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 18:06:45,they/them • 19 • uncg • BLM/ACAB
1242150989920165889,RT @yashar: Would you be willing to stay in your home for two months only being allowed to leave for medical appointments (food would be de…,2020-03-23 18:07:28,Bi/poly. Feminist. Chef. Switch. Geek. All around madwoman
1242155578220261377,"RT @DrTedros: The #COVID19 pandemic is accelerating. It took 67 days from the 1st reported case to reach the first 100K cases, 11 days for…",2020-03-23 18:25:42,"Edwin Jesús significa amigo de Jesús, él le cuenta a sus amigos los secretos de la vida. Dios bendiga a mis padres!"
1242150977295331335,"RT @davidfrum: True March 16, true today https://t.co/mJkbxN5dU0",2020-03-23 18:07:25,
1242150855576637443,RT @Corona_Bot__: CONFIRMED: Pepsiman tests positive for Coronavirus https://t.co/INhAMSHaDe,2020-03-23 18:06:56,i am goofy goober Discord: Hp 101#5415
1242150960526475274,"Just In: Governor Matawalle of Zamfara state orders shut down of government offices, &amp; agencies to prevent spread of Coronavirus.",2020-03-23 18:07:21,"AWARD WINNING BROADCASTER (POLITICAL ANALYST) @999KISSFMABUJA

2019 Award Recipient (CILG) 🇳🇬

MEDIA CONSULTANT

#Chelsea 👍"
1242155523723743234,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",2020-03-23 18:25:29,love reigns
1242155439887978500,RT @PresidencyZA: President #Ramaphosa: Those countries that have acted swiftly and dramatically have been far more effective in controllin…,2020-03-23 18:25:09,Football Fan{ Kaizer Chiefs & Barcelona} | Music | Son of African Soil
1242150821908930564,Hobby Lobby forces staff to work during coronavirus after CEO’s wife receives message from God https://t.co/isPFDhOsVJ,2020-03-23 18:06:48,"Progressive Living in the South 
Love science, tech, true crime, and education!  Science Fiction & Horror"
1242150872643239937,"RT @asheborn57: Y'all...this is beyond pitiful!!
Joe Biden Stumbles, Loses His Train of Thought and Has to Signal to Staff He Needs Help Du…",2020-03-23 18:07:00,IU alum/ Forensic Studies.   ❤️🌴USA 4 EVER!!!! ☘️☘️😎❤️🌴 👍 Protect America
1242150482228830208,"RT @DoctorYasmin: US supplies:

62,000 full-function ventilators
98,000 basic ventilators
8,900 ventilators in the Strategic National Stock…",2020-03-23 18:05:27,Extraordinarily conventional. Extremely average. she/her/hers
1242150905862111234,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 23: 63,927 cases
   March 17: 31,506 cases
   March 11: 12,462 cases
   March 5:…",2020-03-23 18:07:08,...c'est bon d'être bon.
1242150922635153408,"To decode this enzyme, they used the genetic material of SARS-CoV-2 published by Chinese researchers in January to… https://t.co/yn0jKI0WFR",2020-03-23 18:07:12,"Threat Analysis on Global Military & Geopolitical Conflicts. Independent Sources of Intel. Red-Eye on operations, concepts, organizations & capabilities of 5GW."
1242155582297124864,"Today’s anger inducing take: “fear is more toxic than the coronavirus.”

Yes. So weird how hospitals don’t have eno… https://t.co/5qinfa0CKO",2020-03-23 18:25:43,Author of It’s Never Going to Work. Artist and creative placekeeping/ cultural districts nerd. Views my own. She / her / hers. ❤️
1242150981447692300,"RT @soltros: I’d love to see an episode of Seinfeld where they deal with Coronavirus.

“I’m infected, Jerry! Infected! I don’t know how! Bu…",2020-03-23 18:07:26,"local ceramic artist, aspiring bog witch"
1242150687921844230,"RT @chrismag1878: You removed the bursary and charged nurses 9k a year to go to uni. You dont get a say. 
Fuck off",2020-03-23 18:06:16,"@DomePatrolUK

Family, PS4, NFL, Rugby. 

Original Pill and Newport boy. 

Welsh & proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Dw I Gallu siarad yr iaith Gymraeg"
1242150972849356801,RT @chaletfan: Social distancing ideas for things to do courtesy of Septima (1966) and some delightful (&amp; unmistakable!) work from @Shirley…,2020-03-23 18:07:24,"Freelancer, Artist, Writer, She/Her, Cat lady to Lola and neighbour floofs, INFP-T, anxiety & depression from ‘98, Jewish, Green leftie, XR"
1242151039765295126,RT @deep_beige: For anyone somehow impressed with prison-labor enthusiast Andrew Cuomo: this is exactly what Trump and Lloyd Blankfein are…,2020-03-23 18:07:40,NPR sports reporter
1242155507021836288,"RT @ObsoleteDogma: My wife and I have COVID-19, and it’s insane to me that people are seriously considering just letting this thing spread.…",2020-03-23 18:25:25,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1242150943942045697,RT @kirkrg: Beneath all the warnings and negative comments is the article that has been CENSORED by Twitter and Media because it does not c…,2020-03-23 18:07:17,@NRA  @ZelmanPartisans @nvicloedown @AFBranco @DrKND @IJ @dpmlawfirm @catturd2 @TomFitton @busyDrT @sallyKP @JusticeForEvee @drsimonegold
1242150838690340866,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-23 18:06:52,Let Me Show You What Your Missing.
1242150834500177922,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 18:06:51,“LOS AMO CON TODO MI CORAZÓN” -Harry “¿Que pasa por su casa? nada” -Niall “You sound fucking incredible” -Louis ((icon stuffshoran tumblr))
1242150729940336640,"RT @Madukaa_: *Stay home and avoid public places*

Nigerians: https://t.co/4jnb4XI7i5",2020-03-23 18:06:26,"A girl is no one, but she’s a writer.     🐝🌟🔱"
1242155578681671680,"RT @MSNBC: Sen. Warren discusses the Senate's standoff over the coronavirus stimulus bill, saying ""we need to make sure there is help both…",2020-03-23 18:25:42,#Resist
1242150557713862661,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing…,2020-03-23 18:05:45,“It’s a Republic if you can keep it” PROUD LIBERAL #RESIST GO BRONCOS! 🆘 #Biden2020 P.S. I hate tRUmp
1242150746302418948,RT @OxPsychiatry: Excellent opportunity to engage with free mindfulness session. Open to all @OxfordMedSci @OMC_mindfulness @Mental_Elf @Un…,2020-03-23 18:06:30,Activity Co-Ordinator and occasional Pirate
1242155402298634241,"@AshlyeKyle Unfortunately, this is what happens in a world crisis. Misinformation and outright falsehoods over Covi… https://t.co/nLpCASkk93",2020-03-23 18:25:00,"Our Alien Cat passed away today 1/10/2020, of heart failure. We are devastated and he will be so very missed. He is now out of pain and with his Mommy, Punkin."
1242155398238478336,RT @nedprice: What's so infuriating: Trump had strategic &amp; TACTICAL warning of an impending pandemic -- and still did nothing but lavish pr…,2020-03-23 18:24:59,"I like tacos, the Pittsburgh Steelers, Pirates & Pens, politics, policy, pizza and pasta."
1242150754992914434,RT @Ms_ZamaNdlovu: He was 30 years old.,2020-03-23 18:06:32,
1242150633366568966,RT @Kehlani: nothing but respect for MY president.,2020-03-23 18:06:03,Insta /  ____mauricex
1242155356299513856,RT @ChrisEvans: I love Danny DeVito,2020-03-23 18:24:49,"""Listen, smile, agree, and then do whatever the fuck you were gonna do anyways."" - Robert Downey Jr. 👩🏻‍🎓: CSUEB 2018 👻: alexis_zermeno"
1242155490219614209,What a weirdo and a terrible guy right guys! 🧐 https://t.co/bz5ZrN5AiW,2020-03-23 18:25:21,24 x 2 x 8 #RIP #BlackLivesMatter #ShakeMiltonFanClub #Philly #TCU 🥪💼💔💤
1242150532459958273,RT @loganclarkhall: what the hell does corporate board diversity have to do with a pandemic?,2020-03-23 18:05:39,"Professor of Food Sciences, Professor of Political Science and Pipeline Advocacy, 2nd Civil War Historian"
1242151014901243904,"RT @RWPUSA: Giving Bill Barr authority to suspend habeas corpus and other civil liberties is just plain nuts.
He should resign.

https://t.…",2020-03-23 18:07:34,
1242155527796383745,"Show me what Social Distancing looks like
*THIS* is what Social Distancing looks like!

If you’re outside your home… https://t.co/ibYEutfOc5",2020-03-23 18:25:30,"We’re the District’s legislature, responsible for crafting laws. On Twitter, our goal is to engage with residents in an informative and conversational way."
1242155515381272576,"RT @DAREnet_EU: +++IMPORTANT ANNOUNCEMENT+++
Due to the #coronavirus outbreak and the related developments we have to cancel our Annual Pra…",2020-03-23 18:25:27,"Kempenzoon; Emergency & disaster management, European projects, #servicedesign & #Interoperability advocate. Stad Geel"
1242150520149757967,"RT @gisandco: #Coronavirus has had an impact on us all, but perhaps none moreso than #caregivers. If you're providing care for a loved one…",2020-03-23 18:05:36,"Healthcare/Aging/Caregiving expert. Provider of Caregiver Solutions Helping Individuals, Corporations and Health Providers. Speaker. Media expert."
1242150645920075778,RT @mschlapp: Think of the tragic irony:  Schumer of NY and Pelosi of CA have played lead roles in turning their once halcyon states into t…,2020-03-23 18:06:06,Conservative mom who loves Jesus and His people. WWG1WGA. 💙Q🇺🇸♥️
1242155565834555399,"RT @julianrouth: PA Gov. Tom Wolf: ""Beginning at 8 p,m. tonight, if you live in Allegheny, Bucks, Chester, Delaware, Monroe or Montgomery c…",2020-03-23 18:25:39,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1242150935306145794,"RT @youremie: We were busy building big churches and mosques. Today Corona Virus has made us close them all.
Now we are looking for  hospit…",2020-03-23 18:07:15,"#AspiringActivist™
#JusticebeOurShieldAndDefender
#AdvocatingforGoodGovernance
#Arsenalholic©
#Saggitarrian~~~~"
1242150813776125962,@Grummz Hush Grummz because it's racist to let the world know that the Winnie Pooh Flu broke out in China under Winnie Pooh's watchful eye,2020-03-23 18:06:46,I do the YouTube thing https://t.co/KGtaPpUJ77
1242155393855279105,"RT @SamadSaidWhaaat: Salam takziah. 14 lives lost to COVID-19 in Malaysia.

Mainly aged 30 and above. Some even had no serious illnesses.…",2020-03-23 18:24:58,🇲🇾🇸🇬  Sabar and have faith | 19 🌻
1242155540718989317,"RT @GovernorTomWolf: Today I’m issuing a Stay at Home order for Allegheny, Bucks, Chester, Delaware, Monroe, &amp; Montgomery counties. Startin…",2020-03-23 18:25:33,"parties, problems and politics🥵"
1242150599975677954,"RT @mwarv: Toyota have a car called Isis. And another called Corona. 

Want to know what the next global crisis will be? 

Check your parki…",2020-03-23 18:05:55,Husband.. Father...Absolutely Loves Retail.. #JesusFreak.
1242150914410123268,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",2020-03-23 18:07:10,"why are you listening to insane people,Question everything,believe nothing. #brexit #coronalies #trump2020 #Agenda21"
1242150889093136384,"RT @GrahamAllen_1: BREAKING:

@SpeakerPelosi is officially one of the worst human beings our Country currently knows....

Using the CoronaV…",2020-03-23 18:07:04,"GoldStar widow. Money talks; BS walks. Keep your identity politics, I'll keep my money. #KAG #MAGA #WWG1WGA    https://t.co/AjIccQAsiu"
1242150566169542662,"RT @Apotex: As a leading pharmaceutical company, the safety of our employees and ensuring the continuity of supply for patients are our fir…",2020-03-23 18:05:47,RPEBC(PT)〽️ich alum #MolBio🧬& #Biotech🔬#Pharm💊#ID🦠#Vaccines🧪#ProChoice #ReproJustice🍫📚🍵& #ferrets Snarkastic™️ #Aspie-ish ♿️
1242150680829276160,"RT @WHO: ""That’s why WHO has launched the SOLIDARITY trial, to generate robust, high-quality evidence as fast as possible.
The more countri…",2020-03-23 18:06:15,Christ Child| Civil Engineer| Constrution enthusiast| Afrotune lover| Balogun of foodie kingdom🥣🍜🍝| Whiskey + diet Coke🥃| Manchester United for life.
1242150700408168448,RT @Brareed: I posted this on Instagram last night and honestly I wanted to bring this to twitter because for a lot of us the coronavirus h…,2020-03-23 18:06:19,"witty, self-depreciating, sometimes uproariously funny and sometimes unbearably sad"
1242150856562282502,"RT @News24: BREAKING | President Ramaphosa declares a national lockdown for 21 days from midnight 26 March

#shutdownsouthafrica #LockdownS…",2020-03-23 18:06:56,Renda yehova muya wanga
1242150486607835137,"RT @News24: Coronavirus: South Africans stranded on cruise ships in Italy plead for government help | #Covid19inSA #CoronavirusinSA

https:…",2020-03-23 18:05:28,"I refuse to be afraid of tomorrow, for I have seen yesterday and I Love today!!!"
1242150901835599875,"RT @ABC: “Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”

Danny DeVito enc…",2020-03-23 18:07:07,"23 (A vegetarian ) =^.*=( He/Him, gay and an atheist) meh 😕"
1242150754993016841,Didn’t they say it takes 14 days to get results of the Covid-19 test?,2020-03-23 18:06:32,A beautiful creation.
1242150667013193730,RT @BreitbartNews: Four swing-state Senate Democrats up for reelection this year voted on Sunday against a bipartisan bill that would have…,2020-03-23 18:06:11,"Speak my peace, keep my piece.

Rt's do not = endorsements"
1242155951517507586,RT @Tactical_blonde: @bbclaurak Why do most recent financial #COVIDー19 safety measures not help #50swomen denied their pension for 6 years…,2020-03-23 18:27:11,"Chartered Psychologist. Retired Uni Lecturer Psychology, #OneVoice #BackTo60 #1950sWomen #WASPI SPA 60, 65, 66, likes Zumba good food&drumming family1st JC4PM"
1242155616304599050,"RT @BonginoReport: Senate Democrats derail another coronavirus relief bill
https://t.co/iuJX9ay5Zz",2020-03-23 18:25:51,
1242155695790792713,"RT @ABCPolitics: Sen. Susan Collins says she “cannot believe that the answer” to the coronavirus crisis from Senate Democrats “is delay, de…",2020-03-23 18:26:10,"Librarian, BA Sociology and Environmental science. MS Library and Information Science."
1242156324818800650,RT @brithume: This thread is convincing as the evidence is right there in black ad white.,2020-03-23 18:28:40,"Roman Catholic, Patriot, Writer, Strong Advocate For Marijuana Legalisation, Pro Israel, NO Sharia law in my country! #endometriosis, #chronicpain,"
1242155633111171073,"#Covid_19 
#Coronavirusireland 
The complete lockdown is inevitable.Prevent more deaths and Close all non essential business now.",2020-03-23 18:25:55,
1242156199446867974,RT @republic: WHO reveals Coronavirus does not spread airborne as people stockpile masks globally https://t.co/Vpq7ET0HsM,2020-03-23 18:28:10,From Ranchi 🏘️
1242155737989689351,RT @GovHowardDean: Susan Collins voted for a bill that includes 500 billion dollars of a corrupt secret slush fund which is dispersed by tr…,2020-03-23 18:26:20,"#Resistance #bluewave🌊🌊🌊#voteoutGOP Retired Fortune 100 executive, a Feminist, history buff, Love of Country before Party, Bakery Buff, Dog Lover,"
1242155616031756288,Putin gives ZERO fucks 😂 https://t.co/HJutpT6EhB,2020-03-23 18:25:51,"“You can sleep in a car but you can’t race a house” -Benjamin Franklin. Chug milk, go hard 💪🏼"
