id,tweet,time,description
1243692064979718144,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 00:11:09,ℝ@η❡℮ґṧ  🇬🇧 : O )
1243691251817500672,RT @steveouttrim: Great news! Every cloud has a silver lining,2020-03-28 00:07:55,"☀ Control of Information is the 1st Step in Indoctrination ☀ MAGA ✋Constitutionalist ☀ G-dspeed ... #VoteRed #VoterID #BuildTheWall
@Jane777 on Parler"
1243691779737751553,RT @Koffy_9: The whole world Ibi Nam1 he make happy sey all this corona thing dey happen. Zero attention dey ein top rydee. Zero.,2020-03-28 00:10:01,Semper Fi | Dark Knight| Engineering |
1243691385955520518,Hi my neighbors are having a gathering and not practicing social distancing please do something @GovMurphy,2020-03-28 00:08:27,Fai✞h Driven ✰ We have strength because of Him ✰ Nursing☤
1243691973166456833,@paiges77 Stay home sia😂,2020-03-28 00:10:47,@🅲🅷🅴🅻🆂🅴🅰︎ 🅵🅲
1243691612036792326,"RT @kelechnekoff: Lol the conservatives didn’t realise that when they won the election, God would use them to do the exact opposite of ever…",2020-03-28 00:09:21,Busy with life.
1243692086555103232,@BethLynch2020 I like how China was rushing to build hospitals but in NYC they are rushing to build a  make shift morgue.,2020-03-28 00:11:14,"Pro Cool Zone

It can always be worse"
1243691897412931584,"But, can you call it Al? https://t.co/Gx53pP31C9",2020-03-28 00:10:29,"Worked 30 yrs as MHP. Poetry, visual art, rescue pups, #Progressive PNW, Jersey born."
1243691868510203909,"RT @LMVTACAB: I get all the guillotine jokes. I do. but in a moment of crisis like this, those kinds of jokes are inappropriate and dangero…",2020-03-28 00:10:22,Wannabe script writer/filmmaker. First feature film 'Shooting on the Rim' now available on Vimeo for free! https://t.co/8X2SD8EYL1
1243692044314464257,RT @ChrisStirk: For creative Industries in Scotland funding to help you through https://t.co/o7hf49tVrm,2020-03-28 00:11:04,"Writes, travels, enjoys life. Finds politics.fascinating and endlessly frustrating."
1243691918657081344,Covid 19 got me going crazy,2020-03-28 00:10:34,
1243691234662678535,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,2020-03-28 00:07:51,"Mommy to two wonderful kiddies, love to laugh and can't stop running!!"
1243691452661731328,You heard the man folks. #CoronaLockdown #Lockdown https://t.co/CLJ5L4Wjso,2020-03-28 00:08:43,"Promoter, Event Organiser, MC, Commentator, Journalist, Broadcaster, Award Winning Blogger. Owner https://t.co/MFXwwQfO3m and https://t.co/xMl6jQ23En"
1243691973007028224,RT @RuPaulsDragRace: Social distancing vibe check 👀@JackieCoxNYC #DragRace https://t.co/3efdGg9oMc,2020-03-28 00:10:47,unfiltered. opinionated. trivial. passionate to a fault. #BlackLivesMatter #TransLivesMatter 🏳️‍🌈♋️
1243691896775548928,"For everyone confused about social distancing, here’s a handy diagram.

I personally have 8 wiener dogs. So I’m ext… https://t.co/zooeRyOf1m",2020-03-28 00:10:29,"Scientist, inventor, author, filmmaker, speaker & activist. In short; an extroverted adventurer with a big mouth. 😎 Follow along if you dare. WARNING: I curse!"
1243691331421003777,"@RealJamesWoods @realDonaldTrump Your standard for ""great"" is appalling.  Trump has been and is a total failure in… https://t.co/dPeFpzJcay",2020-03-28 00:08:14,"Registered Independent, Ex-GOPer, Parent, Dog Foster, Porsche 912 Owner. Stanford alum,  ""When you find yourself in a hole, stop digging."""
1243691985636134917,"RT @MephsM: Hubby went into respiratory failure (stage 4 COPD) this morning. Ambulance took him to hospital, I was able to sit with him in…",2020-03-28 00:10:50,#Resistance#BlueWave☕️Vote Blue No Matter Who☕️Rescue Dad ☕️Lover of Cats ☕️LIFE LONG DEMOCRAT!☕️Biden/Harris☕️God Follower☕️No DM☕️#BLM
1243691805213970439,@AmerMedicalAssn and @PatriceHarrisMD are dead right on this the best defense against #COVID2019 is Science.… https://t.co/qA8bGMc43d,2020-03-28 00:10:07,"Gene M. Ransom III is the current CEO of MedChi, and the former President of the Queen Anne's County Commission."
1243691914450227200,"RT @tedlieu: Dear @realDonaldTrump: We are all Americans.

It shouldn’t matter if patients need ventilators in Washington and Michigan, or…",2020-03-28 00:10:33,
1243691745973604358,us all watching this episode during a global pandemic #DragRace https://t.co/5oLgl600xA,2020-03-28 00:09:53,𝘺𝘰𝘶 𝘩𝘢𝘷𝘦 𝘴𝘶𝘤𝘩 𝘣𝘦𝘢𝘶𝘵𝘪𝘧𝘶𝘭 𝘦𝘺𝘦𝘴 𝘤𝘩𝘭𝘰𝘦 - 𝘣𝘭𝘩 ♡ ⠀⠀⠀⠀⠀ ⠀ ⠀19 | she/her | LH 🍋
1243692011007488003,"RT @JProskowGlobal: NEW: US surpasses 100,000 confirmed cases of COVID19, with more than 1,500 deaths.",2020-03-28 00:10:56,😬 totheteelawns@Gmail.com 248-934-1480
1243691675018543104,"Thanks to the generosity of the @SenecaSSF with a matching contribution from Seneca, an emergency fund has been est… https://t.co/uQK5TckXkD",2020-03-28 00:09:36,"Official account for #SenecaCollege in #Toronto, #Canada. 30,000 full-time students from 140 countries, 500+ career options. #SenecaProud"
1243692128158375937,RT @ECMcLaughlin: We are a nation of abominable cruelty.,2020-03-28 00:11:24,I'm not going to be able to move unless you stop looking at me.
1243697190427639809,"RT @CoriBush: He didn’t need to die. He didn’t have health insurance, so they didn’t treat him. What might’ve been if we had #Medicare4All?…",2020-03-28 00:31:31,"leftist / pisces                                                               
enfp"
1243692569021857793,"RT @monitornews: UTRGV to open drive-thru COVID-19 screening sites at Edinburg, Brownsville campuses #RGV 

https://t.co/QrdHffxvAR",2020-03-28 00:13:09,Currently sharing COVID 19 updates primarily as they pertain to the RGV and Texas. Stay informed and wash your hands!
1243692199910486017,"BBC News - Coronavirus: 150 Tunisians self-isolate in factory to make masks
https://t.co/JWHVmc8CXS",2020-03-28 00:11:41,We are a news organization dedicated to bringing readers real-time access to reliable daily news and information that clearly shows Bible prophecy as it unfolds
1243697220190228482,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,2020-03-28 00:31:38,Engineer. Educator. Hacker.
1243696997636415495,"RT @AOC: And just like that, the Congressional oversight provisions for the 1/2 TRILLION dollar Wall St slush fund (which were *already* to…",2020-03-28 00:30:45,"Mother, Grandmother, musican., funny girl.  Born Aug.17  ...No https://t.co/3kAffv10Zv DMs"
1243692254226776072,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 00:11:54,put ur money where ur mouth is x
1243692115441471489,RT @RealThatsoM: South African celebrities are playing Fifa,2020-03-28 00:11:21,IG: Nigel_mack01
1243692132361265152,"RT @afneil: How do you square your attack on the government’s response — wasting February, you claimed — last night on Question Time with y…",2020-03-28 00:11:25,"Life long supporter of Heart of Midlothian FC .Tilefixer, retired. Live in Leith, Edinburgh. Scottish/British -  British/Scottish - proud to be both. aka Hamish"
1243692644175355906,RT @TheSagachristos: Yesterday 27th March was exactly 1 month since the first COVID-19 case was diagnosed in Nigeria and the number cases s…,2020-03-28 00:13:27,"Perfect Gentleman in the making👔
                   Developing human🕵"
1243692405280460800,"@DonnyCartier @TwitterSupport https://t.co/PUzNqPocWN

Just gonna keep sending you these",2020-03-28 00:12:30,sad detroit sports fan. fat/ass. leading the charge for dark order masks on AEW shop dot com
1243692581080399872,RT @Doc_0: DNC Media is flat-out panicking that they've lost control of the coronavirus crisis narrative and can't peddle fake news stories…,2020-03-28 00:13:12,
1243696956007997441,RT @Rubberbandits: Can this Limerick man please do all the governments social distancing announcements from now on? https://t.co/nBL6ZSc3HW,2020-03-28 00:30:35,no pronouns please just dont refer to me
1243697237345124352,"RT @Heminator: Global pandemic arose in a communist country that persecutes all religious believers, and even puts them in camps. And here'…",2020-03-28 00:31:42,Marine Wife! ❤️ My Country 🇺🇸! #MAGA. WWG1WGA! #1A #2A Hubby @TheGnarlyMarine Parler: SpicyCuban17 🇺🇸 Land of the Free home of the Brave!
1243692346623102977,How about us Aries &amp; Taurus get together tomorrow or Sunday and celebrate our birthdays before lockdown???,2020-03-28 00:12:16,•Wonderfuckingful•❣️
1243697211889856516,RT @IamMVH: Hey Illinois YMCAs! - Illinois COVID-19 Response Fund https://t.co/efsE72uxgW https://t.co/nlvHnwhB5n,2020-03-28 00:31:36,
1243692384292126720,"RT @CPHO_Canada: 1/2 #COVID19 tests now completed for 170,644 people by prov + nat’l public health labs across 🇨🇦 = over 65,000 more people…",2020-03-28 00:12:25,# IoMettoLaMascherina #JePorteLeMasque#IWearAMask
1243697136434208769,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",2020-03-28 00:31:18,https://t.co/5Ih1TkrZrv
1243692468345933830,Why just her? https://t.co/7yMOdmOVnW,2020-03-28 00:12:45,
1243697052300611584,RT @ReichlinMelnick: 🚨Don't let this be buried in today's Coronavirus news: the GAO just issued a public report today confirming that we wi…,2020-03-28 00:30:58,It is the struggle that defines us...
1243692182982340609,RT @Space_Mog: Earth is sick with Coronavirus https://t.co/7mBUdsSsav,2020-03-28 00:11:37,Graphic Designer | Forever In Love 💍 | #PatriotsNation | #LakersNation | 23 | ♏️ |
1243692643889991681,"RT @MelGohCNA: Malaysia may order some 200,000 #COVID19 test kits from South Korea after china’s test kits were said to have 30-40 % accura…",2020-03-28 00:13:27,
1243696969102626823,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 00:30:38,A passionate neuro-oncologist. @TJUHospital. @KimmelCancerCtr. @FarberNeuro. Tweets are my own.
1243692212187271168,RT @ThingsWork: This is how spring breakers spread the Coronavirus https://t.co/XGkUljimXl,2020-03-28 00:11:44,"It's the economy, stupid!
Fan der 2 Unbestechlichen: Mathe und Physik.
Retweets drücken keine Zustimmung aus, sondern haben lediglich informativen Charakter!"
1243697043769442304,@AuthorKristineO I’m reading it right now 😃 I especially liked the philosophy part as to what they believe in. Also… https://t.co/aLHyzc376p,2020-03-28 00:30:56,"English Rakugo performer. Working for a better world through storytelling and laughter, one person at a time."
1243697291535568897,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-28 00:31:55,#STC
1243697022902792193,RT @brhodes: Our democracy cannot function - especially in a crisis - if a President puts personal fealty ahead of public safety. We're in…,2020-03-28 00:30:51,
1243692262267158528,Why we 💞 🎾👍💗😚 https://t.co/eStE55v7xH,2020-03-28 00:11:56,"I  ❤ tennis, Rafa & the Spanish Armada!! RAFA replied to me 11.28.14!!    No Comparation !!! ;)   Vamos #ESP tennis & Real Madrid soccer!! #HALAMADRID #FedalUtd"
1243697035469078528,People leaving their homes to buy fresh bread daily?😂 https://t.co/dqdPTAn9nZ,2020-03-28 00:30:54,🇻🇨 IG: JoKween
1243697086245134337,"RT @Yamiche: President Trump at the White House just now talking about coronavirus: ""You can call it a germ. You can call it a flu. You can…",2020-03-28 00:31:06,can-do kinda guy
1243692187302236160,"RT @thespinsterymc: She’s been shitting all over the Internet like a unhousebroken dog all week. Sit down, Kim! https://t.co/tESgIdsDq0",2020-03-28 00:11:38,"Twitch mod, leftist, metalhead, occasional shitposter. White middle-aged disabled autistic queer trans woman. She/her. 🌌🚀🏴🌹🤘🎶🎮👾"
1243697178658430976,"RT @CharlieAngusNDP: Me and the PM don't agree on a lot of things.
We agree on our love of Canada.
We agree that Canadians look out for eac…",2020-03-28 00:31:28,"Academic, tea drinker (or other!), enjoys golf, canoeing, golf, teaching, golf, reading, did I mention teaching and golf?"
1243692366931902464,RT @RealJamesWoods: Here’s more nonsense from #Vox #MediaGnats trying to stir up animosity toward conservatives : “Republicans who watch Fo…,2020-03-28 00:12:21,
1243692555889336320,"RT @WarRoomPandemic: Bannon: Today @POTUS @realDonaldTrump signs the historic $2T #coronavirus relief bill, added to the $4T bazooka the #F…",2020-03-28 00:13:06,
1243692350263693318,RT @coochiesupreme: I been high this entire lockdown and i just wanna say fuck all yall,2020-03-28 00:12:17,Welcome back
1243696993958072322,"RT @CoachWilson5: For all #SLU &amp; #basketball fans/ppl interested in the #coronavirus in Italy, I have a podcast on Sunday w/former St Louis…",2020-03-28 00:30:44,2019 Atlantic 10 Conference Champions 🏆 @CoachTFord5 #Billikens #TeamBlue
1243692480656289799,RT @SimonHarrisTD: I know you might be anxious. We are all being asked to live life very differently for a little while. But we are all doi…,2020-03-28 00:12:48,"🙏🏳️‍🌈 🇮🇪
 
link to my boyfriends twitch acc check him out ❤

https://t.co/V7lNmkoxaJ"
1243697316386746369,@SindhCMHouse Pls mention authorities number to complain as people of some areas not taken seriously and during loc… https://t.co/8TlJ0wWkey,2020-03-28 00:32:01,#Lawyer #Rightwingpolitics #Greenblood #Traveler #Foodie #Capriporn
1243697203169853442,"RT @JulieOliverTX: Just got out of Travis County Healthcare Distict meeting — some promising updates but we need more tests and PPE. 

Plea…",2020-03-28 00:31:34,"The progressive party, fighting to build an America that works for everyone, not just the wealthy and well-connected."
1243692451048476672,RT @kyledcheney: JUST IN: Trump signing statement on coronavirus bill says he’ll override a provision requiring the newly created inspector…,2020-03-28 00:12:41,"A vicious and horrible person. No affiliation with any person or organization, fictional or real. Commentary and opinions are my own.

Long live the king."
1243692187101036546,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-28 00:11:38,✨condescending nasty little piece of work ✨🧚🏻 ✨🧚🏻 ✨if ur a man don’t talk to me✨🧚🏻✨
1243692522519420928,RT @donedgley1: @coyleneil Indeed Neil and thanks for being a long term supporter of the self employed.  @RishiSunak continues the #WarOnCo…,2020-03-28 00:12:58,News & Guides for Contractors. #IR35 #Contractors #SelfEmployed For Umbrella & Ltd Co Set-Up. Visit https://t.co/bo2xfzNBm4 #UmbrellaCompany #LimitedCompany
1243697010643001345,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 00:30:48,
1243697119652974593,RT @DonaldJTrumpJr: But they’re totally silent on China and even ran with the communist regime’s talking points. The new lows keep coming.…,2020-03-28 00:31:14,#SupremeCourt #ConstitutionalConservative #Capitalism #1A #2A #MAGA #AmericaFirst #WeThePeople #WakeUpAmerica #BuildTheWall #Trump2020
1243692438453182473,"RT @LMVTACAB: I get all the guillotine jokes. I do. but in a moment of crisis like this, those kinds of jokes are inappropriate and dangero…",2020-03-28 00:12:38,"Dublin-based writer of spooks, crafter of games, and slinger of coffee. big time bisexual. loony lefty.  Getting there."
1243697480459382784,"RT @TrumpWarRoom: The coronavirus originated in Wuhan, China.

Joe Biden just referred to it as the ""Luhan"" virus.

He has no clue what we'…",2020-03-28 00:32:40,#USMC #DisabledVeteran #RedVoter #MAGA #KAG #1A #Capitalism #God #America1st #Military #2A #ProLife #Constitution #SpyGate #CrowdStrike #Trump2020 #WalkAway
1243697727378206720,"@realDonaldTrump Great job following your own guidance🙄 Dont worry....you're right, we are #1 now. You've got  the… https://t.co/TZkQfN4wEX",2020-03-28 00:33:39,"We don't have to like what each other says or believes, but we have to respect the right that we can. Freedom of speech is priceless. 🇺🇸"
1243697459467112448,"RT @karriehiggins: [COVID19]

If you read my feed last night, you know I’ve already spent hundreds &amp; they want me to spend thousands on tes…",2020-03-28 00:32:35,"artist,wordsmith, equestrian, publisher of Red Mare"
1243697400750825472,This is the bleak heart of the world’s deadliest #coronavirus outbreak.#italy ⁦@nytimes⁩  https://t.co/63GfAK6iSN,2020-03-28 00:32:21,"#CEO @RoboticsCats, #multicultural team developing #InsightFD & #ReportFires #AI #wildfiredetection to protect #forest #gadget #IoT #UX Romans 1:20"
1243697827844407297,#Quarantineandchill wit meh https://t.co/58zjymcDDQ #lockdownwithoutaplan #corona #imawakethislatebecause #day1… https://t.co/gfEetd647a,2020-03-28 00:34:03,what’s up clown shoes?
1243697769363025920,ONE MONTH ago today; it seems like a year. #TrumpLiesAmericansDie https://t.co/fECrg9XkIT,2020-03-28 00:33:49,#TrumpIsARacist
1243697950020206593,The movies convince me this is a bad idea. https://t.co/j3A1pGz7hC,2020-03-28 00:34:32,"@RottenTomatoes certified film critic for @ksdknews, proud hubby/dad, rescues pets, writes opinions about sports, re-watches movies."
1243698050398330881,"RT @rorycooper: I feel like a broken record, but this is not how White Houses should ever operate, yet alone during a global f’ing pandemic.",2020-03-28 00:34:56,
1243698021084340227,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",2020-03-28 00:34:49,I’m coming over with big bags of perfect-sized soup for my family
1243697363081768960,RT @kelly_gorter: Covid has put a bit of a spanner in the works for a lot of us but KG Livestock Services is still here to help with all yo…,2020-03-28 00:32:12,"Christine Kershaw, CEO at WA Producers’ Co-operative in Albany WA."
1243697950179590145,RT @dumbasscowboy: #Pelosi doesn’t care about the American people or her constituents. Look at #SanFransisco She abuses her position on the…,2020-03-28 00:34:32,Searching for the TRUTH; The TRUTH is unchanging; it's immune from shifting human opinions.  LAUS DEO
1243697882504429568,"RT @LAGladiators: We're in this together, Gladiators. Stay home, stay safe, #ShieldsUP! https://t.co/fmspyRGSML",2020-03-28 00:34:16,"UCD alumni, Gladiator fan and front line Northern Cal, co-host for the youtube channel: Life On Pause (https://t.co/ZnfhFhf1os)"
1243697983704780802,"RT @RepAdamSchiff: Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it…",2020-03-28 00:34:40,
1243697325156872193,RT @CREWcrew: BREAKING: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private email accounts…,2020-03-28 00:32:03,#NoTrump #NoJoe #RIPCapitalism #IbelieveTaraReade #MeToo #BlackLivesMatter #AllLivesMatter
1243698050515648515,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 00:34:56,"Vegan, rescue dog lover, voracious reader, grower of food and foliage, fitness instructor"
1243698071973892099,"RT @Taranimart: Uh oh, it looks like we have a new outbreak on our hands!
It's balloon dragon virus! 

Symptoms include blowfing bup liff a…",2020-03-28 00:35:01,PeachBumz 🍑 18+ No Minors 🍑 NSFW Anthro Artist 🍑 I draw big bumz 🍑 She/her 🍑 Transbian 🍑Comms: closed. pfp: @QuoteTheFox
1243698025702330368,"RT @FredTJoseph: UPDATE: Keep replying with your requests and sharing, we will be reviewing over the weekend. 

Starting Monday, we will be…",2020-03-28 00:34:50,My secret? I'm always angry.
1243698113623347200,"RT @wcnc: In Mecklenburg, half of the coronavirus patients are between ages 20 and 39.  Of all the patients, 1 in 5 have been hospitalized.…",2020-03-28 00:35:11,
1243698004386775040,"RT @peterjhasson: Interesting historical read: 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians Say https://t.co/OC…",2020-03-28 00:34:45,"What's your preferred letter of the alphabet?

Whiskey Whiskey Golf 1 Whiskey Golf Alpha"
1243697430148911104,The latest GeneQuan Daily NEWS! https://t.co/i3bYjqwOlQ Thanks to @ralfhadams @aliaqatarneh @waywardsyintist #covid19 #rna,2020-03-28 00:32:28,"The GQ page describes & summarises all topics involved in Gene Quantification & expression profiling by real-time qPCR, digital PCR & RNA Seq"
1243698125807783936,"Is this the end of a legacy. I can't accept it. #Queen is positive with #Covid19 
Everything is over. 😥 https://t.co/HlAvUeqEyU",2020-03-28 00:35:14,"‏انا صديق قلبك ، عدو عقلك ، إختيارك السئ الذي لا تودِ تبديله ، أنا  خوفك الذي يشعرك بالنشوة ، أنا من يحدث في حياتِك مرة .
I would Only be in your way ✋"
1243697941803655170,@MiCasaOT7 @BTS_twt our Pure sales are majorly affected by the pandemic so we definitely need to improve streams,2020-03-28 00:34:30,01.09.20 Dynamite made history and achieved #1 on Hot100!
1243698013312151554,RT @kerosoup: wanna cuddle fuck social distancing,2020-03-28 00:34:47,in lak’ech🪐🌈⚡️✨💥🌤🌊 @bessitosbby | energyshifter 🧞‍♀️🧚🏽‍♀️ 🅵🆄🅲🅺 🅸🅲🅴
1243697476193980416,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-28 00:32:39,in food we trust
1243697933331161088,"RT @AsiwajuLerry: No one makes joke about being tested Positive for Coronavirus, so if you can not sympathize with Davido and his very youn…",2020-03-28 00:34:28,What should I put here?
1243698030030786562,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 00:34:51,Founder of  https://t.co/2OZRx7uN4A Featured writer at  https://t.co/sGTJX6GWO2 . Univ of Michigan Law and Business. Proud father.
1243697610289971215,"RT @samstein: Welp. Schumer and pelosi look, um, silly for trusting Mnuchin",2020-03-28 00:33:11,Loves to Garden
1243697547350355972,RT @AndrewHClark: Joe Biden was just asked on CNN why the Obama-Biden administration didn't replenish the depleted national stockpile of ma…,2020-03-28 00:32:56,Kaos & HavoK are my German Shepherd's. Anti Animal Abuse-Animal adv. #NYYankees #FireCashman & his Puppet Boone. Long time Las Vegas Raiders fan...
1243697836719472640,"RT @PatGinSD: #BernieSanders is raising funds for our suffering neighbors during this #CoronavirusCrisis
Please help if you can: 
https://t…",2020-03-28 00:34:05,Feelin' the Bern in Alabama
