id,tweet,time,description
1234119596208279553,"RT @kayleighmcenany: “@realDonaldTrump has proven himself the professional – the adult in the room as Democrats act like small children”

“…",2020-03-01 14:13:35,Christian
1234119486074163202,"RT @FirstSquawk: NORTH KOREA ISOLATES ABOUT 7,000 PEOPLE AMID CORONAVIRUS OUTBREAK BUT MAINTAINS NO CORONAVIRUS CASES RECORDED IN THE COUNT…",2020-03-01 14:13:08,#PresidentTrump #KAG. #Army #Navy. The Great Midwest. #alleaglesoscar.
1234119238526193665,RT @niccijsmith: In case you thought the #HongKong protests had disappeared. They’ve not. https://t.co/LAhxdTaRpy,2020-03-01 14:12:09,"God loves people. Jesus Christ is the Lord, my savior."
1234119473478688770,"RT @BBCBreaking: Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpk…",2020-03-01 14:13:05,🇿🇼 Journalist. Nigerian 🇳🇬 by marriage
1234119763648868353,"RT @mmpadellan: If someone was in MY personal orbit and was telling people coronavirus is a #hoax, I would tell them to STFU, because disin…",2020-03-01 14:14:15,"Living the social distancing dream. Lover of classic rock, politics & most sports. Loves to laugh and is ready to fight the good fight. 🌊🌊🌊"
1234119367476072449,"RT @josephzeballos: NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely…",2020-03-01 14:12:40,full of life.
1234119745940508672,RT @AMAZINGSClENCE: blue apple in china 🍏 https://t.co/tJgEXLje5z,2020-03-01 14:14:10,all is well
1234119192925872129,RT @superyayadize: So will pouty Greta congratulate China for reducing their carbon footprint by genociding its workforce? https://t.co/i6e…,2020-03-01 14:11:59,"🇺🇲KY GIRL FOR TRUMP 🇺🇲
BACK THE BLUE******PATRIOT
WE MUST FIGHT TO SAVE THE USA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1234119822667059201,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 14:14:29,a queen.
1234119465941512198,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,2020-03-01 14:13:04,"Less Government, Less Taxes, More individual responsibility"
1234119028886712321,"RT @parscale: The lib media is so desperate to lie about @realDonaldTrump even Facebook is calling them out on it.

He said the media &amp; Dem…",2020-03-01 14:11:19,I LOVE TRUMP!! TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸
1234119218884415488,One case - from Essex - caught the virus in the UK from an unknown source #coronavirusuk #coronavirus #COVID19 https://t.co/4KTWAuHmSg,2020-03-01 14:12:05,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk
1234119155718197249,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 14:11:50,
1234119594828275714,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 14:13:34,Leftie Independent. Mail-in voter. Country over party. Quite fancy in a face mask.
1234119266514784257,RT @MrExit56: Friendship and Business https://t.co/hd4vpI8YVZ via @YouTube #RIPKobe #RIPNipsey #RIPPopSmoke #CoronaVirus https://t.co/X8oGe…,2020-03-01 14:12:16,I'm The Cameraman BABY!! 📸📸📸 Lillie Bee Photography
1234119813494165504,Ah the poorly educated. So 38% of Americans won’t drink Corona beer because it sounds like coronavirus. This sounds… https://t.co/N87ji98HMI,2020-03-01 14:14:27,tRump is a traitor to America. His base is with him for the racism & bigotry🇺🇸 #TrumpCriminalInvestigation #NotMyPresident #Resist #VoteBlueNoMatterWho
1234119721567559686,RT @SRuhle: Where are the women?,2020-03-01 14:14:05,Man vs. Meg isn’t a fight; it’s a slaughter.
1234119116769972226,RT @Shxhryar: When coronavirus hits the UK but you live in Great Britain🤩 https://t.co/OoSj6Et38u,2020-03-01 14:11:40,Alaturka: Spilling The Tea! Out Now On Spotify! lil law here and there | UoS
1234119829675630593,RT @PostWorld: Coronavirus is fueling new protests in Hong Kong. Authorities aim to arrest their way out. https://t.co/x0f7v68ldi,2020-03-01 14:14:30,#StandWithHongKong #香港人反抗
1234119180846354436,‘It’s Shameful’: Rep. Ted Lieu Grills Mike Pompeo For Going To CPAC Rather Than Answering Questions About Coronavir… https://t.co/XDpAj27yHm,2020-03-01 14:11:56,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1234119724360818688,"RT @brucewilson: 6)...the plane lands at a US military airbase. Those several hundred ""uninfected"" people mill about, freely interacting wi…",2020-03-01 14:14:05,vote them out.
1234118985664356354,"RT @TribLIVE: Pennsylvania’s hospitals, clinics, first responders and public health officials are preparing for a potential spread of coron…",2020-03-01 14:11:09,heaven favors the strong and the just. #supportthetrops
1234119342805016578,"RT @CoreySurles: It's Trump's fault it's spreading because he dismantled the government. How many top vacant positions?

It's Trump's fault…",2020-03-01 14:12:34,"engineer, scientist, humanist"
1234119594828165121,RT @Hotpage_News: Election officials scrambling to address #coronavirus concerns ahead of Super Tuesday - https://t.co/RCxUKPnnHB,2020-03-01 14:13:34,"Christian, Conservative #KAG2020 #Trump2020Victory - 行动！行动！行动！"
1234119276983963648,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,2020-03-01 14:12:19,Sociaal Liberaal - Zoon van vluchtelingen - FvD Stemmer 🇳🇱 - Anti-Extremisme - LGBT🏳️‍🌈
1234119510438924289,RT @SRuhle: Where are the women?,2020-03-01 14:13:14,"MN ladypants. Mommabear. Brave, shit-starter-er, explorer, inspire-er; outdoors-erer. And music."
1234119136910946307,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 14:11:45,LOVES CHRIST JESUS SAVIOR of The WORLD
1234119741154963460,RT @MomsDemandFan: Meet the all-female team working to create a COVID-19 vaccine in Maryland | WJLA https://t.co/jguL3agHn5,2020-03-01 14:14:09,"I am the proud mother of two great sons and a lover of life! Principal, life-long learner, Ph.D. in Urban Leadership - Proud Democrat #JoeBiden2020"
1234119401365852160,@aliamjadrizvi @PreetBharara Then may Allah fulfil your wish of getting infected with coronavirus .. Amen !,2020-03-01 14:12:48,seeking and exposing truth
1234119164769587200,@MMFlint is a moron! He's a nobody &amp; who cares what he thinks! https://t.co/ZK6o6moj3F,2020-03-01 14:11:52,"LOVE my God, love my country, love my family! 🇺🇸❤️GOD Bless America! I will stand up for my country, the flag, my President and my values! No lists please!"
1234119644690206721,RT @Reuters: Thailand records first coronavirus death: health official https://t.co/Gt9Wa7zoQE https://t.co/mlyVUHjc4k,2020-03-01 14:13:46,"Single Mother, Baby Boomer, Maryland grad, Ravens fan, Hard-working Democrat, Living at the beach."
1234118989762134018,RT @ruthsias: That is an absolute perfect example of how they twist their words to fit the narrative. You know well that he was referring t…,2020-03-01 14:11:10,"MAGA, TRUMP, Christian, Conservative, NRA, 1A, 2A, MolonLabe, BataanDeathMarch, https://t.co/6ToEoYdwU9… 🇺🇸🇮🇹🇵🇭🇮🇱✝️"
1234118958548226049,@MaryRobinette No surprise that long term care facility has outbreak. Friend who works in one called in sick a few… https://t.co/x0adZ3mmc2,2020-03-01 14:11:03,Nasty Woman. She persisted.
1234119976405086209,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 14:15:05,"🌸 Bigotry isn't welcome here 🌸

Mostly retweets. She/her"
1234124615560990720,"RT @TMZ: Avril Lavigne Cancels Tour Stops in Asia Amid Coronavirus Fears
https://t.co/pgOIJimtHG",2020-03-01 14:33:31,DubNation. Sports Lover.
1234120072324665344,"RT @CalebJHull: If you are pushing the narrative that Trump called coronavirus a “hoax,” you’re lying.

It’s pretty obvious what he’s sayin…",2020-03-01 14:15:28,
1234120094109896704,RT @RealYungCripp: a disabled person is cancelling all of china https://t.co/VocmtLq6kR,2020-03-01 14:15:33,High Plains Desperado
1234120144613511168,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 14:15:45,
1234120103958020096,RT @michaelgove: Calm and authoritative - Matt’s been working 24/7 to build our resilience to every challenge,2020-03-01 14:15:36,"Politics, sports and books, the key to happiness - all views and retweets expressed here are my own and not representative of any organisation I work for"
1234119893538217984,@rabacrabbit A Corona Buddy?,2020-03-01 14:14:46,"Foster carer, educator, retweets not an endorsement."
1234120223445438471,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 14:16:04,NYC. They/Them. androgynous. genderqueer. sometimes a mess. 🌚 DA Family
1234124663451766785,"RT @AlvaroSmith_: #Coronavirus is fueling new protests in #HongKong. Authorities aim to arrest their way out.
https://t.co/DhntDlCUnp",2020-03-01 14:33:43,"Be water, Be Humble. 
#和你睇戲 #MilkTeaAlliance #走到世界各地 #港式幽默 #無聊講兩三句 #YellowCulture #HKisHome #SovereigntyForHongKong 🇭🇰🇺🇸🇬🇧🇦🇺🇹🇼🇰🇷🇯🇵🇹🇭"
1234124631650557953,RT @JakeAnbinder: I'm used to other developed countries lapping us in most areas at this point but that they made it a *drive-thru* should…,2020-03-01 14:33:35,"35N, 2nd gen Army vet, recent grad w/ MFA in Creative & Professional Writing,  bookworm and tv show junkie. Love learning but hate homework.  #LoveisLove #BLM"
1234120044130553866,HHS Secretary Azar says new coronavirus case appears in Chicago https://t.co/2SFO4MmCrr #FoxNews,2020-03-01 14:15:22,"🤹#Abstract #Impressionist, #Traveler, #MildMannered, #Patriot #Conservative, #Informed, #Tolerant, #Happy, #Single. #Newishhere. #MAGA #Criticism is not hate🥁"
1234124629519880199,RT @erinosgood_: God bless the hundreds of people doomsday prepping at Costco right now and still eating the little food samples sitting ou…,2020-03-01 14:33:35,"“Look in their eyes Mom, and you’ll see me.” Follower of Jesus. Sola Fide. Freedom, justice, dignity.  ...and some finance jokes."
1234124745303642113,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 14:34:02,#JIMIN: 𝐢’𝐦 𝐚 𝐩𝐫𝐞𝐭𝐭𝐲 𝐛𝐨𝐲 𝐢’𝐦 𝐬𝐭𝐮𝐧𝐧𝐢𝐧
1234124626365566981,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 14:33:34,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement."
1234119972575596545,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",2020-03-01 14:15:04,
1234124702089531392,"Corona Virus - The ultimate Guide to corona Virus, latest update - Part 2
Click the link below to understand more.… https://t.co/aYqLTOPEf1",2020-03-01 14:33:52,
1234124643839201281,"RT @cestlavie9090: It's affecting all sorts of sectors. Being prudent is the way to go at this point.

https://t.co/fVJ6g0Lgc2 https://t.co…",2020-03-01 14:33:38,"@BTS_twt ONLY   | she/ her |



                                                               
 •𝓦𝓲𝓷𝓰𝓼 𝓽𝓱𝓪𝓽 𝓶𝓪𝓴𝓮 𝓶𝓮 𝓯𝓵𝔂 •"
1234120273756131328,RT @Mike_Pence: President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will…,2020-03-01 14:16:16,"A Christian,  love Jesus, my family,  my country. Hard working productive member of society.  PROUD NATIVE TEXAN! Daughter of LEGAL immigrants #MAGA  No lists"
1234120135411191809,"RT @mmpadellan: If someone was in MY personal orbit and was telling people coronavirus is a #hoax, I would tell them to STFU, because disin…",2020-03-01 14:15:43,Interested in peace and tranquility for all people. Live and Let Live. Judgement is not for you.
1234120083015970816,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 14:15:31,Future and Fate depend on both the journey and the destination. 🏳️‍🌈⚡️🌊🐕🐕💙#NevertRUmp💙 #BlueWave 💙 #Resist 💙#BLM 💙#StillWithHer💙No DM’s/Lists
1234120061637410817,RT @angie_rasmussen: There have been a few questions about whether antibody-dependent enhancement (ADE) of #SARSCoV2 #HCoV19 #COVID19 #coro…,2020-03-01 14:15:26,"Epidemiologist nerdy about SyS, vaccines, & community health. Mum. NIrish. Non-practicing classical historian. Likes cats. Dislikes mosquitos. (she/her sí/í)"
1234124854414184449,"What's on my mind today?
Corona beer and the Corona virus...
https://t.co/SP3FqkoPl1",2020-03-01 14:34:28,"If you're pissing off the right people, you're doing something worthwhile."
1234124938698788865,Ouch https://t.co/Hxa0Htt1MZ,2020-03-01 14:34:48,"Ayalas dueños de la sandunga t(-.-).          
  El Papá de Baby Joy  
#GoYankees   #TeamZurdo"
1234120232698073090,@drtedros Your Tweet was quoted in an article by @SkyNews  https://t.co/pmMWzyPQVO,2020-03-01 14:16:06,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1234120022945157121,@Sunny_pundit @jaketapper @VP We have known about coronavirus since December 2019… The president started taking thi… https://t.co/CoG92G8OnW,2020-03-01 14:15:16,Biden 2020
1234124763905363970,Former Biogen CEO to Become Biotech's New Coronavirus Czar @themotleyfool #stocks $BIIB $VIR https://t.co/YOCg3yC8Q7,2020-03-01 14:34:07,Advocate for communications as the bridge connecting healers and those seeking to be healed. MM&M Top 50 Health Influencer/PharmaVOICE 100/PM360 Trailblazer.
1234119905030606848,RT @Alyssa_Milano: Important information we need to get out on the coronavirus. Please watch. Please share. https://t.co/NuEjBMeyGK,2020-03-01 14:14:48,🇺🇸🏳️‍🌈 #subaruambassador
1234119993442361344,"RT @Surgeon_General: Getting a #FluShot, washing hands frequently, and staying home when sick doesn’t just protect YOU- it helps protect th…",2020-03-01 14:15:09,Wife. Mom. Scientist. “There are two ways to be fooled. One is to believe what isn't true; the other is to refuse to believe what is true. ~Søren Kierkegaard
1234120077584162817,"RT @ChinaDaily: The Chinese government will donate 5,000 sets of protective clothing and 100,000 masks to Japan in batches, the first two o…",2020-03-01 14:15:29,Anti fake news 🤪🤪
1234124653129609216,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-03-01 14:33:40,#superelite. No personal DMs
1234124780212715520,"RT @xu_xiuzhong: @ASPI_ICPC The Chinese government has transferred more than 80,000 Uyghurs from Xinjiang to factories across China that su…",2020-03-01 14:34:11,"expertise in talent management, recruiting, change management, Lean/6 Sigma and overall curious learner. she/her. opinions mine mine mine"
1234124829802090497,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution ht…",2020-03-01 14:34:23,Ph.D. Communication. Be bold; live now. #HailState #ImWithHer #Resist
1234124868167315456,RT @joelpollak: Pollak: Coronavirus Panic Partly Driven by Anti-Trump Hysteria https://t.co/fOSE8L31Yi via @BreitbartNews,2020-03-01 14:34:32,Retired enjoying life. Trump supporter to the max.MAGA#KAGA Trump 2020 # walkawayfromantiamericandemocrats
1234124708360183808,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 14:33:54,An empathetic liberal who roots for the underdog. Ph.D student. Margarita lover. Doing what I can to make this world a better place.
1234120141673312260,RT @_NeoSeoul: In the good old funky days there would've been a Coronavirus skank by now 😥,2020-03-01 14:15:45,we mooovee baybeeee
1234120032017408000,RT @UROCKlive1: We're doomed. Pretty sure viruses don't listen to idiots praying.,2020-03-01 14:15:19,
1234124951910846472,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-03-01 14:34:52,Work hard to play hard... wife and mother of 3!
1234120068847611907,"RT @MarkSimoneNY: President Trump announced new travel restrictions to Iran. This is not expected to impact most Americans, except for John…",2020-03-01 14:15:27,
1234120228294078466,"RT @andrewchen: 👇🏼Complaints about COVID-19 graphs/metrics

We should apply what we’ve learned about growth metrics to these COVID-19 chart…",2020-03-01 14:16:05,"Engineer turned economist. B/Hiker, art lover and father of 4. RT != endorsement."
1234120199034400768,RT @SRuhle: Where are the women?,2020-03-01 14:15:58,macroeconomist
1234124633202417664,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 14:33:36,Muinaisjäänne itsenäisestä Suomesta🇫🇮
1234124652466843648,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 14:33:40,join your local DSA.
1234120014199803905,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",2020-03-01 14:15:14,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1234119935531438080,"RT @Tobias_Ellwood: CHINA/CORONAVIRUS:
Initial denial to this outbreak underlines a communist state growing in global dominance but demandi…",2020-03-01 14:14:56,"Sticker to the truth, Anti-fake news & rumors. Try to be nice & gentle, but won’t shy away from exposing anti-human crimes."
1234120097293389824,RT @angie_rasmussen: There have been reports that #coronavirus can remain viable up to 9 days on a surface. That's based on this study in @…,2020-03-01 14:15:34,"Retired LCSW. Unaffiliated voter/lean moderate 2 left. Priorities: education, govt, child, elder & animal welfare, climate. #BlueWave. Follower of Jesus."
1234124767696834561,RT @bluegureum: Minhyun sleeps with cleaning tools. He probably invested more in cleansing wipes and sanitizer than clothes.,2020-03-01 14:34:08,Fullsun's sweetheart 🌞🧡 Disclaimer : รีเยอะ ฉอดเยอะด้วย
1234120265476513792,RT @JackPosobiec: Media Claims Trump Called Coronavirus A ‘Hoax.’ Here’s What He Actually Said  https://t.co/lA2JFzb3Nq,2020-03-01 14:16:14,"👑He who is not courageous enough to take risks will accomplish nothing in life!👑
#KAGA #MAGA #TRUMP2020 #KAG
 #Conservative #CCOT #NRA #ProLife #Military #MAG"
1234125401129132032,RT @lalady71055: We found a carrier of the Coronavirus.....quarantine her in Gitmo.... https://t.co/2q1yOxlk9j,2020-03-01 14:36:39,
1234125517856460802,"RT @xzhan1005: 200301 Xiaozhan Studio Update:

“As the nation is battling the virus outbreak, Xiaozhan has also been at home in self-quaran…",2020-03-01 14:37:07,#엑소 #세훈🐥 #수호🐰#찬열 🐶#백현 🐶#카이🐻#디오🐧 #첸🐶#시우민🐏 #레이❤️💛💚찬박 #세훈_찬열
1234125497245802497,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 14:37:02,Silly at ❤️
1234125197462167555,RT @PDChina: The proportion of Chinese #COVID19 patients who recovered from the novel #coronavirus disease and were discharged from hospita…,2020-03-01 14:35:50,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1234125582666850304,RT @SRuhle: Where are the women?,2020-03-01 14:37:22,Relentless harmonizer.  Relentless on #TheResistance Relentless to #impeachdonaldtrump #notmypresident #BlackLivesMatter #NeverAgain
1234125857133821954,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 14:38:27,I like taking pictures
1234125605521641472,RT @bluegureum: Minhyun sleeps with cleaning tools. He probably invested more in cleansing wipes and sanitizer than clothes.,2020-03-01 14:37:27,#BTS is currently listening to Dystopia: Lose Myself and The Album! do not disturb them!
1234125748102946816,"RT @RepDanCrenshaw: 1/x 
All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote…",2020-03-01 14:38:01,
1234125755342295040,Corona Virus Outbreak: What are the Symptoms of the Corona Virus and How to Protect It? https://t.co/XG9neXeKDm https://t.co/1MqJQeglTc,2020-03-01 14:38:03,Seekhlo Pakistan
1234125458100432896,@piersmorgan Can you suggest the president and PM start promoting #fistBumpMarch.  No handshakes.  a little paranoi… https://t.co/3vMHReB0Ub,2020-03-01 14:36:52,#joebidenisSiCK.   and he has blood on his hands for inciting race riots by using the #finepeoplehoax    read the transcript. DJT condemned neonazis!
1234125885332185089,"RT @piersmorgan: If the President of the United States has spent his weekend addressing the American people &amp; media about coronavirus, why…",2020-03-01 14:38:34,revenge is sweet
1234125097457377282,"Be informed about the #coronavirus, but don't let your #irrationalfears scare the #livingdaylights out of you. Mean… https://t.co/bBImhQwE8C",2020-03-01 14:35:26,"What would you do if you weren't afraid?

Baseball isn't life, but it sure makes life more fun."
1234125346078969861,RT @FluTrackers: US - Washington state: 2 dozen first responders quarantined in Washington state https://t.co/PQaH3nFc4x h/t Shiloh #corona…,2020-03-01 14:36:26,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1234125794265518080,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 14:38:12,"Struggle Meal Master Chef.  #HereWeGo
$TeaJay92"
1234125757003313159,RT @Alyssa_Milano: Important information we need to get out on the coronavirus. Please watch. Please share. https://t.co/NuEjBMeyGK,2020-03-01 14:38:04,"Die Hard New York Mets Fan! Funko Pop Collector! I love all the TWD Shows & Manifest.I Love Barry Manilow, Melissa Etheridge, Kelly Clarkson etc.."
1234125668977430528,RT @hyunsuinseoul: Two staff members assisting Chungha have been diagnosed with coronavirus after traveling back from a photoshoot in Italy…,2020-03-01 14:37:43,"»» In love with @weareoneEXO ««                          

EXO-ℓ ♥️ XINGMI || 110% Soondingie 🌻

›fan acc"
1234125487942852610,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 14:36:59,look around ted you're all alone
1234125634609328128,"RT @fred_guttenberg: (11,11) A few months ago, I did this commercial for the VP, long before I was ready to endorse.  I did so because of m…",2020-03-01 14:37:34,"Retired Dentist & birdwatcher, 🦅🦉STOP RACISM. TRUMP IS A CLEAR & PRESENT DANGER #TheResistance #ImWithJoe 🇺🇸🗽#VoteOutGOP #BidenHarris2020. #TeamBidenHarris"
1234125405705007104,RT @patton6966: Boom! 👇 https://t.co/QT3dUWdw5s,2020-03-01 14:36:40,"⭐️⭐️⭐️Love God, educated, #3Stars4GenFlynn #TRUMP Pray 4 peace. Post 2 educate. Followed by @GenFlynn @PrayingMedic. RTs not endorsement. LISTS/DM's = blocked!"
1234125194882682882,@JodyHood18 @allwrongdotcom @KamVTV @Milbank He isn’t downplaying it. If you listen to the audio tape. He is clearl… https://t.co/q8MwPShi2g,2020-03-01 14:35:50,Catholic Moderate Republican. I enjoy debating online and sometimes trolling with outrageous comments. Blocked by @eugenegu
1234125516602531840,"RT @fred_guttenberg: I am proud to offer my endorsement to @JoeBiden, the next President of the United States.",2020-03-01 14:37:06,
1234125547640213505,"RT @InfectiousDz: Again, it's the gray areas on the map reporting few cases, but at high risk, which are the most concerning.

This is the…",2020-03-01 14:37:14,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1234125329297530881,RT @NorskLadyWolf: Trump’s White House is scrambling to gain control of a completely botched response to the coronavirus. Between the inexp…,2020-03-01 14:36:22,"#TheResistance
#FBR
#TheBlue🌊🌊
#Shadowbanned"
1234125801756512259,"RT @lauraAWhite5: Here’s the video.

#realDonaldTrump 
 clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavir…",2020-03-01 14:38:14,"Christian Mom, Conservative,MAGA Animal Lover,Costumer, I love My Lord, Husband & Family, Friends.I’m fair minded.Insults not tolerated #ScottBaioArmy"
1234125052586557440,"RT @alixabeth: I’m really amazed by the number of people I see saying that if you’re not old or already sick with an underlying condition,…",2020-03-01 14:35:16,"Vet. Father of 3, 1 of them an 👼. Independent liberal conservative. Him/He. #ImpeachTrump. Retweets & follows don't indicate endorsement. #Resist."
1234125713399304192,RT @modooborahae: I’m seeing a lot of people confused about COVID-19. Please watch this video about the coronavirus.  https://t.co/e0o82eF7…,2020-03-01 14:37:53,22✨ARMY 4 life ✨love to draw and make keychains/jewelry✨ (fan account) born in 🇲🇩 living in 🇬🇧
1234125425829466114,"RT @fascinatorfun: An absence of respect for expertise matters.

Especially when the call would be for retired doctors in the age group whe…",2020-03-01 14:36:45,"""Interesting … where were you measured for this, bud?""

""My tailor. Savile Row.""

""That’s so? Mine’s a guy in Washington."""
