id,tweet,time,description
1245054601650307077,"RT @shahid_siddiqui: Karnataka CM attends grand wedding, despite restrictions due to COVID-19 - The Hindu https://t.co/BQxTLZU2XS",2020-03-31 18:25:23,
1245054647934398464,RT @keithjs: This tweet has aged well.  It depends of course on whom you've been stuck with for Quaranpalooza 2020.  But I see many feeds g…,2020-03-31 18:25:34,"Don't blame me, I voted for Rachel."
1245059336843546626,RT @_pandaguy_: When you have an excellent plan to fight Coronavirus but half the population fully dunce https://t.co/r8OSkWgmkz,2020-03-31 18:44:12,what is to be will be inevitable.
1245054568574181376,RT @thedailybeast: BREAKING: U.S. Secretary of State Mike Pompeo reportedly confirmed on Tuesday that a state department official had died…,2020-03-31 18:25:15,
1245054882937257984,"Russians, Ireland https://t.co/qDrB1JLPBS",2020-03-31 18:26:30,"Callan.lorraine.heavy retweeter.taig,tarrier,fenian n tottie picker.go out my way to be offended.plastic paddy.west of Scotland fake Irish.techno.bead rattler"
1245054912339349504,RT @Connected_dev: Following the spate of donations and interventions to tackle the current pandemic threatening the Nigerian healthcare sy…,2020-03-31 18:26:37,SMILE . LIVE. LOVE. cofounder Adversity Relief Initiative/@ogpkaduna / pharmacist/ community development Advocate /volunteer/ R/0 @ProNovHealth #TimeToActSRHR
1245054518041034752,@MollyJongFast Because he &amp; Pompeo gave reserve PPE/equipment to China in Feb. The reserves Obama's admin left us.… https://t.co/tAq1QSi9ip,2020-03-31 18:25:03,#IndivisPrescott #Indivisible #AZBlue #RESIST #FBR #MI grown 🌊 #lgbtq🏳‍🌈 #MSU #BlackLivesMatter  🚫NO DM's  #VoteBlue2020 🚫NO locked accounts followed!
1245054291192184832,Every medium imaginable #art #LoveIndy https://t.co/pxZb5yWybx,2020-03-31 18:24:09,"Deborah J. Simon Spotlight, 2020 cancelled. Go to https://t.co/TPxL7JZphh to ensure HIV prevention & treatment as prevention in Indiana continues"
1245054684978712576,Another reminder! Keep fit.. do your hobbies and do t change your routine ... but please do it at home!… https://t.co/xoOQ0rvq77,2020-03-31 18:25:43,Consultant Urologist|NHS Fife|Scot.|Hon.Sen.Lect StAndrewsUni|21st century lithotomist|Jedi Surgeon|🥋 MedEd|ScotGEM @edinburghurolog
1245054656277069824,"RT @Peston: .@michaelgove said just now that the difficulty in increasing number of #COVID19  tests was due to a shortage of the relevant ""…",2020-03-31 18:25:36,Watching the controlled demolition of the welfare state ...
1245054316697845767,"RT @overrunbydogs: Cult

 Trump supporters are already questioning coronavirus death toll to make the president look good https://t.co/ywxA…",2020-03-31 18:24:15,"Democrat, believer of Women’s rights, retired union president, drawing a pension & SS/Medicare. retired air quality specialist. PLAY POLITICS, PAY TAXES"
1245054400231542785,"Seriously? WTF! 
#CoronaVirusUpdates https://t.co/oQM9xLRjOj",2020-03-31 18:24:35,Digital Media Strategist. I help SMEs scale business to their potential using unconventional methods of marketing. Cricket Enthusiast. Founder @centerspread
1245054936783740928,RT @mcclure111: Detailed thread https://t.co/oAqmnVHGpS,2020-03-31 18:26:43,
1245059387741343747,"RT @merrionstreet: Ireland has now moved into a more intensive phase in our response to Covid-19 to help limit the spread of the virus. 

W…",2020-03-31 18:44:24,toda natural bonita pra caramba
1245054874426867712,"RT @cxreyjacksxn: COVID-19                         ADTR
  
                           🤝
         The Downfall of Us All",2020-03-31 18:26:28,🙅🏻‍♀️| ♌️ | Colorado | 📷 IG • amberayleen_ |🔜 Couch Lands | I love you 3000 @xanderstrong_
1245054736501485574,"RT @pulte: Live Giveaway News, Corona Update, and Life. Oh, and follow @TeamPulte  https://t.co/pEQyGB0I26",2020-03-31 18:25:55,"Hi I'm Brittany! I love to sing, listen music, and hang out with friends!"
1245054694155849728,RT @OscarDarlen: I mean hes the king of thighland😂😂😂,2020-03-31 18:25:45,"°Real Madrid & a bud° 
They tested my DNA & it wasn't DNA, it was THC."
1245054392086085632,RT @PrinceArihan: They are victims but when they victimise others because of their stupidity they become criminals.,2020-03-31 18:24:33,
1245054702120833025,Appreciating my students who consistently show up to be present in our online classes even in the midst of the… https://t.co/TszpcTplIF,2020-03-31 18:25:47,"Editor of Understanding Intersections of Race, Gender, & Gifted Education. Study black girls’/women’s math experiences/identities. Tweets are my own."
1245059307869220870,Someone with some common sense :Republican Rep. Bryan Steil Introduces Bill To Rescind $25 Million For Kennedy Cent… https://t.co/PxhxSH6qqU,2020-03-31 18:44:05,🇨🇱TEXAS PATRIOT 🇨🇱 MAGA 🇺🇸 KAG 🇺🇸GOD BLESS AMERICA 🇨🇱TRUMP2020🇺🇸 USA🇨🇱🇺🇸 WILL FOLLOW BACK 🇺🇸
1245054920413323264,"RT @CHIZMAGA: CNN’s Chris Cuomo tests positive for Coronavirus, Conservatives send prayers and well wishes.

Senator Rand Paul tests positi…",2020-03-31 18:26:39,Trumptonite! Guaranteed to cripple the Deep State! #MAGA #KAG
1245054329142345728,"If I get this tender, I'm definitely taking all my favorite tweeps somewhere nice after the Lockdown.",2020-03-31 18:24:18,"No one is going to work on your dreams for you.

Amateur wildlife photographer.

https://t.co/6dxtErxMkP"
1245054740230287360,Thank you @WGNNews for covering our press conference today with @RepChrisWelch as we continue to encourage and supp… https://t.co/qAl1NLQUh8,2020-03-31 18:25:56,Coalition for Spiritual and Public Leadership (CSPL)-Chicagoland community organizing grounded in the Catholic spiritual + theological traditions 🙏🏽✊🏾
1245054865933586437,"RT @yashar: 12-year-old Belgian girl becomes the youngest in Europe to die from coronavirus 

https://t.co/tBHNWi0gU4",2020-03-31 18:26:26,"representation: Art Gallery of Guelph / current: Barber Glass Gallery 1885 / upcoming: Capistrano Bistro, Miijidaa, Sugo on Surrey, Platforms: Athens, Greece"
1245059290777468929,"RT @petrichor_punk: after COVID-19 has driven many students to go home, the ofos have started returning to campus! Corona isn't the virus,…",2020-03-31 18:44:01,texas a&m university ‘22 • Black Lives Matter • abolish ice
1245054383751966720,RT @RichardHaass: More Americans have lost their lives to #COVID19 than in Afghanistan or on 9/11. In days it will be more than in Iraq. In…,2020-03-31 18:24:31,Admirer of Mahatma Gandhi and Supporter of our PM Modi ji !
1245054358443773954,COVID-19 Lockdown: PDP chieftain doles out N10m package for Kaduna communities https://t.co/JeovzGX3Z0,2020-03-31 18:24:25,"An independent newspaper where you get latest information across globe about Politics, Business, Technology, Sport, Crime, Entertainment."
1245054714758266881,RT @ptrmadurai: 6. How well is the Lockdown being operationalized? Can it be improved in a way that reduces the huge cost on our Economy &amp;…,2020-03-31 18:25:50,🌅எங்கிருந்தாலும் தளபதி வழியில்🖤❤️
1245054358728986624,"RT @RealCandaceO: 3,000 people have died from #coronavirus so far this year. 

2019: 
250,000 died from medical errors
169,936: accidental…",2020-03-31 18:24:25,"Wife to a Brewmaster, mom to a Kyle Busch Fan, NASCAR fan, lover of technology!!"
1245054589172199424,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-03-31 18:25:20,
1245059257332109312,"RT @Animal_Watch: 'While we're in crisis, wildlife is untouched.' 🦡🦉
The Yorkshire photographer sharing his wildlife camera feeds during lo…",2020-03-31 18:43:53,"Cloud watcher, Warrington Wolves Ruby League fan, Chocolate lab lover, living for the moment."
1245054711067217922,RT @SkyNews: The world's biggest pharmaceutical company is confident it has a #COVID19 vaccine and has told Sky News it wants to make it av…,2020-03-31 18:25:49,Time for a change....
1245059505399840768,RT @sardesairajdeep: I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has…,2020-03-31 18:44:52,Navodayan || Medico
1245059416837128193,"RT @DevilsOfUnited: Stay at home and take care of your pets please. If you have any dogs, make sure you take care of them. Stay safe everyo…",2020-03-31 18:44:31,manchester united ❤️
1245059559489712129,Celebrities might be more bored than any of us holy fuck https://t.co/CnTI6V3OaO,2020-03-31 18:45:05,Burner
1245059450521686017,RT @JohnAshbrook: Remember the ceremonial march of Democrat impeachment managers? That was the same day corona came to America. https://t.c…,2020-03-31 18:44:39,Trump2020 #MAGA
1245059417042825216,RT @charliekirk11: Why is it that—because of Coronavirus—pastors are being arrested for holding church services but child rapists are being…,2020-03-31 18:44:31,
1245059630495084545,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-03-31 18:45:22,"Nonprofit consultant & executive coach, passionate about great board governance & leadership, advocate for the elderly & disabled, tennis fan & cockatiel owner"
1245059676699582473,@jon8cheng @BNODesk cCP propaganda. China created the virus and caused worldwide calamity.,2020-03-31 18:45:33,...
1245059744055902208,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",2020-03-31 18:45:49,BLACK LIVES MATTER   I’m just a professional fan with unpopular (yet correct) takes. Don’t take me too seriously. MAMBA MENTALITY W/ EVERYTHING‼️
1245059576334037007,"RT @DocTucson: With humans sheltering indoors to escape the new coronavirus, mountain goats are taking advantage of the peace and space to…",2020-03-31 18:45:09,"Woman, mother, daughter, wife,hard working, danish and want people to have all the good things i have. #BlueInitiative

opinions are my own. NOT SINGLE"
1245059853120348161,Man that nigga fucked his shit up https://t.co/aMRUobQ7sJ,2020-03-31 18:46:15,I'm Just Doing What You Should Be Doing.. Minding My Business || IG: sheheadoverhill
1245059773554479104,Hospital exec fired for suggesting Trump supporters should infect each other with coronavirus | Daily Mail Online https://t.co/VnmbeLWZxL,2020-03-31 18:45:56,You will not be afraid of the terror by night nor the arrow that flies by day. Vet USN Corpsman/USAFR medic. Forever bound by Oath.
1245059840323526661,RT @BridgetPhetasy: I can’t believe I was naive enough to think a global pandemic could bring us together — but boy was I wrong.,2020-03-31 18:46:12,"Cinephile, Resident of Earth, Enigma"
1245060192653529089,"RT @DrZweliMkhize: There is no question about it. Masks can assist in containing the spread of the virus, especially for those who are coug…",2020-03-31 18:47:36,😊faithful believer in Gods timing🙏🙌☺
1245060200937033728,"RT @MontyBoa99: @burgessev @hughhewitt @TomCottonAR Trust McConnell to try to hide the (golf) ball.

https://t.co/j1e1qQE7dq",2020-03-31 18:47:38,Black Lives Matter. Get it together America - this is unacceptable.
1245060133895286785,"RT @kamcc71: Dear @GOP @senatemajldr @SenateGOP

You sound extra weak when all whining from the same playbook.

Do you know what ACTUALLY d…",2020-03-31 18:47:22,"Life long democrat & proud of it. Voter activist, loves comedy, books, music, animals, & movies."
1245059970711687169,RT @AlanMCole: It's very hard to look at this and tell any other story besides the obvious one about the one key local governance decision.…,2020-03-31 18:46:43,"Distressed, event driven portfolio mgr"
1245060100500287488,"RT @artisanal_gold: #Reuters article --&gt; https://t.co/SBk7oP9Fnb 
Subsistence #miners lose out as #coronavirus crushus local #gold prices..…",2020-03-31 18:47:14,"Executive Director, Artisanal Gold Council"
1245059983005421571,RT @NATO_DefCollege: The NDC joins in solidarity with 🇮🇹 Italy observing a minute of silence and flying NATO and allied flags at half mast…,2020-03-31 18:46:46,Personal account of the NATO Senior Civilian Representative to Afghanistan 🇦🇫. Official account @NATOscr. Former Ambassador of 🇮🇹 to Pakistan 🇵🇰
1245059643119935489,@MisterAntiBully Pets can get the corona virus too,2020-03-31 18:45:25,"#conservative


                
                                          gaming🎮, Anime📺, sports⚽️"
1245060066715279360,"RT @rahul2017_13: #COVID2019 is showing its impact by decreasing income of #LMI segment, irrespective of occupation. #HrishiparaDiaries #Fi…",2020-03-31 18:47:06,"Group Managing Director @MicroSave - #research, #innovation, TA & #training for #financialinclusion & #digitalfinance institutions across Asia & Africa"
1245059991675027457,crazy how i'm already starting to miss lana's live streams two days after the last one; don't know how i'm gonna cope after corona,2020-03-31 18:46:48,good can come from broken | 🗺🌈🤘🏼♥️
1245059760866512896,RT @ABC7: #CORONAVIRUS UPDATE: Second student at Cal State LA tests positive for #COVID19. School says the student has not been on campus f…,2020-03-31 18:45:53,💘 03•21•17 B.P. 💘
1245060134151356421,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-03-31 18:47:22,"Proud mom and grandma, life long Democrat, divorced and happy! Vote Trump out in 2020! #TwitterPhilanthropy"
1245060046045626368,Your Aunt Ada died so that Trump could get re-elected. Feel better now? https://t.co/bC0SYprHed,2020-03-31 18:47:01,A fantasy trilogy based on New World archetypes (no elves). Published by Diversion Books. On Amazon at: https://t.co/BaXDjZIxOR.
1245059437695508483,@THV11 China Virus !,2020-03-31 18:44:36,"PRO LIFE,  This is GODS country! Trump supporter from the start. #MAGA Trump 2020 , used to be a sports fan, no longer !  We showed Hollywood in 2016 ."
1245059695414587399,That’s my $0.02 regarding the possibility of meaningful structural changes as a result of COVID 19. Think of Charlt… https://t.co/cw7H0UxbFM,2020-03-31 18:45:38,
1245059723210211328,"RT @LisaKerman2: Okidoki, it’s official then. Lockdown continues till 28 April.  Don’t plan May vacations, no guarantees and opening up mig…",2020-03-31 18:45:44,"She is reading. And in Latin that's legit.
Porro scribit docetque."
1245059546848133120,"RT @MSNBC: .@chrislhayes says President Trump uses the White House coronavirus briefings as ""propaganda sessions.""
https://t.co/OyPJfRCrCq",2020-03-31 18:45:02,
1245059957671821312,@MziClement @pumzathomas @blaqueinwhite @DrZweliMkhize @ntsikimazwai So Clement preparedness for coronavirus got no… https://t.co/qzSgVlbGx1,2020-03-31 18:46:40,"Realist sees reality as concrete, optimist sees reality as clay. 🥴 RESTRUCTURE NIGERIA 💪🏿 Civil Engineer😎"
1245059496541671424,"RT @StarWars_Direct: Actor Andrew Jack, who portrayed Caluan Ematt in THE FORCE AWAKENS and THE LAST JEDI, has passed away at the age of 76…",2020-03-31 18:44:50,Time's up!
1245059479797993473,RT @terfhearse: this just in: nb people are immune to covid https://t.co/dcMMjLMs6e,2020-03-31 18:44:46,a martyred saint. she/her/bitch. it’s the tr*nny agenda™️ $aysiajoan
1245059945260896261,RT @caraesten: the thought of my new york friends getting covid and then being refused treatment in a fucking tent hospital because they're…,2020-03-31 18:46:37,"Developing myself & code. I enjoy good books, board games, 🥌, 🚵, & programming w/ modern JavaScript, especially React Native. Feminist, Transhumanist.
He/Him"
1245059446138642432,This is how they're doing the homeless in my city... So sad and so inhumane 💯 https://t.co/5rQXPKdUuu,2020-03-31 18:44:38,Laughing and Loving 💯💯💯!!!
1245059458818093057,@taywh0restan why are they even OUT walking like there’s not a pandemic,2020-03-31 18:44:41,may your heart remain breakable but never by the same hand twice | he/him
1245059773503922176,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-03-31 18:45:56,"We The People Of INDIA🇮🇳😎UPSC Aspirants😎✊🏻हिम्मत से बड़ा हथियार नहीं,हारा वहीं जो लड़ा ही नहीं 🙏🏻"
1245059962331676674,RT @ANI: Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding ou…,2020-03-31 18:46:41,Jai Mata Di....vande Matram....Shiv bhakt....IT professional... don’t try to judge me as it’s too fast when you don’t know about me
1245059664208752641,RT @sardesairajdeep: Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have…,2020-03-31 18:45:30,"Investment Banker & Equity investor💥 Indian at Heart,Global in spirit 💥RT's not endorsement ."
1245060209443328000,"RT @IndiaToday: Over 1,200 #Covid19 cases reported in the country so far

https://t.co/JgwBmQ3LAn",2020-03-31 18:47:40,Haryanvi to the core. Love my culture & roots. Retweet does not endorsement.
1245059655593852931,I know what city’s mayor won’t do it....begins with Hou ends with Ston. My client base is suffering!!!! https://t.co/DhkIhdmF1n,2020-03-31 18:45:28,this social work life ain’t for everybody #PinkDuragBae
1245060008485834758,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-03-31 18:46:52,snap:vasquez9898
1245059823634468871,RT @Reuters: A doctor who showed Russian President Vladimir Putin around a coronavirus hospital last week has tested positive for the virus…,2020-03-31 18:46:08,"LFC is in my blood. Love the Mighty Reds. General banter.. Fuck the S*n  #liverpool #6times Follow back all Reds. Noobmaster69
 #YNWA #LFC #ANFIELD #JFT96"
1245060000025903107,"RT @barstoolsports: 95 Year Old WWII Vet with Coronavirus Says ""I Survived Guam. I Can Get Through This Bullshit"" https://t.co/h2ovd2syl4 h…",2020-03-31 18:46:50,"Army Veteran. Beer Connoisseur. Fitness Professional. Bodybuilder/ Power Lifter. Cat Dad of 3, Dog dad of 2. ♥️"
1245060209816543234,"RT @tplohetski: BREAKING: Austin and Travis County officials announce 28 young people returning from a spring break trip to Cabo San Lucas,…",2020-03-31 18:47:40,Senior Justice Policy Analyst at the Harris County Justice Administration Department. Kind people are my kinda people. Opinions are my own.
1245059672622628866,"RT @arktinentuuli: Russia:  Individuals spreading deliberately false information about the novel coronavirus will face a fine of up to 700,…",2020-03-31 18:45:32,"True Cosmopolitan is a branded Global Guru: Russian from Donetsk (used 2b Ukraine), living in The Netherlands, having a half-Greek son, a Polish/Dutch husband!"
1245059823470874624,"RT @JulieReichwein1: Send Laura Loomer to Washington!

🇺🇸Elections matter🇺🇸

Do u want a candidate that supports America 1st or a Pelosi cr…",2020-03-31 18:46:08,No name to protect my job. #Godfirst #Veteran #RN #mom #Nurse #SavedByGrace #2A #ChooseLife #Israel 🇮🇱 #StopHumanTrafficking #RollTide🐘 #MAGA #Trump #USA🇺🇸
1245060209569075202,RT @STMCMNOW: Who would have known but God that when students turned in home room supplies at the beginning of the year that they would tur…,2020-03-31 18:47:40,"College Football DIY & Home Fitness Food & Drink NFL Sports Fitness & Wellness Lifestyle.  Coach Wooden, “Winning takes talent, to repeat takes character.”"
1245059882824261632,"RT @esyahir: I was also on the same flight and was tested positive for Covid-19. To those who have been in that flight, I urge you guys to…",2020-03-31 18:46:22,ʰᵉʰᵉʰᵉʰᵉʰᵉʰᵉʰᵉʰᵉ
1245059987577036800,"RT @TheNVIndy: Southern Nevada Health District to notify people with texts, emails about exposure to COVID-19 patients

Update on the live…",2020-03-31 18:46:47,"dare to leap where the angels fear to tread, till you're torn apart.

if you wonder why i followed you probably have a great dog or outside pic. 😀

#Resist"
1245059513142718464,RT @ellis_longlegs: @TrentUni Not introducing a “No Detriment” policy during a global pandemic despite a petition with over 6K signatures (…,2020-03-31 18:44:54,
1245059941087444992,RT @allinwithchris: New York City landmarks convert to hospitals amid coronavirus pandemic. https://t.co/upiI3vtym4,2020-03-31 18:46:36,
1245059794173640705,ExpressVPN Records 15 Percent Usage Growth in India as Coronavirus Lockdown Widens https://t.co/YkeiwBvYPm,2020-03-31 18:46:01,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work."
1245060343245803522,"⭐️💋 @AYCCSTUDIO 🧢 MAY BOOST UUUUR 🧠 𝕜ꫀꫀρ ᥴꪖꪶꪑ ꪖꪀᦔ ᥴꪖ𝕣𝕣ꪗ ꪮꪀ⭐️💋

#STAYHOME 🏡
#ONLINESHOP 🛍
#LaRopaLife ⭐️💋 @ The 𝓛𝓪𝓡𝓸… https://t.co/RGl8zH6oFb",2020-03-31 18:48:12,𝕿𝖍𝖊 𝕮𝖔𝖔𝖑𝖊𝖘𝖙 𝕭𝖗𝖆𝖓𝖉.
1245060582392430592,"RT @Gina4DJT2020: 🔥 The $2.2 trillion #coronaviruspackage Dems held up a week is supposed to help America survive the pandemic

🔥 Worst cri…",2020-03-31 18:49:09,Just a cat that’s an independent. 🇺🇸🇺🇸🇺🇸 IFB all Patriots Also on Parler as Mobycat6969😺😺.⭐️⭐️ ⭐️
1245060259602935810,"RT @alok_bhatt: Dear all, here is my daughter requesting you all to please contribute as much as you can to #PMCARES fund. Please donate an…",2020-03-31 18:47:52,"A proud Hindu , PMmodifan , blogger, nationalist"
1245060330964897792,"RT @Jim_Gardner: If you're reading a ""stay at home order"" book that you want to recommend, do it here! I'll share.
#CoronaBookClub",2020-03-31 18:48:09,"What's crackin, what's crackin, what's mothafuckin crackin?

https://t.co/jqsDivAznM"
1245060540826877954,"RT @007AliSohrab: This virus is more dangerous than #coronavirus 
#मीडिया_वायरस https://t.co/ZW31nULZ0z",2020-03-31 18:48:59,Advocate
1245060595558187008,RT @notcapnamerica: .@KamalaHarris broke down in tears recalling the story of her mother revealing she had cancer. And declaring it’s inhum…,2020-03-31 18:49:12,"Graduate student at UNL, he/him, plant mitochondrial genetics researcher, biotechnology enthusiast, blogger of biotechnology science news @Bioscription"
1245060327030411264,"RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…",2020-03-31 18:48:08,"Michigan alumna- Cleveland native - have lived in Cleveland, Chicago, Houston, Los Angeles, San Francisco, Ann Arbor- just moved to Las Vegas"
1245060268050300928,"RT @Peston: .@michaelgove said just now that the difficulty in increasing number of #COVID19  tests was due to a shortage of the relevant ""…",2020-03-31 18:47:54,
1245060486057648130,RT @joejustjoe: @MSNBC @MaddowBlog @senatemajldr is a murderer! Every @gop member should stand up in front of Congress and beg forgiveness…,2020-03-31 18:48:46,AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid
1245060322878042112,"RT @NorbertElekes: President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The…",2020-03-31 18:48:07,
1245060473936109574,RT @BetoORourke: Abbott is failing Texas and will cause people to lose their lives. A real leader would have implemented a statewide shelte…,2020-03-31 18:48:43,"Access for all to skill & knowledge, safe & healthy environments, healthcare cradle to grave, equal justice. #StrongerTogether"
1245060356541685760,RT @catturd2: Joe Biden's mouth has been practicing social distancing from his brain for years.,2020-03-31 18:48:15,"Child of the greatest generation, old enough to know what made this country great."
1245060317748629507,When elected officials take the time to visit &amp; to get to know all the various humanitarian organizations like… https://t.co/OLgF3Ubq9q,2020-03-31 18:48:06,
1245060482131619840,RT @BritFinucci: The Pale Toadfish (Ambophthalmos angustus) has already perfected his grump face early in life. As a member of the Psychrot…,2020-03-31 18:48:45,Research interests at the convergence of biology's next frontiers: the nervous system and the ocean. Passion for comparative neurobiology & marine mollusks
1245060247590338562,"RT @elivalley: Project Veritas, elevated to the mainstream by the GOP and obedient news outlets, is on path to saying the mass graves will…",2020-03-31 18:47:49,
1245060490054774787,"@maDube_ @nickmangwana The person you copied is complicit in a way, check his message, his threats  below, I think… https://t.co/qPjAy8owbD",2020-03-31 18:48:47,"Christian, Zimbabwean, Digital Communication Expert, Very Independent(and not captured by anyone)"
