id,tweet,time,description
1241077185080934401,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 19:00:33,
1241077508633767938,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",2020-03-20 19:01:50,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1241077411933908993,"RT @RURALINDIA: Mr. @OfficeofUT , I just reached home. My juniors will reach after 1 hour at least. 

We will be forced to be back in offic…",2020-03-20 19:01:27,"Negative side of your opinion. Former S.C. Lawyer, Now an artist. I write stories on people's life. Nehruvian."
1241077108639744001,"January 2020 : WW3 almost happen
February 2020: Kobe dies 
March 2020: Corona virus
April 2020: Ight guys fuck it w… https://t.co/68dCSxRfl3",2020-03-20 19:00:15,follow my Instagram Takeda.King and like my posts to stay tune
1241077382087348226,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 19:01:20,"✨(com)passionate human✨twin mama to maia & luna👼🏽👼🏽✨🦋you are literally the creator of your own reality,so create something amazing🦋"
1241077164352643072,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 19:00:28,have courage and be kind
1241077273316347904,"RT @LuvMacyIsabella: Do you support @realDonaldTrump on how he is handling the #coronavirus? 

@KellyannePolls would like to see facts, eve…",2020-03-20 19:00:54,"biologist.  anti-tRump, GOP, & Putin. #FBR, atheist, veteran, #wtpTEAM #wtp2020 #Linux ,#ERA , #resist #ClimateCrisis @MAT4HELP , backup acct is @BillResister"
1241077055048966145,"RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5",2020-03-20 19:00:02,recommend anime for me to watch
1241077428308631553,@KirstieMAllsopp stop the tidying and join in #fridaynightdressup with me and my daughter. Stay and home look fabul… https://t.co/Dzp04k5SFh,2020-03-20 19:01:31,"Forest school leader in or out of my Exmoor Wood, for exploration & learning through adventure, storytelling & nature makes! author of 'My Favourite Tree' too!"
1241077457823739904,RT @Therese_Rein: This is Dutton’s responsibility,2020-03-20 19:01:38,
1241077684345556992,"RT @CCPA_BC: Sign the petition: prioritize a COVID-19 Protection Plan for the Homeless #bcpoli
https://t.co/LQw7qnEpYG",2020-03-20 19:02:32,"Health policy, public finance, political economy. Researcher & Policy Analyst @HSABC. Research Associate @CCPA_BC. PhD student @GeogSFU. Views are mine."
1241077449561014273,"RT @suhas_gondi: Expecting healthcare workers (nurses, docs, PAs, NPs, interpreters, anyone who makes hospitals run) to care for #COVID pat…",2020-03-20 19:01:36,"President of AAEM, Professor of Emergency Medicine,  global educator,  conscious advocate of diversity and  social justice,  committed mentor"
1241077054633885697,"RT @cvpayne: Say what?

Yesterday global death rates from coronavirus were reported:

Italy 8.34%
Iran 6.17%
China 4.0%
US 1.4%
South Korea…",2020-03-20 19:00:02,
1241077281889628162,"RT @CNBC: NY Gov. Cuomo ordered non-essential businesses to keep 100% of their workforce at home, as the number of coronavirus cases contin…",2020-03-20 19:00:56,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1241077290051817474,"RT @EU_Health: Help reduce #COVID19 spreading by taking these simple precautions:
1. Wash your hands
2. Cough/sneeze hygienically
3. Don't…",2020-03-20 19:00:58,Enimmäkseen hyvämielinen Kaskelotti.
1241077344263176192,@indigokalonji @auntieeva7 @MALONSALONDON 🤣🤣🤣 You reading shit from CHINA!!! China dog? Really? The country where i… https://t.co/ndvw9b5LFb,2020-03-20 19:01:11,ᶜᴿᴱᴬᵀᴵᵛᴱ & ᴰᴵˢᴿᵁᴾᵀᴼᴿ ᵀᴿᴬᵛᴱᴸᴵᴺᴳ ᵀᴴᴱ 🌏ᵀᴱᴸᴸᴵᴺᴳ ˢᵀᴼᴿᴵᴱˢ ᵂᴵᵀᴴᴼᵁᵀ ᵂᴼᴿᴰˢ                    📍Booking Nationwide
1241077302617722880,"RT @Saisailu97: People are running out of essential supplies, still being forced to go out and do their jobs and don’t have proper insuranc…",2020-03-20 19:01:01,i study the brain and write poetry mostly
1241077104986521603,"Here is your reminder to get up and stretch if you are #workingfromhome. Ella the cat recommends regular breaks, ta… https://t.co/7UBC5B7ap7",2020-03-20 19:00:14,Groundswell builds #CommunityPower with #CommunitySolar. We have projects in 5 states and DC. Now accepting new subscribers. #EnergyEquity #SolarForAll
1241077226906542090,RT @TeachPlusNM: Network Teachers - join us for a special Virtual Session on March 25 with Sec. Stewart @rstew42 for updates and a Q&amp;A rela…,2020-03-20 19:00:43,Albuquerque Bilingual Academy is a free K-8 bilingual charter school.
1241077398906580996,"@charlielinuss 🙏🙏🙏I PRAY &amp; WISH WITH ALL MY HEART THAT ALL THE AUTONOMOUS REGIONS AND #CHINA 
BE FREE OF THE #CCP.

#HongKong #MACAU/#MACAO",2020-03-20 19:01:24,"FUTURE SINGER🎤
'TO DO WHAT I KNOW' or 
A FUTURE 👇IN PERSON👇
🇺🇸.⚽.MNT SCOUTER(TO HELP RECRUIT D-NATS) & PROBABLY FROM THE 'MAYBE' UTD 🇮🇪.⚽.MNT👈#MyDreams"
1241077155737538572,Local economic impacts of no-dining-in were being felt in varying degrees among Camarillo’s approximately 175 resta… https://t.co/UtJ1c5A54t,2020-03-20 19:00:26,Official Twitter of the Camarillo Acorn Newspaper. On your doorstep every Friday & online 24/7! 📰 Support local journalism https://t.co/wirja8Ulpy
1241077566976360449,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 19:02:04,+351🍧
1241077436692955136,@oliverdarcy @PeterAlexander Flailing. Trump can’t con his way out of a #pandemic. #coronavirus #TrumpLiedPeopleDied,2020-03-20 19:01:33,"Proud Progressive Texan. JD, PhD. Fitness, travel #BearDown #UofA #AZCats🏀 #DallasCowboys🏈 🏳️‍🌈✈️🛳🎾🏋🏻‍♂️"
1241077642113187841,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 19:02:22,ainda nao endoideci e deletei porem nao garanto nada
1241077361162027008,RT @copper90000: Biden: It’s Trump’s Fault That We Have Coronavirus https://t.co/eLVca7g9q0 via @TPInsidr petulant Joe will drag America ba…,2020-03-20 19:01:15,The Electoral College is necessary to protect the AMERICAN REPUBLIC and LIBERTY! Can’t allow Socialist Tyranny of the Majority to destroy America! TRUMP 2020
1241077109629628422,"RT @RealJamesWoods: Congratulations, Mr. President. This is good news not just for you, but for America. If we all stand together behind so…",2020-03-20 19:00:15,"As children our mother made us watch the movie, Imitations of Life. ""That mother died of a broken heart!"" she'd say. Respect at an early age 🇺🇸 #MAGA"
1241077147344736256,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",2020-03-20 19:00:24,
1241077453398966272,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-20 19:01:37,"Wanderlust. 
»Faith, FDS♥ 
»06.12.15—26
»Max 🐶"
1241077327682891776,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",2020-03-20 19:01:07,Manager Projects - IT at Cognizant Pune.
1241077046668701696,"The woman of many talents @KatrinaKaif_. 

#katrinakaif #coronavirus #tellychakkar  

https://t.co/eZxNDPbeBk",2020-03-20 19:00:00,"The exclusive online destination for the hottest news on TV and Bollywood!
Instagram: https://t.co/FPV15xRbNI
YouTube: https://t.co/FXaZn8I8hc"
1241077692327440384,"RT @oldmanebro: I repeat... China warned WHO of the New Corona Virus in DEC of 2019...

The President of the US called it a “HOAX” until ab…",2020-03-20 19:02:34,"Environmental enthusiast. Entrepreneur. Energy enthusiast 
Y❤, 🇫🇷/🇳🇬."
1241077176809795584,Why COVID-19 is hitting us now — and how to prepare for the next outbreak (Alanna Shaikh | TEDxSMU)… https://t.co/Ewrb2GFlCh,2020-03-20 19:00:31,"Versión de limpiabotas del SXXI, me gusta trabajar para que los demás brillen. Autor del libro https://t.co/SPZTM9IvI5 @HumanBranding_ @soymimarca"
1241077403058929664,RT @KatarinaSos: The governor's office has corrected their earlier statement to say Iowa is suspending penalties and interest related to pr…,2020-03-20 19:01:25,"Cybersecurity blue teamer for small MSP with passions to help clients, opinions are own, dad joker extraordinaire,  adequate husband, bleeding ❤️ father he/him."
1241082461750263814,"RT @Nunumatoto: I mistakenly sneezed mo Combing ya Block 8 route 4 😭 ke folositswe in the middle of nowhere from Airport Junction gotwe "" f…",2020-03-20 19:21:31,"Caring and loving person..
😍😍😍❤️❤️❤️"
1241082628989693955,"RT @DownInTheSouth1: Are you that ignorant and totally without an ounce of awareness to our current situation @LindseyGrahamSC?

https://t.…",2020-03-20 19:22:11,"My Lord and Savior, Family, Country, Born American, will Die For American, CWP, Concealed Carry,  Grandmother, Wife, AF Retiree Wife..TRUMP Suppprter!"
1241077747092525058,Covid19 cannot survive in Curepe,2020-03-20 19:02:47,
1241077726192304133,"RT @senrobportman: Productive conf. call w/ some of Ohio's nonprofit &amp; community org leaders. 

These folks are stepping up during the #cor…",2020-03-20 19:02:42,
1241077906392186881,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-20 19:03:25,90k subs on YouTube! Dragon Ball Expert! Business inquires: smugstick@gmail.com
1241077776695918603,RT @NaderDIssa: Pritzker expected to issue statewide shelter-in-place order for Illinois https://t.co/ItPeEWIK7R,2020-03-20 19:02:54,Parent advocacy for public ed in Chicago & IL. RYH protects & strengthens the public good that is public education via #parentvoice! RTs are not endorsements.
1241077700871290883,#tyrussmash getting my #socialdistancing on getting ready to do the @greggutfeldshow! Let’s all do our part!! foxne… https://t.co/YOxb34Q4B6,2020-03-20 19:02:36,"FoxNews Contributor, Wrestler, Husband and Father, Actor, Comedian, writer Monster aka WWE's Brodus Clay & The Funkasaurus #nuffsaid"
1241077973765230600,"RT @AdoptionsUk: Please retweet to help Ruby find a home, currently with rspca WARRINGTON 🇬🇧
 
Big softy, loves play and short walks, needs…",2020-03-20 19:03:41,"Britain first #brexiteer
Lets get #brexitdone"
1241077889698803712,"RT @riccimike: CALL TO ACTION FOR HEALTH CARE PROFESSIONALS.

We're asking for practicioners--including those retired or inactive-- to be p…",2020-03-20 19:03:21,"Your Hometown Station in Maryland's capital. 1430AM & in Annapolis at 99.9FM - music, sports, news and weather."
1241082440510300160,RT @mavis20: @EmekaOkoye By the time the world will understand the strategy China put in place to penetrate certain market while US and Eur…,2020-03-20 19:21:26,"Problem Solver of Real-World problems using #SemanticWeb (#LinkedData #OpenData  #AI #Ontology #Analytics), #IoT #Blockchain. @OpenDataNG @cymantiks. Love #LFC"
1241077885714268160,"RT @Uberlee_: In the words of Eric Effiong:
#SexEducation #CoronaVirus #COVID19 https://t.co/aobPDfjf2s",2020-03-20 19:03:20,"Tech, Toy, Comic & Movie Geeky. Marvel. AFoL. AppleFanBoy. Pokémon. Sarcasm & Bad Jokes a possibility. Views & Opinions belong to the voices in my head. INTJ"
1241082448944836608,"If prison wasn’t too good for Martha Stewart it’s not too good for senator Burr.  #LockHimUp 

As usual - nothing w… https://t.co/V27Zqf2iam",2020-03-20 19:21:28,#ActuallyAutistic 🧩#Historian 👻 #LoveIsLove 🌈 💕 #Resist 🌊 No DMs pls 🛑🌵#SafetyGlassesOff 🌺🐝 #History 📚 #BlackLivesMatter #BookNerd 📖 veni vidi vici
1241082424051695616,"RT @darnitJC: WE NEED IT NOW

FREE MASS TESTING NOW
FREE MASS TESTING NOW
FREE MASS TESTING NOW
FREE MASS TESTING NOW
FREE MASS TESTING NOW…",2020-03-20 19:21:22,"no matter what happens, just keep going. //
1 Cor 13:4-8  💓 // Nelly 💕"
1241082591622705152,"JUST IN: Italy reports 627 new deaths, raising death toll to 4,032 #WeShallOvercome #COVID19",2020-03-20 19:22:02,"Father to @Frannie,Husband Self centered/God fearing/ Love FOOTBALL ❤ #MUFC ⚽⚽ #JO #GGMU. DHL SUPPLY CHAIN KE https://t.co/olYM7HTnzU"
1241082578888613888,RT @ShefVaidya: These guys should be thrown into a rat infested jail someplace.,2020-03-20 19:21:59,
1241082382192689155,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-20 19:21:12,pathetic but aesthetic
1241077780886011904,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-20 19:02:55,It’s Ka-ché-la. 💁🏾‍♀️
1241082251972087808,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/HrKY9b6cbs,2020-03-20 19:20:41,"BORN TO EXPRESS, NOT TO Impress"
1241082663227678720,RT @Nairobi_News: President Uhuru Kenyatta and CBK Governor Dr Patrick Njoroge shake legs during the handover of Sh7.4 billion from CBK's g…,2020-03-20 19:22:19,"👉👈

innocuous but in fact deadly"
1241082495082397697,RT @_pinapl: first church service after corona dies down 😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-03-20 19:21:39,✝️ || 🇳🇬🇸🇱
1241082356712210436,RT @gary_lyman: #oncoalert #CCC19 Registry Launched to Understand COVID-19 in Patients with Cancer https://t.co/xe9zMg6KaQ Registry to quic…,2020-03-20 19:21:06,"🌐 Worldwide Network of Oncology Professionals & Patient Advocates with the common goal of ending cancer, we are Oncology360 degrees 🌎 We are #OncoAlert 🚨"
1241082541450371076,"RT @ToryFibs: Head of China’s Red Cross has just visited Milan, Italy. He was scathing about their version of a lockdown &amp; said their shamb…",2020-03-20 19:21:50,99% retweets you've already seen
1241077944199475200,"RT @VivienneChow: Fighting against coronavirus, Hong Kong style. The spirit of resistance and resilience inherited fr #HongKongProtests hel…",2020-03-20 19:03:34,"🇭🇰 | 雙失廢青 | 對人生充滿失望 (因為先有希望 再有失望) | 中意食同訓 | 夢想係食暈全香港既黃店♥
#來生也要成為香港人"
1241082436253102087,RT @casspernyovest: I don't know if I'm being unrealistic but I really hope this Corona doesn't claim any lives in South Africa. Lemme reph…,2020-03-20 19:21:25,"I trust in God❤
I luv Ppl🙌SelfRespect is Important ✍️
ur happiness counts✍️

IM INTERESTED IN BEING AN ACTOR, AMBASSADOR , PROMOTER
#Superlife Ambassador"
1241077965179490306,The latest Endocrine Health &amp; Cancer Care News! https://t.co/nMb11RRon9 Thanks to @Thyroidinwomen @JTCancerCenter @NIH #covid19 #hashimotos,2020-03-20 19:03:39,"Thyroid Cancer Awareness, Access to Care and Free Supportive Services for Thyroid Cancer Patients and Survivors Nationwide.  http://t.co/kvU6OXWqhU"
1241082473678663680,Uncertain times result in anxieties. Small things have the ability to build up and result in stress! EmpowerMe is a… https://t.co/qznqgRw2w5,2020-03-20 19:21:34,Created and envisioned by a group of UBC students seeking to dismantle the barriers between mental health resources and the student body.
1241077717967069184,"@jameelyusuf This is irony, leave the Corona threat aside, see these pamplet Molvies have ruined us, once I banged… https://t.co/ghpef8Ztsf",2020-03-20 19:02:40,"Journalist @onlykmr | @srinagarjang | Member @jkyja2012 | Ambivert, Watch Dog, loves & pens Poetry, believes in Vasudhaiva Kutumbakam"
1241077923559292928,"RT @earthshakerph: WHO: Young people are also at risk of #COVID19 

""Data from many countries clearly show that people under 50 make up a s…",2020-03-20 19:03:29,John 14:6
1241077742998900737,"RT @angieshmange: 80 degrees outside, gas is $1.63, No class and no work. Corona for president",2020-03-20 19:02:46,keep it movin ✌🏼.
1241077898271997953,RT @scrowder: Blame China? Blame Trump? Blame the CDC? We're sorting #coronavirus fact from fiction &amp; wondering aloud what should be done t…,2020-03-20 19:03:23,
1241082277083439104,RT @Exifam: Were they working before?,2020-03-20 19:20:47,Bread and beans is the greatest • Staunch supporter of Arsenal Football Club •   #BlackLivesMatter •
1241082247538769921,"RT @PrisonPlanet: Italian virologist says open borders &amp; fears over ""racism"" crippled Italy's response to coronavirus.

Back in Feb, the Ma…",2020-03-20 19:20:40,God Bless America! 🇺🇸#Backtheblue! 🇺🇸#Americafirst! 🇺🇸#Trump2020🇺🇸#MAGA! 🇺🇸#KAG!
1241082591652057088,"RT @AndrewBloch: BBC News reports on how London is deserted, as a bloke wearing a plague mask casually strolls past. 

/@shivmamik #coronav…",2020-03-20 19:22:02,"Senior Video Journalist at the Financial Times. I like cricket, Newcastle United and spicy food."
1241082310482526208,"RT @PRSA: As promised, we are continuing to update our Crisis Communications Resources page. Today’s updates include yesterday’s webinar, w…",2020-03-20 19:20:55,Aspiring PR Professional Current Public Affairs intern and NAU student
1241082369412562945,"RT @Truthfully83: Give it to @NCDCgov. Those guys are doing a fantastic job in Nigeria as regards COVID 19.

They sanitize, check and reche…",2020-03-20 19:21:09,"Esq. Poet. //
I Hope You Leave Here With More Questions Than Answers.

#COYG!"
1241082629056876546,RT @dkieghe: What are the facts regarding Chloroquine and Coronavirus? https://t.co/vPtLWg1fMO via @YouTube,2020-03-20 19:22:11,What do you want to know about your health today? Health Qs answered daily. https://t.co/M7GLGYU2nn Led by @SylviaKK.
1241082599893807106,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-20 19:22:04,"Observer of human behavior, and sometimes writes about it. Mom, grandmother. U of Arizona grad. Retired journalist."
1241077872795824128,RT @HomefrontHugs: My son was born there and we have many troops and military families there @NASPCOLA @1SOMDG @Hurlburt_Field @TeamEglin @…,2020-03-20 19:03:17,"“There are no great men, there are only great challenges that ordinary men are forced by circumstances to meet.” Admiral Wm. F. Halsey"
1241077738804367360,RT @UNMHSC: Symptoms of the #Coronavirus (COVID-19) can be similar to the cold or flu. This chart can help you break it down. https://t.co/…,2020-03-20 19:02:45,Promoting and protecting public health in Albuquerque by preventing disease and by preserving the integrity and quality of our environment.
1241082625072250886,RT @rfortherest: Anyone else using time at home to improve your #rstats skills?,2020-03-20 19:22:10,"Asst Professor of Special Education at @LehighU. @UMich, @vupeabody, & @AmeriCorps alum. #reading #disability #teaching. She/her. All tweets mine."
1241077956790763520,"RT @JohnBrennan: donald trump’s rant against @PeterAlexander reveals the extent of trump’s incompetence, insecurity, &amp; juvenile petulance.…",2020-03-20 19:03:37,
1241082243587526656,"RT @Yamiche: Pres Trump: My administration inherited a broken, old system &amp; discarded it. We haven't gotten enough credit.

""It's incredibl…",2020-03-20 19:20:39,"I love family, crypto & cake! Not always in that order!! Shit happens! 🔥🔥📢📢💋💋👩🏾👩🏾"
1241082591345811456,RT @vincentbyrnew: Been looking for pasta for bout 3 days. Some ppl just wna watch the world burn,2020-03-20 19:22:02,
1241077847592222722,Italy’s experience. Tragic. #FlattenTheCurve https://t.co/P1RbkznLSa,2020-03-20 19:03:11,Conservative. “Good men are bound by conscience and liberated by responsibility” 🗽🇺🇸  Vote IN person!
1241082394180026368,"RT @meenaharris: ""Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China. I got it in America. In New York City. And…",2020-03-20 19:21:15,
1241082548807241730,"5. black mirror

*perfect for the pandemic lmaoo
*every episode is different
*if u don’t watch this show wtf are u… https://t.co/vVSqNqeVyY",2020-03-20 19:21:52,how do i make this about dia... she ! her
1241077704910409729,"RT @drasharman: This is so important. Need the swabs to be done correctly. Just because it’s negative, doesn’t mean it’s not #COVID19 https…",2020-03-20 19:02:37,A random aggregate of depressed atoms
1241077952663760898,"RT @umar8528: KP govt imposed a lockdown in ONE union council of Mardan after a man died from CoV.

The residents of this UC came out in pr…",2020-03-20 19:03:36,‏
1241082294141509632,RT @kfor: An Oklahoma police department is thinking outside the box to help those who may face problems with restaurant closures due to COV…,2020-03-20 19:20:51,"I RETWEET about awesome photos, art, quotes, nature, recipes, books, animals, music, scripture. All which are NOT MINE. I do not own any of the pics. NVRTRUMP."
1241082465902571521,RT @monicaonairtalk: Do you see the Coronavirus as an act of war?,2020-03-20 19:21:32,I fix things. Really just here as an advocate for Christ.  Why are you here?
1241082629228597248,"RT @its_lildrea6: If you know any seniors in your neighborhood or family, this can be extremely helpful for them. Please spread the word! #…",2020-03-20 19:22:11,This is your life and it's ending one minute at a time.
1241082574715400194,RT @Medscape: 2 EM physicians who remain in critical condition from #COVID19 infection are a cautionary tale for all clinicians on the fron…,2020-03-20 19:21:58,2Q20
1241082323560366080,"RT @bernamadotcom: #MovementControlOrder #COVID2019 #StayAtHome #StaySafeStayHome

Movement restricted, crime rate also drops in almost all…",2020-03-20 19:20:58,Bad choices make good stories.
1241083287776268289,RT @mkraju: I asked Romney if he agreed with Trump’s positive assessment with how testing was going —&gt; https://t.co/gm5AIEPoNN,2020-03-20 19:24:48,
1241083405577547776,"RT @Pismo_B: They have mastered the art of SOCIAL DISTANCING in Nancy Pelosi’s San Francisco!!

https://t.co/Kw6SvQDeaa",2020-03-20 19:25:16,"Love everything Star Wars and Star Trek. WWE Wrestling, Disney, USA The Beatles and Paul McCartney. #MAGA #KAG 🇺🇸"
1241082998117801984,you go look at something on a shelf and then 8 people slowly walk toward you and crowd you. social distancing my ass,2020-03-20 19:23:39,"20+ New smartphone number 226-224-6769
atphanutang@gmail.com"
1241083585815171073,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 19:25:59,attorney / sports fan / golden bear
1241082892945690624,To the great staff at NFE who are working incredibly hard: Stay safe and have a great weekend. #flattenthecurve… https://t.co/6wzgjGey8v,2020-03-20 19:23:14,"Canada's leaders in fire protection supply including fire sprinkler, standpipe, industrial, forestry and municipal products."
1241083472556388352,"RT @Mojahedineng: Over 8,200 people across 200 cities in Iran are dead of coronavirus, per Iranian opposition PMOI/MEK.

-Khamenei, Rouhani…",2020-03-20 19:25:32,
1241083250036047874,RT @OhGreatChoice: But bitch y’all said— https://t.co/QhBvs99XxI,2020-03-20 19:24:39,Quetzaltenango
1241082805330812928,"RT @StockportCounty: Stockport County have donated £75,000 to the Stockport NHS Foundation Trust Charitable Fund, to help towards the treat…",2020-03-20 19:22:53,
1241082998533038088,"This was inevitable, I suppose. First, seeing the news of people testing positive for COVID-19 on twitter, and now… https://t.co/JG9ivKXXYO",2020-03-20 19:23:39,"Writer of fiction, non-fiction, and journalism. Author of The Last Refuge: Yemen, al-Qaeda, and America's War in Arabia"
