id,tweet,time,description
1239038879182852096,"RT @lhfang: ""We have it totally under control ... It’s one person coming in from China. We have it under control. It’s going to be just fin…",2020-03-15 04:01:03,"🌊SISTER RESIST🌊
My sister was a #Resister.
This was the sign she held the last two marches before she died.
#FuckCancer  #Resist4Her 🇵🇷🇺🇸"
1239039055251177479,RT @BenForWard3: Stark facts in this email I just received regarding the full shut-down at my day job @HarvardMed: “The outbreak of COVID-1…,2020-03-15 04:01:45,"Associate Professor at Vollum Institute, OHSU; Neuroscientist; Husband; Dad of two; tweets are my own opinion; he/him/his"
1239039307148668929,RT @frankpallotta: I’m enjoying social distancing so far. https://t.co/4qG1QMpTOb,2020-03-15 04:02:45,1 Billion Views
1239038946530725888,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-15 04:01:19,yaad🇯🇲
1239039198000185345,COVID-19: Bad Excuse for Permanent Federal Paid-Leave Entitlement | National Review https://t.co/SUzZT54Vdt,2020-03-15 04:02:19,
1239039004915298304,"RT @Ethirajans: PTTV host says Indian students in Italy are suffering for nearly 3 months to return home over #COVID19 outbreak, but GoI is…",2020-03-15 04:01:33,"Proud & Unapologetic Bharathiya, Tamizhan, Software Engineer, Teacher"
1239038908731711494,"RT @Imani_Barbarin: So, you’ve probably seen mine and other disabled people’s pissed off tweets about the response to the #CoronaVirus. 

Y…",2020-03-15 04:01:10,Stay Weird. 🏳️‍🌈 Muy fan de la realidad. A veces dibujo cosas.  Megitsune.
1239039290400792578,SMDH https://t.co/DbEopKeU9j,2020-03-15 04:02:41,"✬ Here 4 President Donald J. Trump ✬ 🤍God, Family, Military, America, Guns ✬ iBlock Fakes & A’holes ✬ #1 Typo Queen ✬ #JeepLife ☉IIIII☉ 🤙✬ Music Junkie ✬ ヅ"
1239038908572340225,"RT @KyleKulinski: It truly is psychotic that our country doesn't have enough masks, ventilators or hospital beds for a pandemic but the gov…",2020-03-15 04:01:10,Superleft
1239039210671071232,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",2020-03-15 04:02:22,Not here to write or follow u back.just to read stuff i can relate to and avoid people i cannot.
1239039046854172672,RT @thacondition: This is HARD AS FUCK.,2020-03-15 04:01:43,csulb
1239039084644966401,"RT @jkarsh: This is a good thread. Think of it this way, the sooner you isolate yourself, the sooner you’ll be able to start adding friends…",2020-03-15 04:01:52,"#RightMatters ~Stand AGAINST Intolerance & FOR Human/Animal Rights, Peace, Love, Freedom, Equality4ALL~ #FreeBahrain *Go Away BPOil* #YesWeCan #Resist #ThxObama"
1239038807921623046,"Cook County Suspends Jail Visits, Court-Ordered Evictions Amid Coronavirus Concerns https://t.co/iemwMUYH0M https://t.co/l7yJUViu65",2020-03-15 04:00:46,"CBS Chicago: The latest news, weather & sports for all of Chicagoland. Email tips to cbschicagotips@cbs.com or call 312.899.2200."
1239038820877619201,RT @redfishstream: The government of Vietnam has responded to the #coronavirus pandemic by offering free and healthy meals for people in qu…,2020-03-15 04:00:49,lee seokmin you mean the love of my life
1239038841241116672,RT @dkiesow: This is unbelievable. But also happening at O’Hare. Maybe don’t scare everyone back into the country and only leave one regist…,2020-03-15 04:00:54,"Nurse, History Buff, Political News Junkie, Nerd Extraordinaire, Animal Lover, Resister and..., Wicked Witch of the East"
1239039709726343169,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-15 04:04:21,
1239039726398705665,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 04:04:25,ahaha
1239044470290763776,RT @evokerr: I’m growing increasingly concerned that some advice to socially distance is being targeted only at the most vulnerable within…,2020-03-15 04:23:16,✨Don’t you dream impossible things?✨
1239039671965036544,@NYCMayor @NYCFirstLady https://t.co/qXgx4IBsCK Sign Petition to #CloseNYCPublicSchools Lets do whatever we can,2020-03-15 04:04:12,Opinionated. Respectful & Loyal. Wife and mom of 2 boys.
1239044361523834880,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-15 04:22:50,happy girl with a miserable life🥺
1239044424451137538,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 04:23:05,"Rasta// They,Them. 22"
1239039684879187969,"RT @MMineiro_CNS: First #COVIDー19 records request filed in the U.S. District Court in D.C. by ""FOIA terrorist"" @JasonLeopold. @CourthouseNe…",2020-03-15 04:04:15,"Without honesty and decency as the foundation, it's always going to be a ponzi scheme. (not antifa but yes anti-fascist, so I guess yes Antifa. Aren't you ??)"
1239044398899515392,"Cobain died young and we've always had a healthy sense of distancing, both emotionally and physically. 

Yay! https://t.co/pFQ0OxKgHO",2020-03-15 04:22:59,"FSU grad (c/o 2000), fan of former Seminoles star Warrick Dunn, craft beer geek and #goacc lobbyist."
1239039542344196096,"RT @Faithgirlee: Dr. Oskoui: The administration needs to fire people at the CDC
19:46 min in

Side note-95% of antibiotics &amp;
over 40% of pa…",2020-03-15 04:03:41,Working in mental health and addiction field. Advocating for others/ #WalkAMile Movement
1239039391542247424,"RT @WalkerBragman: Every single pundit, politician, and public figure who has spent the last few years opposing Medicare-for-all needs to b…",2020-03-15 04:03:05,"#Bernie2020. socialism works, #Paycollegeathletes #Eattherich"
1239039571473641476,RT @Reuters: Spanish Prime Minister Sanchez confirms Spain to be put on lockdown over coronavirus https://t.co/1N7ndimHg1 https://t.co/mEK2…,2020-03-15 04:03:48,Care for the ≧◔◡◔≦ planet🤟#BestPlanetEver 🌎🌍🌏 🌌 #VivaPuertoRico🌺😊🇵🇷❤️Taíno🧬 🐸🏝🌄🌴Love #Nature🐚🎼🤘⛵️#Navy⚓️Wish You Love Here & After💕Be Good【ツ】✨
1239039378254704640,"@MSNBC @MaddowBlog Maddow everyone with an ounce of brains.  Not you, not your network workers and it appears not y… https://t.co/A7ciAhxMzQ",2020-03-15 04:03:02,
1239039772485734401,"RT @fredvoros: @kylegriffin1 Struggling to mitigate the virus? They have:

✅ fought to deny healthcare
✅ fired our pandemic response team…",2020-03-15 04:04:36,"I'm pretty, but I'm not beautiful. I sin, but I'm not the devil. I'm good, but I'm not an angel. ❤️
Mother, Cat Lady, Political Junkie, and Coal Scientist. 🌊"
1239039680198463488,RT @RealMattCouch: Trump Donates Q4 Salary to Health &amp; Human Services to Help CoronaVirus Research https://t.co/HV7ambEKna,2020-03-15 04:04:14,
1239044423972880384,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-15 04:23:05,You decide what you want in life
1239044411587203073,RT @gamechanger021: Coronavirus I command you to leave in Jesus name amen 🙏,2020-03-15 04:23:02,*Child of God* Director/Visionary “Beef jerky 🏋🏾‍♀️ // IG video prod. @1eyedvisions //
1239039697197785089,"RT @otvnews: Minor girl from Lithuania currently on tour to #Puri, #Odisha, admitted to district headquarters hospital for #Coronavirus tes…",2020-03-15 04:04:18,
1239039365780631552,RT @CrustiniB: @iriediva Capitalism. Even during a pandemic you should still be creating value plebs. https://t.co/ADv7QLihe3,2020-03-15 04:02:59,sag 🌞 Sag 🌛 Leo ↗️💕
1239039839900753920,RT @jialynnyang: This powerful story shows how little we understand about this virus. Two 29-year-old women in China get coronavirus. One s…,2020-03-15 04:04:52,"AFROFEMINIST! God's child | Nakai's Mom ❤️| Mommy's girl | Valzie's Ride or Die | Jesse's Wife

Industrial Automation Engineer | Tech Junkie | Bibliophile 🤓"
1239039654898184192,"Oh dear, I have family who will have to deal with international airports this week https://t.co/UKAytZFj9B",2020-03-15 04:04:08,"Midwife, academic, feminist, author, theorist, researcher. Retired, bridge player and traveller."
1239039600879788037,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 04:03:55,
1239044264815931392,I noticed something magic about Siena the first time I saw AC Milan play them when they were still in Serie A (and… https://t.co/vgJSsmfbue,2020-03-15 04:22:27,"we're all just here for fun  #jimmievaughan #srv #acmilan #blues #hiking #bukowski #funko
FOUNDER OF THE #HIKINGSOCIETY splinter of #walkingsociety"
1239039894061711360,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 04:05:05,só um menino do interior com sonhos e pouca força de vontade
1239044474552176641,RT @DrEricDing: I’m NERVOUS again- about young adults. Korea’s pop wide #COVID19 tests have revealed something scary: YOUNG PEOPLE are lead…,2020-03-15 04:23:17,"未雨绸缪。
null8607@163.com 
https://t.co/VBQt1Oeqii"
1239039865121095681,RT @EchoXrayMusic: Tell them stay closed,2020-03-15 04:04:58,"||music,art, and dogs|| 𝕓𝕖 𝕪𝕠𝕦𝕣 𝕠𝕨𝕟 𝕞𝕦𝕤𝕖"
1239039655183396867,"RT @otvnews: #CoronavirusCurbsInOdisha: All Anganwadi Centres (AWCs) shut in #Odisha to prevent spread of #COVID19; ration, eggs etc. for m…",2020-03-15 04:04:08,
1239039474753048576,"This mass-infection event was the predicted result of Trump's impulsive, irresponsible and now deadly travel ban. D… https://t.co/41LFmJ1gTf",2020-03-15 04:03:25,feet of clay
1239044361100439552,RT @darinp2: @Jake_Bernstein @cm_merlin @charliekirk11 3/ Crazy like a Fox normally means being smart. “Crazy like Fox” could mean being du…,2020-03-15 04:22:50,"This 'so-called' President is an Anomaly.

#TheResistance
#Indivisible"
1239039361770852355,Hoping for our government to assure its people. We need health and economic solution more than police and military… https://t.co/Arky91YQWe,2020-03-15 04:02:58,Keep spreading all the love that exist in the universe.
1239044298521202688,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 04:22:35,#BlackLivesMatter
1239039542004461568,"RT @cnni: As we look at what happened in China, and what's happening now in Italy, it's easy to adopt a fatalistic attitude that ""there's n…",2020-03-15 04:03:41,"Abogada en proceso, Madre, mujer, Esposa e Hija!!!! Feliz con mi vida!!! :)"
1239039915721179136,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 04:05:10,ela/dela 📚 40/50
1239044424849666049,"RT @Melanbread: a lot of people are affected by the coronavirus, lets wash our hands more often for at least 20 seconds after touching thin…",2020-03-15 04:23:05,I love Papercraft!! Papercraft Discord: https://t.co/GvFASdh94x l Ace He/Him
1239039407967145985,"RT @sandehalynch: ""The human species *never* developed “herd immunity” to polio or smallpox or any virus, really — *ever*, despite millenni…",2020-03-15 04:03:09,cosmic kid in full costume dress / shouts at musicians @saltydogstage / farming / LFC / hello to jason isaacs
1239044193843990528,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 04:22:10,UofM22🐯💙💛 sc: gxldtay
1239045103601287168,"RT @DroppedmicAgain: wait a minute.
these delays and crowds are due to a QUESTIONNAIRE??? What the fuck kind of nonsense is this??? I can u…",2020-03-15 04:25:47,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1239044512015618048,"RT @JackPosobiec: I was the first person to call for a travel ban on China 

Two days later I helped launch War Room: Pandemic to sound the…",2020-03-15 04:23:26,#MAGA
1239045305234067456,"RT @nycsouthpaw: The City of Hoboken, NJ orders its restaurants to go delivery-only, closes its bars, and imposes a curfew. https://t.co/3t…",2020-03-15 04:26:35,"Sugar, water, purple."
1239044973753966592,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 04:25:16,Writer. Reclusive Extrovert. Pro Playlist Maker.
1239044533616246784,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,2020-03-15 04:23:31,VCU
1239044998886305792,RT @DiamondandSilk: CHINA Knew......... Why isn't CNN reporting this on their TV News station especially since they did this report? https:…,2020-03-15 04:25:22,
1239044630038999040,"RT @OpIndia_com: India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain

https://t.co/6tJ7mQX4pK",2020-03-15 04:23:54,🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First
1239044558450765831,"RT @samklew: THIS IS BIG. Homeless families are taking over vacant homes in LA owned by the state. (!!!!!!!!!) 

“With the coronavirus, the…",2020-03-15 04:23:37,i remember when i used to come here for laughs
1239044852039344129,RT @minccinobro: Every trend is directly or indirectly related to coronavirus. And then there's #ThingsYouSayWhenYouCum haha gotta love twi…,2020-03-15 04:24:47,👑content Creator👑 anime and movie lover👑PROUD SENKUINIAN
1239044936059805701,"RT @MrsPA_C: Guys. 

The amount of flu symptoms with negative flu swabs but positive pneumonias on CXR since January. 

.......I think I’ve…",2020-03-15 04:25:07,I love my dog
1239045237726683137,"RT @SharylAttkisson: UPDATED TOTAL
59 US Coronavirus Deaths 
40: Washington State (27 from one nursing home)
6: California
4: Florida elder…",2020-03-15 04:26:19,"I believe in Peace, Freedom and Prosperity through Strength. #MAGA"
1239044755583107077,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 04:24:24,kara - 20 - she/they - pan/ace/nonbinary - promise me you'll take me on your next adventure. a journey. together. that's all i ask. - 💖@zirkahn💖
1239045011167010816,"RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…",2020-03-15 04:25:25,Former T&OD at Blizzard Ent. Full Time Vet Tech Student. 🦊  All tweets are my own and do not reflect that of my employer.🦋 Be Kind To One Another 🕊
1239045078712107008,RT @AKA_RealDirty: .@SenTomCotton tells @JesseBWatters China makes most of our pharmaceuticals and that has got to change fast. https://t.c…,2020-03-15 04:25:41,#JesusIsLordOfAll #MAGA #KAG #TRUMP2020LandslideVictory #PATRIOT #Conservative
1239044629980499968,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 04:23:54,lone wolf
1239045057652506624,RT @katyslittlefarm: Immigration official just informed us that we are waiting here because they are doing what the president wants. O'Hare…,2020-03-15 04:25:36,"Digital data/marketing consultant, and all-round geek. Prev Data+Audience Insights @CryptTV, Staff Writer @reportermag, CS Grad Alumnus @RITtigers."
1239044608652234752,"RT @BleacherReport: “I don’t think he should be blamed or bashed as much as he is.""

Lakers SG Danny Green discusses Rudy Gobert and COVID-…",2020-03-15 04:23:49,"Author of 14 books inc. THE TRUMP YEARS, JAKE'S WAR, CAR DODGING, ROBOT TROUBLES, MONOGAMY SUCKS, RELATIONSHIPS SUCK, BACKYARD POETRY, THE HOLLYWOOD HOMELESS"
1239044739116171264,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-15 04:24:20,estudio abogacía y me gustan los gatitos
1239045082604421120,"RT @IPOT1776: ""Ah, F**K.

You got any of that white stuff?""",2020-03-15 04:25:42,"#QSentUs, #WWG1WGA, #AMERICAFIRST, #WETHEPEOPLE, #POTUS2020"
1239045087163813890,RT @XXL: Trippie Redd drops coronavirus freestyle 😤😂 https://t.co/UjVmjplsnw,2020-03-15 04:25:43,"TWOL 💹

I FB Instantly 😁

My Mum's Prayers Keeps Me Going 🙏🙏🙏🙏"
1239045087180378112,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",2020-03-15 04:25:43,"Father, husband and 🇺🇸,USC alumni, PhD, privileged to be an American"
1239045246190845957,"RT @donmoyn: One of the thing leaders can do is model the behavior they are asking the public to follow. When we need social distancing, a…",2020-03-15 04:26:21,"Chicago-born, married a Roman, 2 Miami-born kiddos. Emmy winner. Dual citizen 🇺🇸🇮🇹 @WSVN Anchor/Reporter. Grad of @uiowa & @MedillSchool IG:@RobbinSimmons7"
1239045246098554880,RT @kylebuchanan: Still boggled by the people I know who are going out to bars saying “we can defeat this if we’re not afraid” and I’m like…,2020-03-15 04:26:21,"Writer, Knitter, Religious Scholar, Hugo Co-Winner, Personally Helped Verizon lose $2.63, Romance Author, Potential Robot. She/Her, 36"
1239045367997411329,RT @NistalAmaury: #StayHome. My dog ​​and cat are excellent allies to avoid greedy #COVIDー19 . Their company and joy make my home a safe an…,2020-03-15 04:26:50,"30+ years as a math educator and teacher trainer. 
(Ret'd 8/2019)

""People don't care how much you know, until they know how  much you care."" - T. Roosevelt"
1239045359411707905,"RT @esa: New data from @CopernicusEU #Sentinel5P reveal decline of air pollution, specifically NO2 emissions, over Italy. This reduction is…",2020-03-15 04:26:48,"something smarter than people that are paid to say something... i want payment for available facts, my opinion 🤯"
1239045183163023362,Hi Twitter. This is Nina's dad. A little bit ago she was quarantined in a holding cell unable to contact anyone. To… https://t.co/IwLKqbKBtp,2020-03-15 04:26:06,"Eeeeeeckhg

Buy Xenoblade 2

Backup for @ItsaMeNina"
1239045241904087041,RT @mitchysuch: Pandemic mood board starting https://t.co/zU46aRxCpf,2020-03-15 04:26:20,"so graceful, yet so hood✨| 22 | M💕| ♐️| IG: alicia_linaresss"
1239045313161244672,"Me arriving back to @yvrairport Sunday from @PuertoVallarta be like...
#coronapocalypse 
#WelcomeHome… https://t.co/lCxCJd7ctP",2020-03-15 04:26:37,Host @QueerFMVan 101.9FM 🎙• PR Hound • Member Canadian Queer Hall of Fame ✈️ #gaytravel 🏳️‍🌈 #gayculture 🍽 #gayfoodie Also @megamouthtweets (She/Her)
1239045376600084480,RT @freshhel: “social distancing? i’ve been doing that my whole life 😂😂” babe U did a stranger’s coke last weekend,2020-03-15 04:26:52,BLACK LIVES MATTER
1239044843784908800,"RT @ryanstruyk: US coronavirus cases in last week via @CNN:

3/8: 564 cases
3/9: 728 cases
3/10: 1,000 cases
3/11: 1,267 cases
3/12: 1,645…",2020-03-15 04:24:45,@COVID19Bulletin newsletter covering the global coronavirus pandemic. Author of Alice In Chains: The Untold Story. RTs≠Endorsements.
1239044952560189440,RT @brianschatz: Social distancing is not about being scared or a germaphobe or a wimp or panicky. It is about NOT GETTING VULNERABLE PEOPL…,2020-03-15 04:25:11,19|gvsu|dice fiend and your best friend|down to beesness
1239044885426188288,RT @jonfavs: Any Hill Dems (or reporters) have a good explanation for why big employers were exempted here?,2020-03-15 04:24:55,"i'm a well-wisher, in that i don't wish you any specific harm."
1239044839158636544,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-15 04:24:44,1995.
1239045364063309826,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 04:26:49,"I am a Christian husband, father, son, brother, uncle and friend. 🇺🇸🦅"
1239044507787841536,RT @RepSwalwell: Do you think maybe you and the Senate should be in Washington voting on the @HouseDemocrats passed/@realDonaldTrump-suppor…,2020-03-15 04:23:25,"#RHOM Alum, TV Personality, Author, Mom, Wife Philanthropist, Lea Black Skincare, Political Junkie #LunchWithLea #podcast #webseries https://t.co/HfHbnMje4i"
1239044986106150913,"RT @gathara: Dear @dailynation,
Might be an idea to compare and contrast the measures adopted by Rwanda and Kenya and the rationales drivin…",2020-03-15 04:25:19,"Indoorsy, Scottish, wine enthusiast/auld lush 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇲🇬"
1239044662876205059,Coronavirus: Spain and France announce sweeping restrictions https://t.co/l4mfVwSG59,2020-03-15 04:24:02,"Of the twenty people talking about you, nineteen say bad; Twentieth says good, but does so badly"
1239044814525489152,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 04:24:38,💛
1239044495322288129,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-15 04:23:22,"human, musician."
1239044595935334401,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-15 04:23:46,🌼
1239044848096874497,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 04:24:46,"Love DJT
WWG1WGA"
1239045350817554432,"RT @AngrierWHStaff: I don’t ever ask for retweets, but PLEASE read this and RT. 

This is why social distancing works to #FlattenTheCurve…",2020-03-15 04:26:46,"Socialist 
Atheist 
that's all you need to know"
1239044638100664325,RT @DJCHRISTION: Oh shit! Glove Gang is live on the radio right now from @clubskye mannnnnnnnn!!!!! Let’s go lock in @wild941 #safetyfirst…,2020-03-15 04:23:56,Get at The Nuthouse Mon-Fri 3p to 7p on Wild941.. Otay tay tay #Lackkuh #BuckWitMe #ClubHost Found me on the socials at BuckwheatOtay941
