id,tweet,time,description
1234721116998053888,"RT @Koreaboo: BIGBANG's T.O.P Donates 100 Million Won To The Fight Against Coronavirus

https://t.co/sYDptdPDMa",2020-03-03 06:03:48,"💜
BTS fan"
1234720619607941121,"Complex Event Analysis on latest NEWS: 
20200302 2201 PST 
Top News Focus : 
(coronavirus,economic), (coronavirus,h… https://t.co/AzDwSlsHZx",2020-03-03 06:01:50,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1234720684472963073,"RT @matthewherper: The coronavirus exposes our health care system’s weaknesses. Here's how we can be stronger.

My take.

https://t.co/QhOG…",2020-03-03 06:02:05,Piu’ #agraria🔬🌳🍷🌳🌹🐞☄️🌾 🐱🐶🦊 che giornalista 💻@odglombardia Mummy 👩‍👦 #STEMM 🧬 @sulleregole⚖️ #volunteer @cri_milano @IveserVenezia #HumanRights 🌍
1234720539731578880,RT @FinancialTimes: Anger over portrayal of women in China coronavirus propaganda https://t.co/3DBAF3aDBO,2020-03-03 06:01:31,"HongKongers never give up ,we will win together, keep fighting #followbackhongkong #standwithHK"
1234720490914058240,"RT @juliaoftoronto: Today, I had a fascinating chat with the @WHO #covid19 mission chief to China

So many lessons from China’s response —…",2020-03-03 06:01:19,
1234720472975147008,"RT @TONYAGBATOR: If you are seeing this, i just want to remind you of; 
Proper hand washing habit and use of hand sanitizer with your mask…",2020-03-03 06:01:15,"Microbiologist/imma do my thing regardless/Enjoy the moments as much as you can/SWISH💙/
THANK YOU JESUS"
1234721129572466689,"RT @GinaKaos: @DrGJackBrown been very concerned since the start of this, watching videos from China reminded me of some extra horrible vers…",2020-03-03 06:03:51,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1234721066783776769,"Johnson/Cummings are acting like petulant school boys who have fallen out with someone.
Surely they know that this… https://t.co/nz33TcHaQ2",2020-03-03 06:03:36,"If you're not labour get out of the party, Utd born and bred, and all good music, left wing views, my life my rules GTTO, BLM 🇾🇪🇵🇸🌹🎸🍷🐝🎧"
1234721240494948352,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-03 06:04:18,
1234720895148707840,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-03 06:02:56,"Walk tall, kick ass, learn to speak Arabic, love music and never forget you come from a long line of truth seekers, lovers and warriors - Hunter S. Thompson"
1234720748159340544,RT @teachwatts: What happens when #coronavirus forces schools #online - https://t.co/HsV0VJBqGd -I recognize so many G8 #internationaleduca…,2020-03-03 06:02:21,"like #innovation, #edu, #design & #gaming. cio of #issedu"
1234721180621377536,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 06:04:04,Xiuchen is my otp 😖. Bias Dae and wrecker Minnie 🥺🥺🥺 I’m mostly a fan account for Chenny ^•^
1234720841411088385,RT @sandibachom: OMFG Trump Declares His Rallies Are Safe-Zones From Coronavirus Outbreak: ‘I Think It’s Very Safe’ - https://t.co/wwNK1ygd…,2020-03-03 06:02:43,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1234721668506906626,RT @chennaiweather: Coronavirus prevention tips #COVID2019 https://t.co/MiMwypyLik,2020-03-03 06:06:00,Supporter of  #LFC. Here to share my views on #LFC. #BeHappy. am sure #YNWA.
1234726611272028160,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-03 06:25:38,ATL | Aspiring to be my best self ✨| 🇯🇲 | KSU 🦉| Health Insurance Broker| Bookings: Omeshiaferguson@outlook.com | $Meshiaferguson
1234726409588875265,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 06:24:50,"ㅤ
ㅤ
ㅤ    “i spent my 20s with you, and i think it's a perfect twenties.”
        —kim minseok, 2018

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ"
1234721591356821505,"RT @damocrat: Apparently, to minimise risk of coronavirus, you should wash hands for at least 20 secs, which is approximately how long it t…",2020-03-03 06:05:42,Gothic geeky weeb theatre kid
1234726571295952897,"RT @lukedepulford: Complete with its own QR codes, this is what a modern slave market looks like. 

Essential, generation defining research…",2020-03-03 06:25:29,
1234721662937051137,RT @Martin1Williams: Coronavirus testing up and running. https://t.co/nonqOEQqrN,2020-03-03 06:05:59,"Marketer/SEO
Also a blog about football tactics, mental and intellect"
1234726615243870211,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-03 06:25:39,trinity she/her — just a big ol' nerd hanging around the internet. 20 ✌🏼
1234721503221936128,@Breannaloveee_ At least keep up with current events and say Coronavirus. Zombie Apocalypse was so with Ebola,2020-03-03 06:05:21,Married to the woman who saved me ❤️Ducks 🏒 Disney CM 💦⛰
1234721536512319488,"// guys I’m super scared.
Corona is in the uk and it’s a very small place and it was close to where I live and go t… https://t.co/6CHHmHXnwC",2020-03-03 06:05:28,“Fleetwood Mac n cheese.” // All starters are for mutuals only!
1234721419579314177,RT @justnihaad: Can Corona just come and take me already? I'm done yoh ha.a,2020-03-03 06:05:01,
1234726617659764736,"@CDCgov @DrNancyM_CDC https://t.co/Tapcj6nyBx
If you hear what the NYC ER Doc say.@CDCgov  you should feel shame of… https://t.co/4zBUrX7YLY",2020-03-03 06:25:40,
1234721729433362432,"RT @political_alert: Following high-level discussions with major retailers, @retailaustralia urges consumers to go about their business as…",2020-03-03 06:06:14,Head of Content Asia Pacific at Wolters Kluwer Australia @cchaustralia. Still bringing you all things tax but now with added legal #TaxTwitter
1234721644532379648,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 06:05:54,"Pro-Vaccine Shill for Big Pharma, the Illumanati, Reptilians, and the NWO (tm) #teamRandPaulsNeighbor Windmill Cancer Survivors"
1234721597115600896,RT @AlanRoughly: @BNODesk @Beaubier Someone honestly convince me that the countries and organizations reporting these numbers are doing so…,2020-03-03 06:05:43,
1234721707677626368,"@narendramodi Before doing that, please get India equivalent of Twitter developed by good company&amp;you can give grea… https://t.co/HMehZdrgIe",2020-03-03 06:06:09,
1234721596863995904,"RT @p3st: Meanwhile, we are worried tourism might collapse and entertain fligts and people from infected places, even though we have a flim…",2020-03-03 06:05:43,
1234721921763356672,RT @melissakchan: “Der Hamsterkauf is a German word used to describe the panic buying or hoarding that occurs during times of widespread fe…,2020-03-03 06:07:00,"KTOY Nom. '19, AAPT AOK President, AOK PTOY '16,  CERN HST, Physicist, PER, #ModPhys, Comp Phys in HS/College Curriculum Dev, STEP UP Ambassador, He/Him"
1234721900191858691,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 06:06:55,🥀#TEN: there are different types of love 🥀 190503 🎫 191004 🎫191006🎫200101🎫200209🎫@gen_g_angel is my loml ❤️
1234721776405565440,"RT @soledadobrien: Oh. 

This seems not... wise.",2020-03-03 06:06:26,18+ / water signs dni
1234726629395632129,RT @trish_regan: I’m setting the record straight bc @realDonaldTrump NEVER said the #coronavirus itself was a hoax. He said the #democrats’…,2020-03-03 06:25:43,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1234726535405264897,RT @joshtpm: This is bonkers. Press release just released by the White House with tweets praising Trump's management of Coronavirus outbrea…,2020-03-03 06:25:20,#MedicareForAll #CollegeForAll #GreenNewDeal
1234726428895150080,"RT @murpharoo: Morrison says he's not misled the Australian people about sports grants, despite new evidence from the ANAO last night point…",2020-03-03 06:24:55,
1234721865639137280,"RT @BleepinComputer: Cisco Offering Free 90-day Webex Licenses Due to Coronavirus - by @LawrenceAbrams
https://t.co/auy9GZv2ga",2020-03-03 06:06:47,"I'm a husband, and a father of 9 wonderful children. I work as a penetration tester, but I still have a lot to learn."
1234721602505408512,RT @thegameofyou: @TheRealBirddy My white blood cells getting ready to attack the coronavirus. https://t.co/PnkdiqjiNG,2020-03-03 06:05:44,living life bro I’m happy | R.I.P. WIZ | R.I.P. Treysosa👼🏾 _/ astroboyz1997@gmail.com MGMT: @feevthegoat_
1234721653390745601,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,2020-03-03 06:05:56,Petit entrepreneur
1234721768255787010,RT @huidobropacorro: Corona beer us.,2020-03-03 06:06:24,from Chihuahua
1234721750904180736,RT @cnni: South Korean officials say their new drive-through coronavirus testing stations are faster and safer than going to a hospital or…,2020-03-03 06:06:20,Festina Lente
1234721498000175105,"RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same…",2020-03-03 06:05:19,"Mother of 2, Lover of Animals, advocate for good governance 🇨🇦 #Resist"
1234721731656503299,"RT @BNODesk: NEW: China's National Health Commission reports 125 new cases of coronavirus and 31 new deaths, nearly all in Hubei province h…",2020-03-03 06:06:15,| French 🇫🇷 | Pro-européen 🇪🇺 | 🍀 Breton 🌊 |             🇨🇵🇺🇳🇪🇺🏳️‍🌈🇮🇳🇰🇷🇹🇼🇯🇵🇭🇰🇹🇭🇦🇺🇻🇳🇵🇭🇱🇦🇰🇭🇲🇾🇸🇬🇲🇳🇰🇿
1234721444614918144,"RT @amalaakkineni1: While we prepare body and mind to face Coronavirus in the city - remember to follow precautions , build immunity, stay…",2020-03-03 06:05:07,"Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!"
1234726446725287941,"RT @economics: The RBA cuts interest rates by a quarter percentage point to 0.5%, a new record low, in an effort to cushion the blow from C…",2020-03-03 06:24:59,
1234726639050854400,RT @ddale8: Trump pushed pharma CEOs about deploying a coronavirus vaccine in a mere few months. The CEOs and government expert Dr. Anthony…,2020-03-03 06:25:45,
1234721563968253952,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 06:05:35,“Art imitates life”
1234721718960349185,RT @gtconway3d: I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx,2020-03-03 06:06:12,A Friend reaches for your hand but touches your Heart.
1234721713356779520,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 06:06:11,
1234721665633968128,"RT @NoGunsInCanada: @janismullan @CTVNews I dunno, google brought me straight to the Public Health Agency of Canada and it had COVID-19 det…",2020-03-03 06:05:59,A candle loses nothing by lighting another candle. - Erin Majors..... I supported democracy and #DeletedFacebook
1234726459266207744,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 06:25:02,
1234721828951773184,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 06:06:38,what it do baby
1234726548218863616,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 06:25:23,ig: jesusacevedox                                    ~bitch go make some lentils to cheer yourself up~
1234726533668855808,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 06:25:20,An ounce of practice is worth more than a ton of preaching
1234726534889508866,"RT @kushanmitra: Yes, the cases of #COVID19 will go down in the summer, most virals do go down in summer. But one lesson from the 1919 outb…",2020-03-03 06:25:20,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1234721783405658112,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 06:06:27,lemme poop at ur house for $40
1234721404551127040,RT @yungchomsky: anyway I discovered the coronavirus vaccine. It’s here in my apartment. It actually only works on girls sorry,2020-03-03 06:04:57,drinking water. insta: @jadenkennethpider
1234726846920642560,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 06:26:35,Good Vibes and brown skin🇭🇹|305🌞➡️850🌚|FAMU21🐍🧡
1234727254825021441,RT @Vonn69: Well it just hit Atlanta.  The governor just had a press conf with the CDC confirming 2 family members in Fulton County are qua…,2020-03-03 06:28:12,"I work in health  care/ I believe in climate change,  trying to help the world to be a better place"
1234727353055621120,RT @EdwardPentin: This is significant not only because of Lord Patten's extensive experience in negotiating with the Chinese government whe…,2020-03-03 06:28:35,"Professional Problem Solver.
Around the world in a daze."
1234727174013407232,"RT @MailOnline: Coronavirus could become a seasonal infection like the flu that returns EVERY year and never goes away, scientists warn htt…",2020-03-03 06:27:53,highkey hates comedy | EDM ❤| cat lover 🐱 | bathroom singer with a Grammy award😙🎶 | Harry Potter fan
1234727349012189185,@PamKeithFL Theory: the volatility doesn’t have anything to do with coronavirus. It’s the broader uncertainty of Trump peaking thru.,2020-03-03 06:28:34,Gratitude is a magickal tool.
1234727419778650112,RT @kurteichenwald: The number of states with coronavirus is growing faster than CDC can report. Combining reports from CDC &amp; state health…,2020-03-03 06:28:51,Retired corp lawyer and business exec. Support alternative energy. Photographer published Audubon/Sierra. For United Ireland. 🇮🇪 Tweets /RTs not legal advice.
1234727369933492224,"RT @aleeyun_nvaazun: The coronavirus outbreak in California and Washington is beginning to look like an act of terrorism.
When the victims…",2020-03-03 06:28:39,"Things are never simple enough that you can't misunderstand them. Check, verify, dig deep. Bullshit on TV or in the crowd smells just the same."
1234727346059395073,"RT @foldingathome: Help us in the fight against COVID-19! Download the app at: https://t.co/andJ4PDzVl 

#Coronavirus #2019nCov #COVID19 #S…",2020-03-03 06:28:34,🏴 friendly wizard 🏴 he/him
1234726938444353536,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 06:26:56,LA. Commercial/Music Video Director. He/Him.
1234727357140758529,".@Dereklowe, couldn’t resist sharing this with you... https://t.co/3SToENYh2f",2020-03-03 06:28:36,"Current project: Ultra high throughput drug discovery by using nanofabrication to digitize biology. For more info, email info@hexazyme.com"
1234726656482242560,"RT @GunnelsWarren: If you're tired of establishment Democrats who work with Republicans to:

- Ship 4.7 million American jobs to Mexico &amp; C…",2020-03-03 06:25:49,Walk in the light of the truth.
1234727155612803072,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,2020-03-03 06:27:48,Journeyed through Media. Retail. Sports. Music. Marketer. Amateur Singer. Loves to laugh and make people laugh.
1234726904936177664,"RT @bandnentx2: Where are the #32ZimbabweBabyElephants? Do you have any idea? Don't you want to know?

#WorldCitizens want to know! #WorldC…",2020-03-03 06:26:48,Animals matter to me and I will always fight for them. We also take farm animals destined for slaughter and allow them to live a normal natural life with us.
1234726926381670403,RT @jarottingen: China bans cash rewards for publishing papers. Moving towards @DORAssessment standards? https://t.co/GBHWhE5voX,2020-03-03 06:26:54,Experimental cardiology. Styremedlem Forskningsrådet. Tidl leder @yngreforskere og opptatt av forskningspolitikk
1234726767476252673,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 06:26:16,#Human #FBR #Resist #SaveTheUSPS #DemCastSC #UBI #BlueWave2020 🌊 #BLM #ClimateCrises #NoMoreCages #VoteVets #EqualJustice #lgbtqia+ 💙   He/His 🌈 .. 864511320
1234727216698753026,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 06:28:03,Je n’ai jamais fait de dons pour des asos car j’investis dans vos sœurs 💮
1234726805279346692,RT @SKYRIDER4538: This man wants you to belive that he would have had a better plan to prevent #coronavirus #COVID19 #COVID from speeding.…,2020-03-03 06:26:25,"Suma Qum Laude.  #̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓ #DigitalWarrior IFBAP
#WWG1WGA 
#GODBLESSOURPRESIDENT"
1234727124008751105,RT @mapsofworld: We at @mapsofworld have been tracking the spread of #coronavirus since 27th January 2020. We have been updating this artic…,2020-03-03 06:27:41,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1234727118442881024,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,2020-03-03 06:27:39,"Don't focus on the words I write, Pay attention to the ones I don't, These lines won't tell you much about me, Try reading between these lines."
1234727211841622016,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 06:28:02,
1234726808580493312,"RT @Scutty: If coal consumption at power plants is any guide, industrial activity in China is still way below normal levels. CapEco chart.…",2020-03-03 06:26:25,From the beach
1234726858094075904,"RT @laurachvycamaro: Didn’t Cuomo complain that over 2 billion (for now) was inadequate ? 
Seems he thinks 40 mil is a better number. 😳🙄 ht…",2020-03-03 06:26:37,"Patriot Christian, Retired Insurance and Financial Advisor. Happyly married, I vote  the person not the party. I’m Independent Wake up America MAGA"
1234726937664180224,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel…,2020-03-03 06:26:56,I laughed at myself. and my own jokes.
1234727160956542986,Not signing and still attending like https://t.co/f4veAaQnl0 https://t.co/wBh4zV960R,2020-03-03 06:27:49,Arrive. Raise hell. Leave.
1234727267856736256,Are you serious? https://t.co/cboVWjZjOv,2020-03-03 06:28:15,"100% import duties on Communist Chinese imports for as many decades as it takes to clear the Wuhan Virus debt, and to help our manufacturers compete."
1234726722618085377,‘This is the coverup’: CDC website stops reporting number of COVID-19 virus tests https://t.co/Rei9jAo4fB,2020-03-03 06:26:05,
1234726755077767170,"RT @GeoffsNZViews: NZs most underqualified Health Min in history defends 'above &amp; beyond' #coronarovirus response.
-No extra health profess…",2020-03-03 06:26:13,"Law is the ENEMY of Freedom.Turn Right and Carry On in Jesus Name. President Trump Admin is a Western Mans Bliss. Sanctity of Life, Life Member."
1234726783301378048,@BumpItMcCarthy @carnivalfanatic @KarenHi27771742 @incohetur @michrules32 @camavillegr8 @Pitbullresuemom… https://t.co/XeX8oU3dWQ,2020-03-03 06:26:19,"Small gov't-
Teacher-
Musician-
Lover of life
#MAGA🇺🇸
🎸🎻🎣🏕"
1234727056463654912,"RT @John_KissMyBot: Democrats should be asking themselves this question : Mark Levin: From China to Cuba to California, “How Many More Exam…",2020-03-03 06:27:25,"Hi, I'm working for a full and complete audit of the federal reserve! #Wife #Mom #Nani #GOP #BallroomDancer #EndTrafficking #SaveTheChildren #EndTheFed #MAGA"
1234727245618479104,"RT @NioZenji: When one observes such carnage &amp; mayhem, one can only wonder just how savage &amp; barbaric was the partition. It is almost unfat…",2020-03-03 06:28:10,Breaking News Business & CEOs Business and Financial News Government and Politics Journalists Politicians and Pol Parties
1234726897109454849,I hope the coronavirus catches me tonight,2020-03-03 06:26:47,and I wonder if you know what it means to find your dreams come true
1234726946359001090,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 06:26:58,method to my madness  /  ig : @so.lekbyann
1234727187455983618,"RT @mrshananto: Bad news always travel faster.
Let's post good news too!",2020-03-03 06:27:56,how did I get here?
1234726975622782976,@AboveAllNorms_ @briiimh Coronavirus goin around bro,2020-03-03 06:27:05,OBU ‘22
1234727057738715136,Playing music and singing by Iranan medical professionals who are fighting against #coronavirus in an Iraninan hosp… https://t.co/OdPO07fYOZ,2020-03-03 06:27:25,"Lecturer in social work at Deakin university, PhD, future of social work, let's start working under uncertainty, ideas are my own, #English #Persian #Kurdish"
1234726984833323014,"RT @JayMan471: You know, @gcochran99 said all this two weeks ago https://t.co/YEQKfQYdh9",2020-03-03 06:27:07,"•Orthodox Anglican (ACNA) 
•Communitarian                                          
•Follow/RT≠Endorse"
1234726658952900613,"RT @RUAnonymous1: @red_scorpio3 @CarolM39 @Sherlockhome69 @GregRubini https://t.co/Qch7jtnDC4

I have been looking for a good statistical r…",2020-03-03 06:25:50,"Choose Life. God Redeems the Repented. Centrist. Past Obama voter.
We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1234726809406758918,@ddeokjinniie @TynishaCulbrea1 First YouT🤢 then bill🤢 and now corona 😭😭,2020-03-03 06:26:26,| BIPOC LIVES MATTER | ACAB | she/her | 🏳️‍🌈🇲🇽
1234726780595994624,"RT @QuickTake: ""It attaches to [the lung] like paste.""

Autopsies performed on deceased #coronavirus patients have revealed insights into t…",2020-03-03 06:26:19,A good map will get to from A to B but your imagination can take you everywhere
1234727224781295617,"RT @NYGovCuomo: New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently a…",2020-03-03 06:28:05,"Patriot printer polymath postmaster traveller diplomat public Library founder scientist musician, Declaration of Independence The Resistance"
1234727364078080000,baby boy 🥺 https://t.co/jlFgshkzQa,2020-03-03 06:28:38,FIGHT ME IF YOU GONNA BASH ALL MY BABIES IN EXO ESPECIALLY OUR BABY JONGDAE
1234727015841878016,"RT @RepMcGovern: 1/ This @ASPI_org report reveals disturbing new details about human rights abuses &amp; forced labor of Uyghurs. 

Next week @…",2020-03-03 06:27:15,A girl from Hong Kong fighting for freedom and democracy. 祈求民主與自由萬世都不朽，我願榮光歸香港。
1234726815689777152,RT @LMLohrey: Hmmmmmm... Funny how things come back to haunt you...,2020-03-03 06:26:27,Some people ask why I care about US politics. 1. Have there ever been a more dreadful movie with real-time consequences? 2. Ask...
1234727034791825408,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-03 06:27:19,
1234732509608341504,RT @OH_mes2: Hyun Bin has donated 200 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbrea…,2020-03-03 06:49:05,aviation | cycling | germany nt | fc bayern | infp
1234732497176604673,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 06:49:02,"빅스 레오 정택운입니다. VIXX Leo 늘 오래가자


fan acc | rp acc"
1234727688683823105,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-03 06:29:55,"Proud grandmother of four grandsons and a granddaughter, bird and nature lover, and aspiring water color artist. Also a Progressive Democrat. #Resist"
1234732462145564672,"RT @TomthunkitsMind: ACCORDING TO THE CDC, AS OF FEB 28, THEY HAVE ONLY TESTED 495 AMERICANS FOR THE #CORONAVIRUS. BECAUSE CDC CONTROLLED A…",2020-03-03 06:48:53,Citizen of the World. News & Politics Obsessed. Send Trump to Prison 2020 campaign supporter.
1234732463571775488,"RT @legitngnews: Are you impressed with the way Nigeria has handled Coronavirus since the first case was discovered on Thursday, February 2…",2020-03-03 06:48:54,"#Author of #Poetry- IF ONLY I KNEW,DIARY,THE RECLUSE,THE RECLUSE II,DISPATCH TALES,DISPATCH TALES II and LESSONS IN DESPAIR."
1234732501551087616,RT @eugenegu: @realDonaldTrump Trump cares more about the coronavirus hurting the economy and his election chances than he cares about the…,2020-03-03 06:49:03,
1234727882221506560,"Many international offices are asking their employees to work from home, to contain exposure to coronavirus https://t.co/SfoMT8YoXV",2020-03-03 06:30:41,
1234732420462673922,RT @Louisseeco: Dr Matshidiso Moeti from @WHO AFRICA Region provides great comfort in her knowledge of the Coronavirus. Top of her game.,2020-03-03 06:48:43,"community journalist & radio producer for alex fm, Sports junkie and music fanatic"
1234727891251810304,"RT @classymoviemuse: ✨""I was filled with admiration for Vivien Leigh. The first day I met her...that moment will forever stay in my mind. T…",2020-03-03 06:30:44,"Find out what moves you to passion, and do it. Not because of the the money, not because it'll make you famous, but because you can't not do it. -J.B. Fletcher"
