id,tweet,time,description
1245096754380288000,"RT @MollyJongFast: You guys, I’m concerned that noted virologist mypillow guy has not solved the Coronavirus.",2020-03-31 21:12:53,“It has always been my private conviction that any man who puts his intelligence up against a fish and loses had it coming” Steinbeck.
1245096364339576833,"RT @IamShaneMorris: Now that ""Diamond &amp; Silk"" are spreading insane, dangerous conspiracy theories about a global pandemic, let's take a dee…",2020-03-31 21:11:20,"Father, grandfather, bus. owner, hold  Assoc. & B.S. in ParaLegal Studies, B.S. in Legal Studies pursuing my M.S. in Legal Studies at the University of Illinois"
1245096293007011844,RT @glazerboohoohoo: imagine giving a fuck about this,2020-03-31 21:11:03,21 || She/They || Tired and Angry a lot || My ass is fatter than my wallet
1245096926439063552,"RT @SenSchumer: Senator Mitch McConnell:

You may have been distracted by impeachment from acting to fight coronavirus, but not everyone wa…",2020-03-31 21:13:34,believe in democracy 🇺🇸believe in other peoples goodness. I am a mother I am a survivor I love my 🐈 I’m a fighter🌊 fight for all rights 🏳️‍🌈🙏✊🏿✊🏽✊🏻
1245096628601655297,RT @thomaskaine5: Anyone feel badly for the trump family? https://t.co/zVhfXw6hps,2020-03-31 21:12:23,"Artist, sports enthusiast, father of two girls and husband for 31 years, ANIMAL LOVER!!!!!!❤️"
1245096582334251008,"RT @kfayemi: Thanks to our resilient health workers, Ekiti state’s #COVID19 patient has now been discharged. With this, Ekiti State has no…",2020-03-31 21:12:12,Civil Engineer|Writer|Thinker|Politics|Arsenal|Forbes Ambition
1245093677116071938,"RT @JodyBelcher7: Haven’t gotten word yet, but I’m expecting at any moment to hear of the passing of El chapo, due to the coronavirus of co…",2020-03-31 21:00:40,FB patriots & Maga! I FB as twit allows. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸DEFUND DEMOCRATS🇺🇸🇺🇸🇺🇸
1245096431842721805,"RT @RepKatiePorter: Working Americans are the backbone of our economy. On #CesarChavezDay, let's send appreciation to the frontline workers…",2020-03-31 21:11:36,Love my dog. Cat is an asshole but love him https://t.co/Mz10O8Lhx0 DMs!!! Black Lives Matter!!!All Lives Matter Enough hatred and violence. Wanna know wth is really going down!
1245096268029997057,"1/4 I am not anti-religious, but I am anti-harm done in the name of religion, and in terms of response to Covid-19,… https://t.co/ZKWDx0F64i",2020-03-31 21:10:57,Active: @SWLHumanists; @humanists_UK @fairadmissions; @faithbelieforum
1245096780154441728,"RT @ryanstruyk: Dr. Fauci on using chloroquine to fight coronavirus on @CNN: ""You have to hearken back to the facts. There is no definitive…",2020-03-31 21:12:59,
1245096578794188800,"RT @ConversationUK: Do you become immune once you've been infected?

@cggbamford, virologist: ""the real concern now is not whether immunity…",2020-03-31 21:12:11,Instagram - https://t.co/sFOMG9rgOt
1245096376746287104,Andrew Jack Dead – ‘Star Wars’ Actor &amp; Dialect Coach Dies at 76 From Coronavirus https://t.co/HDgTrWJfj4 https://t.co/MGuf9gWeWm,2020-03-31 21:11:23,Africa’s Billionaire | Young Rich Nigga
1245096591196917760,RT @josephamadigan: Looks like these grocery delivery vans were damaged overnight in an apparent act of vandalism at SuperValu Ballinteer.…,2020-03-31 21:12:14,"Right wing, Pink Floyd loving, motorcycling ironic analogue ghost, living mostly outside of tech, ex councillor, Stoke City fan ⚽ #madeinGBorCommonwealth"
1245097077702635520,"RT @NCDCgov: Four new cases of #COVID19 have been reported in Nigeria; 3 in the FCT and 1 in Lagos

As at 08:00 pm 31st March there are 139…",2020-03-31 21:14:10,Artist•Free spirit•Foodie•Enterpreneur•.... Dm for commissions or send an e-mail to artshepered@gmail.com
1245096272475930625,"RT @CarolLeonnig: ""I'm seeing EMS stretchers lined up down the block waiting up 5 hours just to be triaged.. I'm seeing people all COVID po…",2020-03-31 21:10:58,
1245096884328333312,RT @HarrietBaldwin: A big RED one. https://t.co/k7khSUnwEd https://t.co/xAty7rjxrM,2020-03-31 21:13:24,"The media hate America, it's founding, and the people that make America work."
1245096522506596353,"RT @Wil_Johnson1: Republican Rep. Bryan Steil Introduces Bill To Rescind $25 Million For Kennedy Center In Coronavirus Package, As They Lay…",2020-03-31 21:11:58,"Sound the Trumpet! 🎺
https://t.co/gEhUUcd958 @RealDianaPrince 
#DarkToLight 
#ExposeTheTruth 
#ChildTrafficking 
#FreedomOfSpeech 
#Trump2020"
1245096313966014464,My Corona by Chris Mann https://t.co/Vqt6UeSsf3 via @YouTube,2020-03-31 21:11:08,"🌈 528 hz 
 #SAVETHECHILDREN #DDK 🚫Dating"
1245097073386676230,lmao well there goes all our festivals https://t.co/wJlvHtl30d,2020-03-31 21:14:09,"✨not all those who wander, are lost✨~hi becca~"
1245096704002711558,"RT @Peston: a business minister today, who made no attempt to find out if there was a supply problem for the vital ingredients of Covid19 t…",2020-03-31 21:12:41,(they/them)
1245096582195937280,"𝗣𝗥𝗘𝗦𝗦 𝗥𝗢𝗢𝗠
🇭🇳#Honduras: Measures applicable by courts in Honduras due to #COVID19. 
➡https://t.co/LrAGj4ob8M… https://t.co/ENjdZh9ZlP",2020-03-31 21:12:12,We make things happen | Hacemos que las cosas pasen
1245096733778067456,I think you have captured his essence https://t.co/8oIszNMD1J,2020-03-31 21:12:48,"My Spirit Animal is a dormouse.
I snark, therefore I am
Resisting trump before it was fashionable.
I get real news from @NPR.
Please support your public radio!"
1245096997398380544,Great for home reading! #Harry Potter series books 1-7 paperback  https://t.co/mV5CRTtXYQ via @eBay #homeschool… https://t.co/WXq3Uu0q4k,2020-03-31 21:13:51,
1245096968843649028,RT @rnlynn1958: COVID-19 -  Lets be part of the solution and think about others at high risk. Follow the Social Distancing &amp; Prevention Gui…,2020-03-31 21:13:44,"#MAGA #KAG  Wife, Mother, Grandmother, Conservative,   #1A, #2A #ProLife #DraintheSwamp #DaBears 
#Trump2020 #Mighty200+
#GoCubsGo"
1245096389748629505,"RT @scotgov: Today @scotgov published emergency legislation to help Scotland respond to coronavirus (#COVIDー19).

Watch Constitutional Rela…",2020-03-31 21:11:26,"My mask protects you. Your mask protects me. CEO @MastodonC, cyclist, clojurian, data plumber, striving for good hair days, he/him"
1245096729176915969,"RT @piersmorgan: I don’t give a damn how old someone is, or if they have an underlying condition, every single life is equally important. T…",2020-03-31 21:12:47,Dortmund and Baltimore Ravens fan
1245096670385364998,The boat is sending me https://t.co/0xKpRY5ulR,2020-03-31 21:12:33,I’m mean.
1245096607739191297,"RT @brianmrosenthal: Whoa: Half of the coronavirus tests processed last night in New York came back positive. (About 9,000 positives out of…",2020-03-31 21:12:18,Husband and dog dad #motogp #49ers
1245096725355921410,"RT @ericswalwell: Mitch, PLEASE. 

@realDonaldTrump had plenty of time for campaign rallies &amp; golf trips in recent months. But sure, @senat…",2020-03-31 21:12:46,"Professional, love my husband, kids and grandkids, reading, fishing and hanging at the lake. Passion for encouraging learning and open-mindedness. Inquisitive."
1245096708251570177,Garrett’s been with me since this started and it’s been mega hard on both G and Jacob BUT he’s been nothing but sup… https://t.co/p4emtM5Jvi,2020-03-31 21:12:42,Living my best life with the best humans.
1245096566005936131,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 21:12:08,What's the point in playing God if you don't make a deal with the Devil
1245096469255913472,"RT @DrTedros: #COVID19 poses a global threat to our collective humanity &amp; we must prioritize the preservation of life, regardless of status…",2020-03-31 21:11:45,Profesor #DerechosHumanos y D. Internacional @UAQmx. Mtro en Derecho Internacional Público por Inst. Ortega y Gasset. Aficionado de #Redsox #Packers #Pumas
1245096653683638272,"RT @charliekirk11: Does anyone else find it strange:

Just three days after Attorney General Barr announces the DOJ will prosecute hoarders…",2020-03-31 21:12:29,Patriot. Family of Legal Beagles. 3rd Gen. Immigrant. TRUMP 2020! SAVED by 2 small dogs.
1245096586838970369,RT @NYTLiz: WOW. The Defense Production Act has been invoked HUNDREDS OF THOUSANDS OF TIMES in the Trump era to spur production of missile…,2020-03-31 21:12:13,he/him pronouns
1245096741785022465,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",2020-03-31 21:12:50,"Cuando no pinto cosas posteo memes
Insta pal arte: https://t.co/7xUwWLK0dT
También hago volteretas y tal @CarmenCortesSEW"
1245096632724738049,RT @B52Malmet: China lies. The world dies.,2020-03-31 21:12:24,RESISTER from Georgia(USA)!
1245097354694295554,RT @chefjoseandres: I will never think I will see an oven as a dryer for hospital mask! Armies of nurses and doctors are heroes! @realDonal…,2020-03-31 21:15:16,
1245102022124322826,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot.,2020-03-31 21:33:49,🇳🇮🇨🇺🇸🇩 #freepalestine #sosnicaragua
1245102261501640704,"STRIDE's Drive-Thru testing is now CLOSED.

Services resume tomorrow morning at STRIDE CHC- Aurora Health &amp; Wellnes… https://t.co/izGnBQmxjy",2020-03-31 21:34:46,STRIDE Community Health Center prides itself in providing low cost healthcare right here in Colorado.
1245102009830608897,"#moscowmitchmctreason 
So what you're really saying is that the #IdiotInChief @realDonaldTrump is an incompetent le… https://t.co/2SNTnvd2NL",2020-03-31 21:33:46,Fill this space.
1245097345357938696,"RT @Utsava4: The FDA has passed the cure for the #coronavirus, it works well in France, people say. Also in the USA it shows good results.…",2020-03-31 21:15:14,"Donald Trump for President.
No DM's. Will not be answered."
1245097119305826306,RT @carolecadwalla: The ‘inside’ information in this piece seems largely speculative but it echoes the question I’ve also heard tentatively…,2020-03-31 21:14:20,"Artist, DJ & teacher"
1245102261493207041,Wait for it 😂 https://t.co/1G5yVbUkyI,2020-03-31 21:34:46,"films, tv, soccer, music, radiography &a bit of politics. MRI Technologist #RAD13"
1245097362483224583,Coronavirus quarantine mood https://t.co/mZbvS0RVkj,2020-03-31 21:15:18,"Pennsylvania native living in DC after doing time in Minnesota. Writes @Reason. Chronologically ambiguous. Stay hungry, stay free and do the best that you can."
1245102244934139905,"RT @KennyKennyMoe3: Thoughts and prayers out to my agent and his family, as well as all the families across the world affected by Covid-19.…",2020-03-31 21:34:42,LB Coach/Special Teams @ University of West Georgia Football. University of South Carolina alum
1245102181847531523,RT @king_cofie: Tough 💯,2020-03-31 21:34:27,
1245102072741146625,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-03-31 21:34:01,fem | a NYGiants fan | graphic designer | soon to be UI/UX designer | digital & traditional painter | subscribe to my wife’s twitch https://t.co/KrOUjThZVF
1245097471870730241,"RT @raj_psyc: People living with disabilities #PLWD are disproportionately affected by #COVID19
1)  May miss out on crucial public health m…",2020-03-31 21:15:44,"Psychiater, epidemioloog, onderzoeker, innovator & opleider. eHealth voor kwetsbare groepen. Tactus Centrum Verslaving & LVB. Scout & buitensporter."
1245097110971854851,"RT @ifindkarma: @barbarastarrcnn Whose job is it to tell DoD where to send save life-saving supplies?

A) Espy oversees the DoD

B) Pence o…",2020-03-31 21:14:18,"mother, wife, grandmother, retired elementary teacher, gardener, guest house innkeeper, Democrat, political junkie"
1245102395710771201,"RT @_NOMICS: Govt took too long to start to act at almost every stage 

Extra hospitals should have been patterned from day one 

Aggressiv…",2020-03-31 21:35:18,"Guide me God 🙏🏾 | Never fold, never bend, never break. #Unfoldable 🦁"
1245097249375485960,"Things fall apart; the center cannot hold,” wrote W.B. Yeats in 1919. A century later, it’s clear: The epicenter ca… https://t.co/zSVti0n4g8",2020-03-31 21:14:51,"I’m a piece of work, I’m iron and lace. I’m shy, right up there in your face. All dumbfounded, stubborn as an ass. Sharp as an arrow in a pile of glass."
1245097278764875777,RT @swvonline: The Kino Classics + SW Forbidden Fruit: The Golden Age of the Exploitation Picture Blu-rays REEFER MADNESS / SEX MADNESS and…,2020-03-31 21:14:58,"Physical, analog, old, obsolete."
1245102215750090755,RT @KatiePavlich: Mayors or governors threatening jail time for violations of stay-at-home orders while they let criminals out of jail beca…,2020-03-31 21:34:35,"God is good, Christian serving Him everyday, super conservative(I.e. traditional AMERICAN Values), MAGA, KAG 2020 🇺🇸🇳🇴same on Parler"
1245102270431342596,What do you think this generation is going to be called? Generation Corona? The COVIDS? The Virals?,2020-03-31 21:34:48,I make things more sparkly.
1245097215648907264,"#Taiwan and #Australia work together to fight #COVID19 !
#TaiwanCanHelp
#Weareallinthistogether
 
https://t.co/9PRQ3mTy0y",2020-03-31 21:14:43,
1245102223924830214,Watch the Coronavirus Task Force from the White House LIVE now: https://t.co/ZekAMZwpq5,2020-03-31 21:34:37,"Emmy Award-Winning Anchor at @ABC7News in Washington, DC • Good Morning Washington • ABC 7 Alert Desk • Coronavirus Alert Desk Anchor • 🇺🇸🇬🇷"
1245102420964900864,"RT @RealCandaceO: 3,000 people have died from #coronavirus so far this year. 

2019: 
250,000 died from medical errors
169,936: accidental…",2020-03-31 21:35:24,"Fighter for Christian values, proud American, Nationalist, #MAGA, #KAG, #AmericaFirst #2A,#DrainTheSwamp, #TermLimitsNow 🇺🇸"
1245102412286787585,"RT @SamHarrisOrg: It's consoling to imagine that these two are mentally ill, but that's almost surely not true. Rather, they're merely arti…",2020-03-31 21:35:22,Hindutva/Nazbol/Warmongering Isolationist Imperialist Keyboard Warrior
1245097278714474497,RT @MaryEllenKlas: No shutdown in FL update: @GovRonDeSantis tells reporters the CDC task force has 'not recommended' a statewide shut down…,2020-03-31 21:14:58,Never Trumper pushing to help elect @joebiden
1245097186486038528,"RT @SaraGirardNews: LISTEN UP! These are *great* ways to make your food last -- and avoid going out to the grocery store! Plus, this can sa…",2020-03-31 21:14:36,"Professional Counselor, Adjunct Psychology Professor, and runway model in South Florida"
1245097371010293763,RT @dremilyportermd: More proof that hospitals aren’t valuing unprotected healthcare workers right now. When we all resign or fall ill to #…,2020-03-31 21:15:20,TXST alum ✯/ yoga / 80s music
1245097207432278016,RT @nicopitney: A partial list of warnings that Trump and senior admin officials received months or years before impeachment:,2020-03-31 21:14:41,What the hell is wrong with people?!? #BlueNoMatterWho
1245102249094844422,"RT @slpng_giants: This network cannot escape the actual footage of their hosts downplaying the Coronavirus in January and February, so they…",2020-03-31 21:34:43,"Mom, Wife, Advocate, Blocked by Dana Loesch"
1245097182233088001,RT @SkyNewsBreak: King's College Hospital in London has confirmed a 13-year-old boy has died after testing positive for covid-19,2020-03-31 21:14:35,Obama/Biden supporter. Political news junkie. Animal lover.
1245097333236383744,"RT @DannyHajek: There are over 850,000 farmworkers in California. Nearly half are undocumented, and are excluded from the $2 trillion aid p…",2020-03-31 21:15:11,Y Arriba La Sierra ⛰
1245097236666736652,Just give them a Tony now!  Bravo!!!👏👏👏👏 https://t.co/TBuIA0UMv1,2020-03-31 21:14:48,Tennis fan and badminton enthusiast
1245097115505659904,"RT @MollyJongFast: You guys, I’m concerned that noted virologist mypillow guy has not solved the Coronavirus.",2020-03-31 21:14:19,Just a girl fighting against this disaster of an administration.Y'all still supporting that fascist traitor have sold out your country. #VoteBlue🗳
1245097433710952455,RT @DangItLee: At this point we will be on lockdown for the rest of the year,2020-03-31 21:15:35,Basketball Anime Blunts
1245102291142807552,RT @DonkeyKongApe: WHAT,2020-03-31 21:34:53,N.B: ajouter une bio
1245097417416065025,"RT @angelxwest: What if tomorrow, coronavirus says “April fools :^)”",2020-03-31 21:15:31,cute n short
1245102261514244102,"RT @OgbeniDipo: I now completely agree, China has some questions to answer.",2020-03-31 21:34:46,"down to earth, lover of God, homely."
1245097341796978689,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-03-31 21:15:13,Joshua 1:9💫
1245097283294834690,"Our local community supporting national efforts! 
https://t.co/HYyb7H95AY",2020-03-31 21:14:59,"The Ypsilanti District Library's mission is to enrich life, stimulate intellectual curiosity, foster literacy, and encourage an informed citizenry."
1245097337980178434,RT @jptrib1: Coronavirus Doctors Threatened to Be Fired if They Talk About PPE - Bloomberg https://t.co/BaAdBZGMQI,2020-03-31 21:15:12,"“Injustice anywhere is a threat to justice everywhere.” Free Chris McCowen. https://t.co/n23t3alyhQ… 
Watch: A Killing On the Cape. ABC 20/20"
1245097430007173120,RT @SAfridiOfficial: Thank you for all you support-both yourself &amp; my brother @harbhajan_singh are huge pillars of support; this bond we ha…,2020-03-31 21:15:34,Proud Indian! Proud Sachinist! Proud Vijay Fan! Tamizhan😎 | Fan of Mumbai Indians!
1245102257395253248,It’s been confirmed covid19 is airborne now and also affecting your heart. Now will y’all stay the fuck home??,2020-03-31 21:34:45,25 & opinionated. IG: @natheerial Email: natillatilla@gmail.com
1245102001496690694,RT @henryrodgersdc: As the Kennedy Center continues to lay off a large number of employees EVEN after $25 million was included for them in…,2020-03-31 21:33:44,"Stop calling the cops for everything, take care of yourselves."
1245102345400262657,@DemGenZ @Wade_Turnbull @TheWayThingsAr1 half the states haven't voted and Biden is running against universal healt… https://t.co/WCxovig7IL,2020-03-31 21:35:06,"Semi-retired DJ interested in education, music, food, and the possibility of living on a habitable planet. I'm slowly becoming a cat dad. https://t.co/MGyk9Lvu9V"
1245102043360002049,"RT @DARPA: What if any outbreak—anywhere, anytime—could be found and quashed BEFORE it could spread into a pandemic or even a regional epid…",2020-03-31 21:33:54,"VP Business Development, Ginkgo Bioworks; Former DARPA Program Manager"
1245097248737964032,Can’t believe y’all anit going to shut down for two weeks https://t.co/AS3587JpRZ,2020-03-31 21:14:51,https://t.co/C8WidFY8ce  Haley Karma is my YouTube page. I dont start no shit but dont take no shit #GuestMob
1245101959633305601,RT @SAfmnews: Health officials are tracking more than six-thousand people who were passengers on two MSC cruise ships after four of them te…,2020-03-31 21:33:34,"body transformation| Fast 23 hours, Eat one meal a day| Football addict| Orlando Pirates| Real Madrid | Man city."
1245101997793193987,"RT @Divergentmama: Eminem: two trailer park girls go round the outside

CDC: absolutely not",2020-03-31 21:33:43,"Taking an internet break. - sysadmin, advocate, and activist. PTSD with a hair pin temper. - Current: Professional Slacker. ex @hhccny @siuhospital"
1245097400517251072,"RT @GovMurphy: Look at these charts.
 
We can crush the top of this curve if we ALL do our part. Stay home.
 
We can do this. We must do th…",2020-03-31 21:15:27,"Freelance health & wellness writer, foodie, bookworm, future Jeopardy! champ, alt/indie rock lover. If you can't find me, I'm on the beach."
1245097232409546752,Fuck Europeans We invented political correctness and they Destroyed their Countries buying into Lies Wokeness Socia… https://t.co/Sg8cviMsmo,2020-03-31 21:14:47,@Maga @KAG       4 kids who say the Great Awakening is BS   UNLESS there are mass Indictments. Eat Popcorn 🍿 every night no Arrests......getting Fatter
1245097476278775808,"RT @ikpsgill1: Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM",2020-03-31 21:15:45,》 #i_twets 🌃
1245102026985312256,"RT @TiffanyBond: Maine is under a stay at home order through the end of April.

https://t.co/qUigpL5efk",2020-03-31 21:33:50,Please follow @TiffanyBond (Maine) who is running to defeat Susan Collins. Please follow @GovEvers (Wi) who defeated Scott Walker. Thanks! #resist  No Lists
1245102064566321153,"RT @USWNTPlayers: On #EqualPayDay, we are grateful for all workers serving our communities during #COVID19. Now more than ever women need e…",2020-03-31 21:33:59,she/her
1245102429257023490,"RT @PositivityJazzy: I just want to make money ! I can do the social distancing cool, but the not working got me 😔",2020-03-31 21:35:26,Taking Gods Path and living life one step at a time.
1245097287166066689,"The @SBAgov has a quick $10,000 emergency #cashadvance available for businesses that apply for a longer term… https://t.co/0sLz6cEzpp",2020-03-31 21:15:00,We write about news and trends relevant to #smallbiz #ecommerce online sellers.
1245102194594119680,"RT @ChrisJZullo: @BarackObama Donald Trump knew in January dangers of Coronavirus. Didn’t buy, produce mass tests. Didn’t push social dista…",2020-03-31 21:34:30,"I'll be all around in the dark – I'll be everywhere. Wherever you can look – wherever there's a fight, so hungry people can eat, I'll be there 😠"
1245102098003484674,"RT @DeadlineWH: ""A grim milestone reached today as coronavirus deaths in the United States surpass the number of deaths from the tragic att…",2020-03-31 21:34:07,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, Transportation Professional w/ 25 Years, USAR VET - Loser & Sucker"
1245103029214470144,RT @artbymadeleine: If Public Health called tomorrow and told you that you tested positive for COVID-19 &amp; asked you to list all of the peop…,2020-03-31 21:37:49,twenty-3 🇨🇷🇨🇴
1245103176044425217,RT @alfie_evans97: It comes from China https://t.co/9g8ZMNrMY3,2020-03-31 21:38:24,
1245102538623291392,"For enquiries or clarification, kindly call their Covid-19 control room number 044 2538 4520..!

#Contact_Tracing… https://t.co/ckvFgTSabR",2020-03-31 21:35:52,Living one day at a time writing WACKY thoughts about LIFE.
1245102760569098240,"RT @RealCandaceO: UPDATE on Italy’s #coronavirus death toll:

""On re-evaluation by the National Institute of Health, only 12 percent of dea…",2020-03-31 21:36:45,"If you find yourself in a fair fight, you've done something terribly wrong! 
If evil has a gun then I want one too!

#NRA
#MAGA
#KAG
#IStandWithPresTrump
#AIGA"
1245103218130108416,"RT @DrDenaGrayson: These data strongly suggest that EVERYONE should wear #masks outside home, but healthcare workers &amp; people at high-risk…",2020-03-31 21:38:34,
1245103100563730435,"RT @RexHuppke: My god this is damning. 

https://t.co/rcc9GSm8mK",2020-03-31 21:38:06,
1245102715019169794,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-03-31 21:36:34,
1245102647214030848,So pleased to be supporting our #nhs offering luke_rees999 a free place to stay whilst on the front line with… https://t.co/5fZf3qeMTg,2020-03-31 21:36:18,Self-catering in the heart of Rhayader. From single occupancy to groups of seventeen. Get in touch.
1245103008137883649,@PeterDiamandis (of @xprize) and team put this together - will be interesting to track accuracy: 20k people predict… https://t.co/6fMPqbBOrJ,2020-03-31 21:37:44,
1245102526115926016,"RT @swati_gs: Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona,…",2020-03-31 21:35:49,"Follow, Like, RT ≠ Endorsement | A Proud Hindu | Aatmanirbhar |"
1245102886356426768,30 Days To Slow The Spread https://t.co/i2WZEIqVaO,2020-03-31 21:37:15,"The last time I was wrong, Grover Cleveland was president."
1245102643451768832,RT @DavidCornDC: This is crazy. Floridians--and others--will die because of this joint Trump-DeSantis incompetence and negligence. #coronav…,2020-03-31 21:36:17,I'm a huge comic/sci-fi/fantasy/mystery/history/country/jazz/blues geek. That about sums it up.
1245102521695244289,"RT @meksmith: Alberta daily #COVID19 update:
64 new cases in last 24 hours — new total is 754 (keep in mind the testing protocol has change…",2020-03-31 21:35:48,"Breaking news, sports and entertainment from Calgary and around the world. Come see us on Facebook! https://t.co/tveTBR3HRf"
1245102580654628870,If y’all knew how to wash ur hands then the Coronavirus wouldn’t be so bad but people don’t know how to stay clean so there’s that.🤦🏾‍♀️🤨,2020-03-31 21:36:02,🥺🥵Taken😩💍 AMOS @nea_bossy 🤍 Add me on insta @badahh.nea 😩 Add me on Tik Tok @badahh.nea ☺️ 😳🤡NO HATERS ALLOWED🥱🥴 No old heads😳
