id,tweet,time,description
1240914924341202944,"This is the time to work together in the fight against #COVID19!

WE ARE NOW ACCEPTING IN-KIND AND CASH DONATIONS!… https://t.co/TU4V2mWreB",2020-03-20 08:15:47,Exemplifying love in action by reaching out to least-served communities in the Philippines. Because We Care.  https://t.co/kmqpYNlF6Y
1240914593104396290,"RT @RTE_PrimeTime: Dr Catherine Motherway, Intensive care physician at UH Limerick discusses how well provided with ICU beds Irish hospital…",2020-03-20 08:14:28,"“if you don’t like something, change it.. if you can’t change it, change your attitude” - Maya Angelou @hsevalues #ourhealthservice..views personal"
1240914496677269505,"RT @OzraeliAvi: Watch this inspiring older Asian woman tell me, ""China is death, murder, and they should get out of everywhere"".

RETWEET i…",2020-03-20 08:14:05,"I'm an internet legend. No, really."
1240915126204522498,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 08:16:35,¯\_(ツ)_/¯
1240915134484082688,RT @NAChristakis: NYC based study recruiting subjects who have recovered from COVID19. Valuable cause. https://t.co/ACXJ6azUxP,2020-03-20 08:16:37,Vandelay! Say Vandelay!
1240915042029182976,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-20 08:16:15,sc: julissa_vigil | ig: julissa.vigil
1240914681696378880,and for this pandemic to end so I can party,2020-03-20 08:14:49,in a hologram with you  #acab
1240915113420500994,"RT @kremlincardinal: Idris Elba did not...

- guard the Bifrost
- cancel the apocalypse
- captain the Prometheus
- explore deep space
- cam…",2020-03-20 08:16:32,"BLM, Constantly Learning, Frequent Flyer, K-Pop Stan, Anime Weeb, Comic Book Nerd, Video Gamer, Movie Enthusiast, Foodie, and Podcast Guest-er."
1240914945539108864,"RT @HenrySmithUK: Parliament Foreign Affairs Committee: I asked the First Secretary of State whether, in light of their environmental, cybe…",2020-03-20 08:15:52,單身
1240914542357401600,"RT @lausanhk: Right-wing elements have long existed in Hong Kong's localist movement, and their anti-mainland rhetoric is ripe for growth i…",2020-03-20 08:14:16,"HKer, Catholic, cognitive scientist; Like!=endorse"
1240914383204540417,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",2020-03-20 08:13:38,
1240915444866912256,RT @fussy1958: Helping every way I can @CNOEngland - in for the long haul #teamcno,2020-03-20 08:17:51,Associate Dean Enterprise and Engagement University of Salford. Keen interest in leadership development. Inventor of The Leadership Game. All my own views
1240915255577935873,Many of you have high anxiety right now because differentiating symptoms from other conditions versus the COVID-19… https://t.co/nRHX5CaUw0,2020-03-20 08:17:06,JDM aka MIVIDA JDM Official Twitter • IG: MiVida_Jdm • #mividajdm #mividajdmart • I tweet here unfiltered!🙃😉📝• find out all about me: via link in bio.
1240915629215014912,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 08:18:35,"21.

♊︎☀︎|♊︎☾|♑︎↑|♌︎ ♀ 


lesb nonbinary polyA ~





🇨🇲





BLM. Afrofem décolonial•e"
1240915209700569088,"RT @TheLittleAtari: Literally me right now. 4 things within the next 12 weeks, that would get me out the house, postponed for a few months.…",2020-03-20 08:16:55,🎨 Creative Streamer | Community Builder 💕 🌊 @SeaofStreams Founder 🌊  Live at https://t.co/5veQqEdpMx Business: MonarchCreativeInquiries@gmail.com
1240915221956292608,RT @Vishj05: We live in a country where illiterate politicians get Z Plus security but doctors don't even get N95 masks from Govt.,2020-03-20 08:16:58,
1240920112527544320,Another victim of COVID-19 #aurlusmabele  RIP https://t.co/p14swM28Rr,2020-03-20 08:36:24,"🇸🇸 Aerospace Engineer, soft spoken, simple and social person."
1240915196861747200,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-20 08:16:52,Human | #Resist #TheResistance #FBR #FBRParty #FollowBackResistance #NeverTrump #VoteThemOut
1240915377451757569,"COVID-19: Death toll in US rises to 150;  highest one day death recorded, says CDC reports  
https://t.co/KmansqlpJL",2020-03-20 08:17:35,https://t.co/ZJBw54Eyg5
1240920099864760320,RT @dochudson_: this is fucking bullshit,2020-03-20 08:36:21,SC:kiraaa32513 IG :kiraaa___xo |USARMY| ♐️
1240915490563710977,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 08:18:02,"Here for the chaos.

Ronaldo Stan!!
Anne Hathaway Stan!!!!"
1240920103933431809,"We journalists are on high risk of #Covid_19 
If any of the organization is not taking precautionary measures. 
Do… https://t.co/MoT5QY2isc",2020-03-20 08:36:22,"Broadcast Journalist at HUM News TV , 
Blogger at Dawn News & Express News, 
Former Radio Presenter at FM 94 , 
Social Media Enthusiast ,Singer & Poet."
1240915344140558336,RT @iraemran: Mana yang tak faham-faham lagi restricted movement order tu I don’t know what to say. Shame on you budak 5 tahun pon boleh fa…,2020-03-20 08:17:27,Saya jual jersey
1240915470196277248,"RT @pesa_africa: The Coronavirus Could Reshape Global Order

China Is Maneuvering for International Leadership as the United States Falters…",2020-03-20 08:17:57,"Life's an experiment, check your biases."
1240915192721993728,"RT @EthanDMatthews: It seems like the DNC's strategy for the last 30 years has been ""sure, we've been colluding with the 1% to grind the mi…",2020-03-20 08:16:51,"Dog Loving, Programming, Food Making, DIY, Progressive Gearhead"
1240915436209831936,"RT @Amy_Siskind: Knew there would be more coming. They can't help themselves!
Sen. Kelly Loeffler reported sold stock on Jan. 24, the day t…",2020-03-20 08:17:49,🌊 BIDEN/HARRIS 2020! 🌊
1240919907233038336,RT @yettyclassy: I’m telling you!!,2020-03-20 08:35:35,I sell shoes👠 and bags. DM OPEN FOR BUSINESS ONLY💋💋.No refund only xchange based on T&C. send a dm to
1240915322582032389,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 08:17:22,Life
1240919928787648512,"RT @BravestMasisi: South Africa may we please pray for homeless people 
Some of Y'all took this Corona virus as a joke 
Have you ever think…",2020-03-20 08:35:40,👑Benjamin Dube's Official Twitter. Bookings:revbenjamindube@gmail.com
1240915565956431872,"RT @GreenPartyMolly: This is so true! Every day that people are still mixing in public means more lives lost

Even Brazil and Argentina - t…",2020-03-20 08:18:20,"Ravensbury ward, Merton resident.  Treasurer, @MertonGreens.  Views my own.  RT not = support."
1240915427456417792,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 08:17:47,🌞cancer🌙aries
1240915653789241344,RT @zairfulradzuan: everyone coming out of corona as barista,2020-03-20 08:18:41,♫☾
1240915272539590657,"#CoronaVirus Mumbai lockdown required, CM taking steps in that direction: Saamana #covid19 #pandemic… https://t.co/9aom56rTNB",2020-03-20 08:17:10,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1240919941089460225,Boar on the floor https://t.co/BqIhWvm9Ig,2020-03-20 08:35:43,I like Sushi and Psychedelic Trance
1240915482468737025,"RT @explicitxshady: A whole neighborhood in Italy is singing “Not Afraid"" by Eminem while they’re on lockdown and self-quarantine https://t…",2020-03-20 08:18:00,I love playing video games.
1240915172081799169,"Now what?
https://t.co/c4XJDbW8Gk",2020-03-20 08:16:46,🔞 WARNING BOYS ONLY. +18 . #Bisexual. #Gay #MenONLY
1240920012342231042,"RT @THE_Russell: Here's how Dutton's Border Farce protects us.
In Sydney, 2700 passengers were allowed to disembark the Ruby Princess yeste…",2020-03-20 08:36:00,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1240920066893504512,"RT @PuppyDavey: I managed to sneak in my @crackstuffers dildo. now I won't be bored during the lockdown ;)

hot belly bulging near the endi…",2020-03-20 08:36:13,"tengo 19 años pasivo con preferencia a hombres bien dotados manden mensaje  , me encanta el porno y conocer gente"
1240915192684277760,@ninemoonbeams @bitcoinbbq @TheLancet plenty of stories re how there are not enough offspring in China to care for… https://t.co/w4qgaO1g6v,2020-03-20 08:16:51,"For truth’s sake, don’t ever accept whats written here"
1240920079207890944,RT @catturd2: BREAKING: Anti-Trump GOP Senator Richard Burr Accused of Insider Trading - Dumped Hotel Stocks After Reassuring Public About…,2020-03-20 08:36:16,"Follower of Christ, married 20 years, Father of one, US Army Veteran (Optical specialist), school teacher 20 years."
1240915343498870784,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 08:17:27,
1240915230248636416,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me,2020-03-20 08:17:00,"“𝐢 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮 𝐦𝐨𝐫𝐞 𝐭𝐡𝐚𝐧 𝐲𝐞𝐬𝐭𝐞𝐫𝐝𝐚𝐲, 𝐛𝐮𝐭 𝐥𝐞𝐬𝐬 𝐭𝐡𝐚𝐧 𝐭𝐨𝐦𝐨𝐫𝐫𝐨𝐰” || she/her"
1240920033502478338,RT @tomsteinfort: Social distancing in Bondi https://t.co/UwgJFwhHiH,2020-03-20 08:36:05,Dental assistant and Greek modern dance teacher
1240915515272507393,Looking at the map for travel ideas for the weekend - I used to love that Friday feeling!! #coronavirus #weekend… https://t.co/9UrSYnpnFa,2020-03-20 08:18:08,"Established Childcare Recruitment Agency providng a professonal, personal service in Kent and East Sussex. 01732 851313 / 01892 836435"
1240920049986064391,"RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO…",2020-03-20 08:36:09,Got my @IAmSugaFree album - Classic.
1240915394346401792,"Fantastic initiative.

Recognition of an unseen enemy  - to stand as one to save humanity - against the havoc acros… https://t.co/SKHY6OkWDp",2020-03-20 08:17:39,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1240919911351717888,"RT @SBSNews: Refugee camps are not equipped to deal with a COVID-19 outbreak, Australian NGO representatives and an international health ex…",2020-03-20 08:35:36,"Head of Comms & Public Affairs @UNRefugees. Campaigns, climate, music & books. Priors: @clovermoore @getup @fbiradio @abctv @csiro @geoscienceaus ++"
1240915561942417408,"Alhamdulillah, the best day of the week is here! May Allah protect us from bad climities &amp; guide us all in the righ… https://t.co/BheWBe4a4Y",2020-03-20 08:18:19,"I speak for what i see, I stand for what I Believe. I strive for what i want…"
1240919982701195264,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 08:35:53,M.L.O IG:bruce_717
1240915163785674752,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,2020-03-20 08:16:44,"#Electronica #Synth #Ambient #Industrial #EBM #Trance #Cyberpunk #Dystopia

Member of @1EMAlliance & host of the upcoming @DarkAllianceR Radio Show."
1240920133800988672,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-20 08:36:29,
1240920372595351552,RT @StPetersAshton: We have just received the Gov Guidance and will be contacting parents/carers directly. If you work in one of the critic…,2020-03-20 08:37:26,Children's Officer @diomanchester tweeting about supporting parishes in their ministry with children. Growing Nurturing Serving 🌱
1240920703903227904,"RT @nylahuda: Pakej Selangor Prihatin:

- 6,000 hospital staff to receive RM200 one-off incentive and food during working hours

- 80,000 b…",2020-03-20 08:38:45,#ThePrettyBaidurians | #Swifties
1240921031562461185,"Corona can’t stop us! Ep 52 is live and jam packed with laughs: 

Apple: https://t.co/vgJsIRF0lH
Spotify: https://t.co/ipH48hlJK2",2020-03-20 08:40:03,"Hosted by @itsleahmai & @ImanLeila each week discussing Fashion, Beauty & All Things Fab - 📩info@2QueensInAPod.com"
1240920435719417862,RT @free_thinker: A fake audio clip advising against testing people for coronavirus has been attributed to Dr Devi Shetty of Narayana Healt…,2020-03-20 08:37:41,Fiercely non-aligned. Can't accept wrong
1240920515637678081,RT @KameronBennett: The social distancing party starts now... drop them requests I’m djing live 📡📡📡📡 invite a friend [HD Audio] https://t.c…,2020-03-20 08:38:00,too much of anything is poison.
1240920285014081537,"RT @Ibrahim2Michael: We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, frie…",2020-03-20 08:37:05,"Islam|| Hazard||Chelsea|| Old account @umar_ayotunde got suspended, But I’m here for now 👊🏻"
1240920599750250497,"RT @DrTedros: For the first time, #China has reported no domestic #COVID19 cases yesterday. This is an amazing achievement, which gives us…",2020-03-20 08:38:20,Martial Arts Enthusiast • Train everyday • CONTENT MARKETER & SOCIAL MEDIA MANAGER
1240920603546259456,"@xrp_stuart All about timing, covid 19 is real but the financial collapse will also occur the same time and then th… https://t.co/RCNfOyD2b8",2020-03-20 08:38:21,"Ripple, XRP, IOV, Interledger and Brexit"
1240920888448516099,"RT @NaijaFlyingDr: Nigerians!!!

Will Smith is here telling people that social distancing is important because hospitals in a WHOLE America…",2020-03-20 08:39:29,
1240920213803028480,"RT @geetv79: Several companies have been waiting for more than a month for govt clearance for their diagnostic tests for #COVID2019 

India…",2020-03-20 08:36:48,"Rahul Gandhi - jindabad. 
Priyanka Gandhi - jindabad."
1240920167086948353,RT @NotLacazette: Thought I’d spread abit of positivity for you guys. Since the lockdown of Venice without the pollution from boats the wat…,2020-03-20 08:36:37,Pai do Benício e 3 felinos. por enquanto é isso.
1240921093914812416,"RT @OzraeliAvi: I’m completely baffled at how China infected the entire world with a deadly virus, but still managed to deflect and shift b…",2020-03-20 08:40:18,CO2 = plant food. No climate emergency. Free speech and liberty fan. I love our farmers. Protect freedom of speech. #Trump2020
1240920351871303682,Earth: 2020 is my year https://t.co/avbq8o5OKQ,2020-03-20 08:37:21,authenticity
1240920770940817408,RT @homoseokjin: so california going on lockdown 3/21/2020... well what if i showed you THIS. https://t.co/Z28VZzjrLO,2020-03-20 08:39:01,𝚜𝚝𝚊𝚢 𝚊𝚕𝚒𝚟𝚎 |-/ 𝚝𝚑𝚎𝚛𝚎'𝚜 𝚑𝚘𝚙𝚎 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚞𝚗𝚍𝚎𝚛𝚛𝚊𝚝𝚎𝚍 𝚢𝚘𝚞𝚝𝚑 🖤🖤
1240920662107140096,"Thank you @tayooye 
I recommend @Overwoodng for anyone who care about safety of their Principal while progressively… https://t.co/mdmohEoasT",2020-03-20 08:38:35,"I am an advocate of Love, Accountability, Exceptional Service, Good Governance, Justice, Equity and Fairness. I love to collaborate. Nigeria must be great!"
1240920637343961088,RT @dochudson_: this is fucking bullshit,2020-03-20 08:38:29,#𝗕𝗜𝗟𝗕𝗢 : bitches be crying. I’m bitches. | multifandom | it’s been 6 years and I’m not over it yet💔 I love a little short man named Bilbo boggins
1240920213358608385,RT @yagitwotimes: These companies gonna COVID19 Email me to DEATH,2020-03-20 08:36:48,Birmingham
1240920955959906304,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",2020-03-20 08:39:45,"Proud to be INDIAN ✊'ANDHRA'WALA😎
Admirer Of Jr NTR @tarak9999
Activist Of #TDPTwitter🚲 @ncbn✌️#KingKohli👑 
#SSR😎 tweeter of
Movies,Politics&Cricket"
1240920217582100480,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-20 08:36:49,
1240920846434263040,FG shut down three international airports over coronavirus pandemic  https://t.co/LcA4RDZEmu,2020-03-20 08:39:19,"Inside naija brings you all info on Nigerian news, gossip, Music, entertainment and wedding events across nigeria"
1240920808698118145,RT @eringilfoy: rickey for president,2020-03-20 08:39:10,BLACK LIVES MATTER                    i saw twenty one pilots -corps de 🍐
1240921018459357192,RT @samstein: One other data point: Loeffler had not made a single stock transaction during the three weeks she served in office prior to t…,2020-03-20 08:40:00,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1240920972670013440,"RT @hiro_hamakawa: China 🇨🇳 Media propaganda:
China will become the biggest winner after #WuhanCoronavirus pandemic.
China is looking for r…",2020-03-20 08:39:49,bobo
1240920184065388549,"RT @pandemickindne1: Hi everyone
 
Please share!

Launching a fundraiser for Pandemic Kindness Australia - Feed the Heroes 

We can get thr…",2020-03-20 08:36:41,I don't suffer fools. At all. Ever.
1240920150452457472,Finnish health boss questions WHO coronavirus testing advice - https://t.co/Z9TIedAwRR https://t.co/38wg8BOtl9,2020-03-20 08:36:33,"Online news publication providing unbiased current and breaking news, editorial content and more. US News, World News, Politics, Health"
1240921010272186368,@Sahabe_Yavuz @Nur04916 @turknetli @sessizdim @turknetli1 @sessizdim1 @sessizdiim @Mamak404 @Frknkryt @__toprakk__… https://t.co/qz1XzTRXbb,2020-03-20 08:39:58,"MAKİNA Teknik öğretmen
3D Yazıcı, Tamir bakım Bloguma bakınız
https://t.co/szxkDilgrN
Takibe TAKİP #TeaMSIL #FLWRTR"
1240920754876583938,"RT @RedR055: Euro 2020 is postponed.
The English season is extended.
Football vs Covid 19
⚽️
ON THE BALL, 8PM @BFMradio https://t.co/HXd9q1…",2020-03-20 08:38:57,Virtual collective persona of the BFM team. TEL: +603-7733 2900 (studio) WhatsApp/SMS: +6018-789 8899 https://t.co/uoyHKl08t8 https://t.co/cC6pL8qZ6V
1240921085807222784,RT @honey_pp2: after this lockdown we deserve a good drink with friends❤❤❤,2020-03-20 08:40:16,;
1240920616125038592,@Tesco @asda @sainsburys As well as having special hours make a special area of your stores that only essential ser… https://t.co/Tyv3mmhfnn,2020-03-20 08:38:24,"Gloucester Rugby Season Ticket Holder love the game. Avid Mountain bike Rider riding Giant Bikes. Learning the Forex Markets, and Trading."
1240920695913107456,RT @confuciusjones: This episode of Black Mirror is too fucking long,2020-03-20 08:38:43,balaclava is starting to chafe
