id,tweet,time,description
1239780033989754880,RT @cjtruth: BREAKING EXCLUSIVE: The Coronavirus Fatality Rate Reported by the Media Is COMPLETELY INACCURATE. The Actual Rate Is LESS THAN…,2020-03-17 05:06:08,"🇺🇸🇺🇸, truth lover, discoverer of medical mysteries.Yaya, mother, and best friend. Dream maker, road taker, M**A++G++A**. **T++R—U++M**P🇺🇸🇺🇸XXII...XXII"
1239779375039623169,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 05:03:31,🌺change comes with transformation 🐚
1239779601942851586,RT @notreallyonit: LOL someone’s had Corona virus in my office since last week Wednesday and management didn’t say anything. Everybody is F…,2020-03-17 05:04:25,Self Loathing
1239779794365100032,RT @JamaicanDancers: Jamaican dance crew Versatile Ones keeping us entertained as many around the world are practicing social distancing😩…,2020-03-17 05:05:11,I'm building and honing skills. now's the time.
1239779300041052160,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 05:03:13,Good things take time
1239779291291717635,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",2020-03-17 05:03:11,
1239779723607064576,RT @jaesyun: Me and my man for the last 3 days social distancing  https://t.co/lsP7j61FvX,2020-03-17 05:04:54,
1239779630980009984,"RT @meenaharris: People are literally fleeing the United States to get treatment in China because it's safer there, you incompetent racist…",2020-03-17 05:04:32,"Personal account: Tweets are mine. Also, comms director/policy adviser for @NancySkinnerCA. Spouse of @LJFernandez. Dad. Ex-editor & publisher @EastBayExpress."
1239779379703496705,"RT @NickRiccardi: ""To curb the epidemic, there would need to be drastic restrictions on work, school and social gatherings for periods of t…",2020-03-17 05:03:32,"Foreign Policy. We focus on World News, International Markets, and Global Politics."
1239779798718636032,This is what some of y’all need smh https://t.co/rk0jJwYC10,2020-03-17 05:05:12,I guess I make cupcakes now. IG @ BiteMeCupcakesandTreats
1239779630917120001,RT @matthewamiller: Elba found out he was exposed so got tested even though he had no symptoms. A reasonable course of action that is avail…,2020-03-17 05:04:32,
1239779874430058497,RT @athompson: My friend is a hospital doctor working on the frontlines at a NYC hospital battling coronavirus. He’s terrified what we’re d…,2020-03-17 05:05:30,
1239779756826075136,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 05:05:02,"R.I.P. Cape, Danny"
1239779874602020864,"RT @rsprasad: PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innov…",2020-03-17 05:05:30,My name is राम & I'm not from अयोध्या.
1239779836689895424,"Yes, this is somewhat reassuring, but with people being asked to avoid pubs etc, many thousands will lose jobs and… https://t.co/QphtKejN46",2020-03-17 05:05:21,
1239779299558817794,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",2020-03-17 05:03:13,HTX ✈️ CHI #Depaul22 My life is constantly falling apart but I’m still living my best life 💕
1239779929300111360,In South Africa is business as usual 🤦‍♂️ https://t.co/XnkZssGFWc,2020-03-17 05:05:43,Child of God • Actor • Rapper • A hustler's job ain't done until he becomes a king.
1239779996568145920,RT @latimes: Farmers markets will stay open in L.A. County https://t.co/Wttt7Ia7Ch,2020-03-17 05:05:59,Following the exploits of those in the know.
1239779567998578689,"RT @KyleSkye: I know it’s only Monday, and I may be jumping the gun a lil bit - but...

this post corona quarantine celebration bout to hit…",2020-03-17 05:04:17,@BayLaurelCo | Creator | 📍#Minneapolis | Booking: contact@baylaurel.co
1239779786135941122,RT @boradoingthings: britney spears and madonna invented social distancing in 2003 https://t.co/VGZyoQFQMk,2020-03-17 05:05:09,she/her 🇵🇪
1239779476105543680,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 05:03:55,
1239779773695524865,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 05:05:06,
1239779446581854208,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 05:03:48,BLACK LIVES MATTER
1239779601481519105,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,2020-03-17 05:04:25,"Grateful to Plains & Woods Cree and Assiniboine First Nations, to be living on Treaty 6 land. Family physician."
1239779417171214338,RT @FranklinFoer: This needs to be stopped. Cruises lines and casinos have no systemic importance. There’s not an argument to be made. That…,2020-03-17 05:03:41,💛 #BidenHarris2020Landslide
1239779400402558976,"RT @independant1492: Why the fu@k is @realDonaldTrump livid at Kushner?  Isn't he in charge?  Doesn't the buck stop with Trump?

His big br…",2020-03-17 05:03:37,#TheResistance
1239779328914853888,"RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chie…",2020-03-17 05:03:20,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1239780038217736193,"RT @Realbrianaroy: nobody :

The Coronavirus : https://t.co/gdWKddFHMO",2020-03-17 05:06:09,#RihannaNavy #TeamMinaj #LittleMonster #RAVER #DisneyKid :) ... Sing/Act/Dance
1239779526021918723,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 05:04:07,prologue to the constitution
1239779438503460864,"RT @latimes: Cars left on the street in L.A. during street sweeping will not be ticketed for the next two weeks, Mayor Eric Garcetti said i…",2020-03-17 05:03:46,100% Foo 200% Down
1239779526168571904,Nothing holds our LEAF working group back @samueljhockey 👊🏼💥 thanks for another uplifting and productive day 👍🏼… https://t.co/8vi6xVuyvz,2020-03-17 05:04:07,twitter is not my zone of genius... this is my personal account
1239779325110562817,RT @iamcardib: 😩😂Stream I guess,2020-03-17 05:03:19,☼♌︎ ☽♌︎ ↑♎︎ • sweetest leo you’ll ever meet • big Fire Emblem fan •
1239785037614034944,"RT @Thevesh: Please RT this:

STOP PANIC BUYING.

Citizen mobility is not affected. You can still move everywhere within the country (but t…",2020-03-17 05:26:01,30. Affiq’s 💍
1239785062956019713,@Comradesanders3 @TeaPainUSA Dang...if only Obama’s team had stopped to brief Trump’s Chumps on the plans for pandemic scenarios. Shoot.,2020-03-17 05:26:07,"Mills HS Math, & Stats, 80s St Olaf Ole, 90s Burton Puma. RTs are not an endorsement. Alums can follow, current students may not, MIZ..."
1239780432188772352,RT @Buffyvibes1: Social distancing be like... https://t.co/EBAMGe1Usv,2020-03-17 05:07:43,Maddie (she/her) lesbian. In love with sci-fi/fantasy television. Always sleepy. STOP CANCELLING THE THINGS I LOVE.
1239780092722610177,RT @CardiBTeam: .@AtlanticRecords commented under @iamcardib post about being credited on the  “Coronavirus” (@iMarkkeyz) remix track https…,2020-03-17 05:06:22,FAN ACCOUNT
1239785004349018114,RT @KEEMSTAR: If I had to guess where CoronaVirus started.... https://t.co/7BNHNk1uCq,2020-03-17 05:25:53,wuss poppin 🅿️ussies. nothing really matters and we’re all gonna die. have a nice day :)
1239785020690178055,RT @segalink: Those who can tell the President the truth should let him know that people his age are mostly at risk. If the nonchalant atti…,2020-03-17 05:25:57,
1239784953992208385,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,2020-03-17 05:25:41,"A Sensitive Human being....
i.e. vegetarian and not a zombie"
1239784928553795584,"RT @theaqil_: I hope tomorrow morning I will wake up and discover the fact tht things about Covid 19 are just a dream, and everything will…",2020-03-17 05:25:35,i love book and coffee
1239780138771980288,damn https://t.co/rOE4d9lVNa,2020-03-17 05:06:33,don't hate me for saying what you were thinking
1239784991451688960,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 05:25:50,🌈🌈 ©ꋬꂵ꒐꒒ꋬ ©ꋬꃳꏂ꒒꒒ꄲ ꒯ꏂꂵ꒐ ꒒ꄲ꒦ꋬ꓄ꄲ 🌈🌈@letyoli13
1239784974917787649,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-17 05:25:46,PCY • DKS • KMS • OSH • KJD • EXO • MUKAITAICHI • SIRUP • SKY-HI • JHS
1239780512165699587,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 05:08:02,Bengali American. 28. ♑️
1239780436286431236,"RT @TeamJoe: We’re on #TeamJoe because as president, @JoeBiden is going to:

✅put an end to our gun violence epidemic 
✅tackle the climate…",2020-03-17 05:07:44,Please follow only if you are a #Resister. https://t.co/ryueFsXQTP #BidenHarris2020 #NoDMs #BLM #TheResistance #VoteBlueNoMatterWho #FuckGOP #FuckNRA #FuckTrump
1239780440585596928,RT @Fred_Delicious: what’s the most annoying thing that’s happened to you this week? for me it’s the global coronavirus pandemic,2020-03-17 05:07:45,"how we feelin’ today, folks? I’m feeling grateful. FDT & LGP"
1239780277041254401,THIS. https://t.co/Udn23PEd1d,2020-03-17 05:07:06,"Principal of Kernel, married to Roger, mother of Melissa. Staunch Progressive, public health geek, believer in the oneness of all things."
1239780352366800898,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 05:07:24,come at me brah
1239780059109621760,RT @iamcarsonhogan: i didn’t know i needed this but u-frickin-wu,2020-03-17 05:06:14,Who's Sarah Kayacombsen?
1239780197278375936,I’m weak!😂😂😂 https://t.co/WuJF6kkJZ8,2020-03-17 05:06:47,#TheBlkModern #BeardGang #locs ❤️🖤💚
1239780373678211073,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,2020-03-17 05:07:29,
1239784928654413825,RT @pradip103: Shaheen Bagh protesters have no absolutely no care and sympathy for others. They are hell bent to destroy community health.…,2020-03-17 05:25:35,"Right Or Wrong
Depends On SITUATION.
Don't Like HYPOCRITES 😇.
Vegetarian, Science, Yoga, Meditation, Social-work."
1239780134145732608,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-17 05:06:32,CA 🥰💍 // @JColeNC 🤍💙
1239784941136891904,"RT @VancityReynolds: I think we can all agree, Covid-19 is an asshole. If you can help, visit, https://t.co/gDZHbYYurJ and/or https://t.co/…",2020-03-17 05:25:38,Software Engineer. 'Nuff said.  he/him
1239780255901962240,"RT @jelevision: I’m hoping Coronavirus II is trending cause a follow up to this bop was dropped

https://t.co/aUpAomE7v4",2020-03-17 05:07:01,"happily married mother avid reader, Progressive LIBERAL BLM northwest RAIDERS FAN! I work to enrich the lives of veterans daily #HRC #NRBG #BidenHarris2020"
1239780428191391744,"on top of this- in the US, the numbers that our states and counties are giving us for confirmed coronavirus cases m… https://t.co/wvwbJVhK3w",2020-03-17 05:07:42,they/she/moon • anti-imperialist ☭ 🇵🇭 filipinx-okinawan ♏︎ ☼ ♐︎ ☽ ♈︎ ↑
1239780289787781120,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 05:07:09,👻⤴️
1239780305994690561,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 05:07:13,https://t.co/sO24opZPzz  // #MUBB
1239780197148307456,"Sources:

https://t.co/MKLkP9yBRb

https://t.co/vApo9hRfUV",2020-03-17 05:06:47,Candidate for WA State Rep 45th District. #HoldFast 🇺🇸
1239780638057811968,RT @goodlifesavage: MIAMI SPRING BREAK CORONA EDITION feat lil Bro 😭😭 https://t.co/Gjb9uir3Dv,2020-03-17 05:08:32,(Snapchat)👻:bru_ewilliams (Instagram) 🤳🏽:bru_e_williams (Tiktok):bru_e_williams
1239780377784463367,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 05:07:30,✌🏽🤪🏳️‍🌈
1239780323103084545,"RT @Thondainadu: 18 days war  #Mahabharatam 
#Draupadi https://t.co/PO2MMnkq4W",2020-03-17 05:07:17,Cuddalore #PMK #santhanam #social
1239780599818268672,"RT @asianpocunite: Western countries: China is so authoritarian! They force people into quarantines! They censor their doctors!

Meanwhile…",2020-03-17 05:08:23,| She/They/Lesbian | Liberation and Self Determination | BLM / ACAB / Fuck 12 |
1239784924187672576,RT @ShaykhAzhar: Viruses don’t have nationalities https://t.co/AQeQsFS09A,2020-03-17 05:25:34,"Hello, I'm Dave. As you can see by my username, I like analyzing things and asking questions."
1239780214177017856,RT @fkadeya: good now kkm boleh tahu i bought 2 sets of l*nger*e from China,2020-03-17 05:06:51,@carlsbrewbaby
1239780356758388744,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 05:07:25,Spelled Zelexus | MU’21 | 773
1239780126293819392,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-03-17 05:06:30,
1239780419572244485,RT @AceStarThe3rd: I call upon the strongest healers to save us from Corona! https://t.co/wBOJHKR3JR,2020-03-17 05:07:40,I’m the average dude that likes to game whs 22
1239780339838595073,RT @denzeldion: ITS ALWAYS SOMETHING WITH FLORIDA - BITCH GO TF HOME!!,2020-03-17 05:07:21,#ColemanStrong |R.I.P D'Arcy Coleman❤| ~Jeremiah 29:11 |
1239785016646864897,RT @iamoliviag0ld: Coronavirus said fuck my birthday,2020-03-17 05:25:56,
1239780352496930816,RT @JoyAnnReid: Um... did the Surgeon General just tell US to take coronavirus seriously (has he met his boss??) and did he just order Amer…,2020-03-17 05:07:24,#StephHead @StephMillerShow @cardinals @Reelbigfish #SKA @impactwrestling #SheWon #BidenHarris2020 🐕 person #BLM #LGBTQ #PunksResist #SexyLiberal
1239780381768941568,RT @thextraordinari: @Hazloe3 @Twitter This is how to edit your Tweet - sort of https://t.co/RjDfXJivRu .@Twitter .@hazloe3 #twitteredit #e…,2020-03-17 05:07:31,CrystalMeth & Cigarettes = Breakfast Of Champions
1239784987542593536,RT @sarahmcgphoto: Italy’s lockdown was only going to last 2 weeks and got extended to 6 because people wouldn’t take social distancing ser…,2020-03-17 05:25:49,bored to death. she/her
1239785028890046465,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 05:25:59,"Journalist. New Jersey native. Reporter at @RingMagazine. Bylines at ESPN, Rappler, The Guardian, NY Daily News, Vice. @NewmarkJSchool Class of ‘20. Emma’s dad."
1239780448714149888,RT @arivinraj_turu: You can actually pray for the whole country/world but its okay.,2020-03-17 05:07:47,penat la fikir bio
1239785218107674624,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-17 05:26:44,Enemy of hate🙅🏽‍♂️ Soldier of Love❤️ ♋️
1239785121227501568,"RT @Cernovich: CPAC ended 15 days ago.

There was a confirmed carrier of coronavirus.

He met hundreds of people, who went on to meet thous…",2020-03-17 05:26:21,"🇺🇸 Libertarian | God, Family and Friends 1st | Wife | Mom to 👧 🐶  | Teacher | ❤️ POTUS #Trump | #FIGHTBACK #SaveTheChildren | #StopTheSteal #FillTheSeat"
1239785087824064512,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 05:26:13,"Wife, Mother and Grandmother just wanting a better America left to her Grandchildren. May GOD keep this Nation safe! 🇺🇸#MAGA #KAG🇺🇸 TRUMP STRONG🇺🇸 🚫LISTS"
1239785071403397120,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 05:26:09,22 ✨ Doggo mom 🐾 insta: nadiyet
1239785343655739392,RT @chrisdulux: Crazy idea : what if this #COVIDー19  helps us to get that sense of  togetherness again? The Italian and this Spanish exampl…,2020-03-17 05:27:14,"From the seed of hope grows the rose of love
🇸🇻🇺🇲
Insta grimthegodless
Wattpad  https://t.co/f6F1PcsBiO"
1239785188760092672,"RT @narendrkumar79: Public Health Alert:
Maximise Social Distancing! 
Minimise Social Gathering!! 
Mitigate COVID19.🙏 https://t.co/Q2QqmtAk…",2020-03-17 05:26:37,"Engineer, Working, Nationalist, Social Worker, Empathetic.

Always available for Humanity, Society and Nation at large."
1239785272415604737,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 05:26:57,don’t even worry about it
1239785360579690497,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 05:27:18,bbbbbbbbbbbbbangchan
1239785243353075713,"RT @bennyjohnson: China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to tr…",2020-03-17 05:26:50,子规夜半犹啼血，不信春风换不回！
1239785452929978368,RT @mymixtapez: Prisoners escape from #SauPaulo prison in #Brazil after holding guards hostage over #coronavirus fears. https://t.co/azLp7i…,2020-03-17 05:27:40,SUPER INTENSE HIGH ENERGY. Swim/Bike/Runner & Self-Proclaimed Chef living in Dubai after nearly a decade in Shanghai.
1239785448324485122,"RT @IndiaSpend: India has 114 confirmed cases of #COVID19, including 17 foreigners, in 15 states/UTs, @MoHFW_INDIA’s latest (March 16, at 4…",2020-03-17 05:27:39,"@imVkohli devotee😉✌ @ysjagan follower💪Interested to play Cricket & Chess, Politics"
1239785608228331520,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-17 05:28:17,Raven stopppppp
1239785096376274944,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-17 05:26:15,yes ma’am
1239785645574414337,"RT @WHO: Thank you @DrNataliaBecker, our Goodwill Ambassador, for joining the #SafeHands challenge and helping us beat the #coronavirus! #C…",2020-03-17 05:28:26,
1239785632936820736,RT @JaredDudley619: This is goin to be the whole United States by next week! People not taking this serious enough!,2020-03-17 05:28:23,CA✈️GA🛩OR
1239785305990889473,"RT @yashar: My god, we're going to be locked away forever because of people like this https://t.co/SMlZzLVeko",2020-03-17 05:27:05,SNSD 🎀 EXO. Light & love 🙏🏼 📀💃🏻https://t.co/Vc1HSavRpi
1239785318498349056,RT @Ingeborch: Bitte RT https://t.co/1sUL7XOQjh,2020-03-17 05:27:08,Papa // eigene 📷
1239785268476923905,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 05:26:56,22 | enjoy the little things💕
1239785305970008069,"RT @kalhan: Retired Immigration Judge Charles Honeyman: ""Why, why, why is our government insisting that the deportation machine must march…",2020-03-17 05:27:05,"Just an animal loving agnostic from VA
who loves to garden and thinks @ewarren should be POTUS. 
 🚫 DM"
1239785662599102464,RT @papejandra: A whole neighborhood in Italy is singing “Safaera” by Bad Bunny @sanbenito while they’re on lockdown and self-quarantined.…,2020-03-17 05:28:30,"24. This brown boy will never brown-nose 🤷🏽‍♂️
Chicago teacher going through growing pains
#NoCopsInSchools
#PalestinaLibre
IG: vox00 STREAM ROJO"
1239785201284366337,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,2020-03-17 05:26:40,Wake up you sexy bitch. It’s time to sin • University of Alabama Alum
1239785407086297088,Uhunye there wondering how they obtained them without his knowledge https://t.co/poR5NW0hBe,2020-03-17 05:27:29,"Brother of the sisterhood.

Laissez les bons temps rouler.

Banter server."
1239785645486166016,RT @9GAG: Social distancing is just a regular weekend for me,2020-03-17 05:28:26,1 corinthians 16:14 Real Madrid till i die ⚽️ 🙉
1239785511864205313,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 05:27:54,I just want the finer things in life 💎💰
1239785155071488000,Get inspired folks.. use your creativity... https://t.co/lyu3gtt000,2020-03-17 05:26:29,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.
1239785733646192641,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…,2020-03-17 05:28:47,"rise up, wise up, eyes up."
1239785130199146496,RT @AnupamPKher: A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s ti…,2020-03-17 05:26:23,"Real estate, 
U.A.E, NEW DELHI"
1239785637491830785,RT @_colonelyh: If COVID gone soon and everything was going back to normal again.,2020-03-17 05:28:24,We will find a way through the dark
1239785360416296963,RT @JamesHasson20: It takes an utterly soulless person to run interference for China's government right now. They deliberately concealed th…,2020-03-17 05:27:18,Tweets are my own opinion. All tweets delete at the end of every two weeks.
1239785465395302400,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,2020-03-17 05:27:43,i love you all
1239785390095155200,RT @KhabirM: This selfish prick hoarded tens and thousands of sanitation supplies and tried to jack the prices up and sell them on Amazon.…,2020-03-17 05:27:25,| queen dream catchersz👑👼🏻👸🏻🌸🌟💫⭐️🌈🌠🌌🔮 |
1239785171609456640,"RT @SebGorka: People need to push back on the hysteria. 

https://t.co/4obKDYL5Rq",2020-03-17 05:26:33,Proud Conservative! Taking down the mountain. You are responsible for where you are in life. You have a choice.
1239785088251916293,RT @muhdnajib103: since corona ni semua orang on their phone je. so kalau they tak reply your text that means you tak penting,2020-03-17 05:26:13,🤘🏻🌻
1239785238953426944,RT @ARetVet: We need to be thinking about every single country and every single country must work together to get to the other side of this…,2020-03-17 05:26:49,Award winning Human Rights Campaigner Researcher Contaminated Blood Drones Insurgency Exec Prod Oscar nom Incident in New Baghdad RT not necessarily endorsement
1239785155017019392,RT @eugenegu: @realDonaldTrump There it is. I’ve been deathly afraid of this exact moment where Trump turns to racism and xenophobia and ca…,2020-03-17 05:26:29,weirdo
1239785457174667264,Ugh social distancing and staying at home means no cutting nails and washing hair on Tuesdays and Fridays.,2020-03-17 05:27:41,"Obsessive chai drinker, compulsive overthinker. she/her
Tweets = personal views."
1239785390157910017,"RT @mayankjain100: #coronavirus is God's surgical strike against :

1. Bat soup
2. Poultry and animal slaughterhouses
3. Global warming
4.…",2020-03-17 05:27:25,"Proud Hindu, an avid Reader, taciturn, Engineer"
1239785419535003648,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 05:27:32,#COMICSGATE  #MAGA2020
1239785331357962240,RT @v9remy: I bet Malaysia's ministers will never agree on this https://t.co/Fij6hUfDSr,2020-03-17 05:27:11,Hidup ni memang basikal betul.
1239785268204494854,RT @jennydeloach: My grandma’s living facility is on lockdown; I went to drop off some things for her &amp; found my dad serenading her &amp; her f…,2020-03-17 05:26:56,Can the world end already? I'm so fucking tired!!!
1239785247509590023,RT @clarissa_8m: Y’all the fucking baile got canceled. Fuck a bitch named corona virus fr😔,2020-03-17 05:26:51,
1239785079171354624,RT @FeelingFisky: my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic,2020-03-17 05:26:11,Lex/Luna🌙 | 20 | she/her | Gameplay clips and stuff I like | Game Design student @ Fitchburg State | Icon by Poika |  Art Twitter: @ASDraws
1239785729661612032,"@escapedmatrix Don’t steal copyrighted info. RT. 

https://t.co/B0owJ3E74y https://t.co/3wNn4yPAMU",2020-03-17 05:28:46,Writer/speaker/journalist/professor. UX. Elections geek. MSF instructor. Book lover. Fights disinfo. Deep south ex-pat #breastCancer #uga she/her
1239785423334969344,RT @snitchery: what if I came out of the self isolated society of a global pandemic...... with an ass. like I WONT but what if I DID,2020-03-17 05:27:33,a saggitarius queen 👑 she/her
1239785465751863298,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 05:27:43,"It is not the stars to hold our destiny, but in ourselves
.
.
🔥.🌕.🌕.🗺️"
1239785545087229952,RT @iiamteni: WAIVE FINALS FOR COLLEGE STUDENTS !,2020-03-17 05:28:02,🇹🇹
1239785679250321408,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 05:28:34,I thank God for the gift of life🤍
1239785687525650432,Tracking #COVID2019 #COVID // Courtesy: https://t.co/KmxgKgOMcd @timesofindia https://t.co/yXTgsAByYD,2020-03-17 05:28:36,"Journalist // Suit the action to the word, the word to the action - Hamlet"
1239785700754481152,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 05:28:39,
1239785708904001537,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 05:28:41,"the happiest people don’t have the best of everything, they just make the best of everything 👠"
1239785889045381123,RT @brunoalmida: A participant from big brother brazil caught corona virus inside the program and died during the live program #bbb20 #quar…,2020-03-17 05:29:24,"#KAI SOLO STAN. blackpink, gaga, fresno."
1239785771982131200,"@UNESCO Say it loud and clear ""Chinese Virus""",2020-03-17 05:28:56,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore
1239785876336459776,"RT @MurrayWatt: Labor supports the Govt’s coronavirus stimulus package, but there’s no time to waste. It’s critical this money hits the gro…",2020-03-17 05:29:21,"A free press exists ... “to serve the governed, not the governors.” Black J. (1971) NYT & Washington Post v USA."
1239790687660302337,"RT @RNZPacific: Schools are closed in two US territories, the Cook Islands has stopped flights from everywhere but New Zealand, and several…",2020-03-17 05:48:28,Focusing on #CANZUK news 🇨🇦🇦🇺🇳🇿🇬🇧 +16 #QueensRealms +54 #Commonwealth. Click on ‘Likes’ to see a sampling of my tweets. Housing Manager at #TaklaNation.
1239786044196675591,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 05:30:01,i’m a jane vasquez fan account
