id,tweet,time,description
1239675196828725248,"2. Newsreaders should avoid hyping their news e.g by refering to restrictions as 'unprecedented' or 'dramatic'
3. T… https://t.co/uXVqDwb9dL",2020-03-16 22:09:33,"Assistant Principal (Global Health), King's College London
Director King's Global Health Institute. 
Personal views and perspectives"
1239674953802416128,RT @burdman__: what a flex by the hub city here,2020-03-16 22:08:35,my pronouns are diddy/dad/dude/duh | Texan | Chris Pratt responded to my tweet once
1239674953944858625,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-16 22:08:35,"Boutique public relations, marketing and communications company. Build brand awareness. Over 25 yrs of entertainment industry experience. PR@HoneyHouseXXX.com"
1239675058458488832,"RT @k8lynmiranda: PSA FOR STUDENTS SWITCHING TO ONLINE LEARNING DUE TO COVID-19 !!!

(K-12 &amp; college students that DO NOT HAVE INTERNET ALR…",2020-03-16 22:09:00,my g spot is where the homies are at 🥺
1239675595270864898,RT @ppjkis: Coronavirus: 3D printers save hospital with valves. The valves were made in 24 hrs for less than a pound each. https://t.co/ow4…,2020-03-16 22:11:08,
1239675003488133125,Me reading coronavirus articles so I don’t have to think about the dumbass Texans. https://t.co/Ha3MqKm32q,2020-03-16 22:08:47,Houston native. Astros/Texans/Rockets fan. Dallas resident. Stanford Alum #gocardinal. APhiA '06. Hungry for knowledge and new travel destinations.
1239674995908980736,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 22:08:45,psychologist. follow≠endorse
1239675008542261249,The only thing covid-19 has changed about my daily routine is the lightening of traffic. So be it,2020-03-16 22:08:48,Music. No context. Gaming. GT: MetroidGrime; Gears of War
1239675612479901696,RT @foosgonewild: YOU CAN’T CATCH CORONA VIRUS IF YOU’RE ALREADY A SICK ASS FOO,2020-03-16 22:11:12,it’s cold in these streets
1239675276751060993,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-16 22:09:52,Founder @SpaceAusDotCom #SpaceAustralia #SpaceAusScope. Master of Astronomy @Swinburne studying Pulsars and Gravitational Waves. Doggo #BalmainMax. He/Him
1239675142382460934,RT @DwightEvansPA: It's critical we support working families and small businesses as the economic impact of the coronavirus is already bein…,2020-03-16 22:09:20,"mom, grandmother 👵, & I can’t stand liars. BLUE WAVE 🌊 , Support Vets, Children, SS, Medicare, Medicaid, Humane Immigration Policy, Free Press. RESIST!"
1239675419554656257,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-16 22:10:26,
1239675096358359043,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-16 22:09:09,Socialist • aspiring artist+musician 🏴🚩 he/they • No lives can matter until Black Lives Matter • TRANS RIGHTS • 1312 • 420 ♊♈♌
1239675520171868161,RT @lewisa95: me to my family when we are all isolated from the coronavirus https://t.co/J2VEub9eYc,2020-03-16 22:10:50,do you want some lucozade?
1239675108891000833,"RT @NYGovCuomo: Happy to do your job, too.

Just give me control of the Army Corps of Engineers and I’ll take it from there.
https://t.co/n…",2020-03-16 22:09:12,
1239674954020339712,"RT @MaraGay: Trump told governors this morning they are on their own: 
 “Respirators, ventilators, all of the equipment — try getting it yo…",2020-03-16 22:08:35,Honor Vets. 3 generations served now ready to defend our country again. if you aren’t mature enough to discuss then don’t follow #TheResistance
1239674983221166082,"RT @NIH: Launched in record speed, #NIH started enrollment for a Phase 1 #clinicaltrial of an investigational vaccine for #COVID19 for heal…",2020-03-16 22:08:42,"Rotarian|Public Speaker|Health Entrepreneur|Moderator|Panelist|Medical doctor @homedoctorsug in home medical visits, demystifying health myths. #WomenHealthTalk"
1239675251384074241,RT @DallasISDMedia: Dallas ISD announces districtwide closure amid COVID-19 community spread - https://t.co/L6yVfRMNKM,2020-03-16 22:09:46,
1239675520192839680,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 22:10:50,"Father, Entrepreneur, Full-Stack JavaScript Dev. Currently working at @thePKglobal"
1239675247328141312,"Oh, did I say we’re doomed in my tweet yesterday? What I meant was - we’re fucked. https://t.co/vM6IosTktw",2020-03-16 22:09:45,"@bellsbrewery in illinois. obsessed with my dogs. eater of all the candy. coffee, please. she/her/hers"
1239675499175194626,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-16 22:10:45,
1239675243074957312,The Corona virus is getting around even faster than Jill does 😭🥴,2020-03-16 22:09:44,RATED-R SUPERSTAR #BLM #ACAB she/her
1239674919941799938,"RT @RuthH_Hopkins: This week on the Cheyenne River Sioux Reservation K-12 students can pick up ‘grab and go’ lunches at their schools, and…",2020-03-16 22:08:27,The story of mothers and daughters fighting for indigenous rights in the American Indian Movement of the 1970s. #WarriorWomenFilm #FollowTheMatriarchs
1239675633363550214,RT @albertarabbit: ⁦@Harold_Steves⁩ Canada announces it will exclusively import COVID-19 from US #cdnpoli #bcpoli ⁦@JustinTrudeau⁩ ⁦@TheBea…,2020-03-16 22:11:17,Research on 🇨🇦’s Koch: #AureaFoundation #munkdebate #DonnerCanadianFoundation #DonnerFoundation
1239675276730171394,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-16 22:09:52,i was the dancing queen that night... | #blacklivesmatter | emt
1239675561603141633,RT @BBCNews: Legislation to pass without vote amid coronavirus crisis https://t.co/FQ9A54Dvx3,2020-03-16 22:11:00,"MD, PhD, MPH, Univ. Chair, Emerging Diseases Dept. of Human Sciences - ‘Ratio vero nequaquam ex auctoritate’ - BLOCCO I TROLL"
1239675536940716033,Makes you realize how connected we all are. #coronavirus,2020-03-16 22:10:54,Spread love 💕 ☮️♎️
1239675125718532096,"RT @Yamiche: Wow.

Sen. Schumer is preparing a NEW comprehensive proposal (for coronavirus legislation part 3) that will provide an immedia…",2020-03-16 22:09:16,❤️ @IDMNYU @nyutandon 🎶 @cantaloupeny @issueproject 🎨 @bitforms @eyebeamnyc 💾 @cycling74 @p5xjs ♿ @AbilityNYU @TechKidsU / this machine kills fascists.
1239675117170577414,RT @DeborahMeaden: Ok... I’m going to say it and take the flack because it’s important. We should delay Brexit negotiations and extend tran…,2020-03-16 22:09:14,I really don’t know
1239675599704281088,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 22:11:09,Sorunlarım var bn böleim
1239674957879103488,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-16 22:08:36,infp-t ー 23 ー he/him
1239675960410157056,RT @drneilgupta: Perfect example of social distancing to save lives as well as being the one to step away from the crowd to save yourself a…,2020-03-16 22:12:35,"Coord Intl Summit Stu Voice,Presenter/trainer/consultant-stuvoice,SEL,YPAR,Check & Connect,gen diversity-Ed Prog Cons-IA DE Opinions r my own w/ no endorsements"
1239675989791252481,RT @cgoodz: Statement on COVID-19 from my Rollercoaster Tycoon park https://t.co/GNDLOd5bIk,2020-03-16 22:12:42,Angry Beeps
1239675649943633920,"RT @Mediaite: Impeachment Lawyer Daniel Goldman, Who Has Coronavirus, Tells MSNBC It Was Almost Impossible to Get a Test https://t.co/33gOA…",2020-03-16 22:11:21,"Mexican by birth...American by heart! I bleed Red, White, and Blue! 🇺🇸”We love you, we love, you, we love you!”"
1239680653848915970,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-16 22:31:14,
1239676060557598722,Well this is completely mental.  Ignorance is bliss I guess. 🤯 - 'No news is good news: Big Brother guests unaware… https://t.co/71EXCye3Qt,2020-03-16 22:12:59,Cautiously optimistic sceptic. News fiend. Technology tamer. Photographer. Non-militant vegetarian. Coffee connoisseur.
1239676065464963079,"RT @ASlavitt: COVID-19 March 16 Update: I’m going to try to have some of the positives in here, but also present the facts of what is aroun…",2020-03-16 22:13:00,"Animal lover, introvert, enjoy learning new things. I don't even look at DMs so don't send me any. Thx. #TheResistance"
1239675717216096256,RT @Portrait_Movie: We approve this message.,2020-03-16 22:11:37,she/her. 22. indigenous west asian. depressed mediocre muslim. historian. film hoe. final fantasy trash can. leftist. atla/tlok stan.
1239676270729998336,This aged well https://t.co/lVBysC1LXT,2020-03-16 22:13:49,The tweets that get you out of your seats.
1239675981394259968,"RT @peterjukes: This is incredible. After six weeks the UK Only Realised ""In The Last Few Days""  its #HerdImmunity Coronavirus Strategy Wou…",2020-03-16 22:12:40,There's someone in my head..but it's not me (Pink Floyd)...Premier League Burnley FC. 2016 League Champions   One Club For All. Patriot and Proud European.
1239676270725795848,"RT @kayleighmcenany: Think about what @realDonaldTrump was able to do in just 72 hours...

✅ Move forward BIPARTISAN coronavirus legislatio…",2020-03-16 22:13:49,Liberals are a pariah and are hellbent on destroying our great nation. #MAGA #LiberalsSuck #GOP #TrumpTrain2020 #Trumpville #RedStateRising #RedNationRising
1239680704176369667,"RT @RepRickCrawford: The process by which hand sanitizer is made is complex, but these companies should be commended. I am challenging othe…",2020-03-16 22:31:26,"I come here for my news, politics, my Tv addictions and so much more!"
1239680603630505985,"RT @thomaswburr: .@SenatorRomney proposes giving every adult American $1,000 a month during the coronavirus outbreak",2020-03-16 22:31:02,"“Never, ever be afraid to make some noise and get in good trouble, necessary trouble."""
1239680720932671488,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-16 22:31:30,🇸🇻
1239676186696900608,"If you're looking for an easy way to check your voter registration, and then correct any problems (or re-register t… https://t.co/oVudh2B1RJ",2020-03-16 22:13:29,"If you're eligible & want to vote, making sure you can, it's meaningful, and it sticks. Former DOJ, former Natl Voter Protection Dir, forever @KenDaneykoMSG fan"
1239680729316876288,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 22:31:32,"個人投資家になって、
世界中旅をするのが夢です。
好きな通貨はユロドルです。"
1239675666439815174,RT @AdamParkhomenko: The Godfather of scumbag politics is trying to use an emergency to get his potential opponent off air. It’s too bad Mi…,2020-03-16 22:11:25,I've been kissed by Zenyatta
1239675822295764993,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 22:12:02,"usc 🌊 sd, ca"
1239676090638954496,RT @thebradfordfile: Any rational person watching these coronavirus press conferences can see the primary focus of these shameless journali…,2020-03-16 22:13:06,
1239675817803816961,RT @Haggis_UK: W.H.O Director General - You cannot fight a fire blindfolded... so we have a simple message for all countries on how to deal…,2020-03-16 22:12:01,"Rugby referee, husband, father, bean-counter, beta-reader (tho not necessarily in that order!)
Opinions my own. Retweets nothing more than that."
1239676006476255233,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 22:12:46,Mwen gen defo I know 💃
1239675876922609666,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-16 22:12:15,"Highly respected opinioneer, culinary mastermind and natural/man-made disaster enthusiast."
1239676065313947649,"RT @Stonekettle: These selfish self-centered fucks have no idea what leadership actually looks like. 

Remember this, remember every single…",2020-03-16 22:13:00,
1239680616049922048,some people say corona is a hoax many say it's not. but this fact stays the same. the world changed and is changing… https://t.co/n24BPaCXq3,2020-03-16 22:31:05,☽🕊 00 out now
1239675972900790272,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-16 22:12:38,"I sleep a lot, read, and cuddle my dog. SAMJ💙"
1239675662543335425,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-16 22:11:24,I've been called the Learnado Da Vinci of sitting on my ass
1239675691827953683,"How Trump Made America Far Less Prepared For Coronavirus https://t.co/iMDCau9CoP via @VanityFair 

Thank You… https://t.co/cRLjlVP4N8",2020-03-16 22:11:31,
1239675893410230273,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-16 22:12:19,22. they/them.
1239675905594863617,"The British now realise their strategy could cost 250,000 lives. https://t.co/O0VCNsbS5T",2020-03-16 22:12:22,Irish Times journalist Author: Wherever the Firing Line Extends. Editor: Centenary - Ireland remembers 1916. Chevalier de l'ordre des arts et des lettres (2018)
1239675906098151425,RT @ZhugeEX: Pikachu being tested for coronavirus https://t.co/bjKQ8qJq0t,2020-03-16 22:12:22,"Musician, and I want to do big computer brain things. I like Fighting Games. 私はアメリカ人だけど日本語はOK"
1239676220511596545,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-16 22:13:37,"Human Being, Born April 19, Lexington MA"
1239676044447121408,"RT @mhdksafa: If charging $10 for a mask during a pandemic is criminal ‘price gouging’ what about pharma companies charging $1,000 a month…",2020-03-16 22:12:55,
1239675926826237954,RT @Nigel_Farage: This is madness.,2020-03-16 22:12:27,A real piece of work in progress
1239680641295437825,"Asheville City Hall, other municipal buildings to close to public beginning March 17 https://t.co/Y20kVzKpsI via @foxcarolinanews",2020-03-16 22:31:11,Journalist at FOX Carolina. UT Martin Alum. Missouri native. https://t.co/LYe58VzOOU
1239676153033523200,"RT @TimMurtaugh: He most definitely did not say they are “on their own.”

The President quite clearly said states would have the backing of…",2020-03-16 22:13:21,We are a Louisiana based conservative news sharing site. We distribute the best news stories of the day while challenging the liberal media bias. #MAGA
1239676283547779072,"RT @CCSResearch: To help protect the health &amp; well-being of our community, we are supporting social distancing efforts. All upcoming CCS pa…",2020-03-16 22:13:52,"Peer Support Advocate @the__VAULT__, Storyteller, Cancer Survivor, Facilitator, Patient Engagement, Choir 🎶, Nature Heals, “Nothing About Me Without Me”"
1239676132288495616,"RT @BrugesGroup: We’re proud of the British response to Coronavirus.

Boris has been candid about the situation, while Whitty and Vallance…",2020-03-16 22:13:16,Love my country of England / UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧This country has been messed up by politicians ! Love family and flowers and animals too No DMs please
1239675675218337792,RT @MaxKriegerVG: democratic leadership finding new and exciting lucy-and-the-football scenarios in American politics every day https://t.c…,2020-03-16 22:11:27,Pretty boring leftist g*mer. I'm on The Spectrum™. He/him
1239675729786228736,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",2020-03-16 22:11:40,
1239680704440655872,RT @NickABC13: BREAKING: Harris County leaders announced all bars and restaurant dining must stop tomorrow and last for 15 days. Watch the…,2020-03-16 22:31:26,#NYGiantsPride #Rockets #Astros EastCoast to the ThirdCoast🇵🇷🇲🇽  #BLM
1239676178752884736,RT @amazingatheist: Humans are stupid. https://t.co/PBllWJrtdO,2020-03-16 22:13:27,Coast rain forest finds a nature lover who is a passionate single progressive Adrift in the Salish Sea #BlackLivesMatter
1239676207936892928,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 22:13:34,Ig:gefffluke | Acuario
1239675738132971522,"Anything for attention zoomer, sharing #coronavirus like an #std #yolo #superspreader anyone related to her or frie… https://t.co/VqEcgQUy9a",2020-03-16 22:11:42,"Crypto, Devils Hockey, Mets Baseball, Astronomy loving highly energetic friendly dude."
1239680600895823873,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 22:31:02,
1239675843204411394,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-16 22:12:07,pimps don’t cry
1239675922900373504,"RT @IslandGirlPRV: Trump declined #WHO's offer for diagnostics test so he could personally profit from a pandemic disease, from our misery…",2020-03-16 22:12:26,Retired in my 40’s & livin life to the fullest! Been lovin my hubby for 32 yrs so far! I hate ignorance & intolerance so if you’re a douchebag then GTFOH.
1239675733800353794,He says in front of a group of how many!? https://t.co/ohAb0T8N6I,2020-03-16 22:11:41,"Brighton & Hove Albion and Carolina Panthers.
Proud member of Roaring Riot... Do You Riot?"
1239681492713906181,RT @GovTimWalz: The safety of Minnesotans is my top priority which is why I’m declaring a peacetime state of emergency. I advise and urge M…,2020-03-16 22:34:34,Adopted by cats. Garden planter. Done with daylight saving time & the electoral college. Elections have consequences.
1239680733746249731,"RT @MacObserver: To combat financial losses from movie theaters shutting down due to pandemic, NBCUniversal is making brand new movies avai…",2020-03-16 22:31:33,Houstonian. Web geek @sitemender. Musician. Writer for @houstoniamag and @houstonpress. Sports contributor Mondays on @houstonmatters.
1239681115226394624,"RT @BenjaminNorton: This is wild: Trump offered a German medical company ""large sums of money"" so that only the US could have exclusive rig…",2020-03-16 22:33:04,south central • 19 • ucla • sagittarius • 🏳️‍🌈 • IG: iamjaniyamarie
1239681001938276353,"RT @DHStokyo: When Louisiana decided to postpone their primary due to #coronavirus, people wondered aloud if Trump could postpone or even c…",2020-03-16 22:32:37,my personal feelings do not reflect my professional ones !... I can compartmentalize .... this is just real talk #Resistance #🇺🇸🇲🇽✊🏾☘️❤️🌊 #KeepItMoving
1239680922162728960,RT @peachesfrfr: YES IM STILL TRYNA FUCK DURING A PANDEMIC I HAVE A RISK KINK,2020-03-16 22:32:18,.
1239681412829069312,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 22:34:15,"narry supremacy
//
njh closed24/7
                                                ask me for my anitwt ;) to the stray dogs"
1239681429963001857,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-16 22:34:19,black lives matter - wear a fucking mask - google is free - she/her
1239680842491977730,RT @nickconfessore: So thousands of young healthy people -- prime candidates to spread corona while remaining asymptomatic themselves -- ar…,2020-03-16 22:31:59,"Renewable energy editor, wildlife enthusiast and ever-learning intersectional feminist."
1239680826054500353,"RT @wtfarpii: Karl Marx             emails from my  
                                    profs during…",2020-03-16 22:31:55,você aqui... de novo?
1239681601526775808,"Awesome! Grateful to all those who answered the call! Thank you to all the nurses, doctors, emergency service worke… https://t.co/vZgDqKTTvQ",2020-03-16 22:35:00,BCAD is about TOTAL COMMUNICATIONS. BECAUSE BOTH WORLDS MATTER. https://t.co/NL7eMFnj6o Snapchat: M@ndNBC@DGroup Instagram: bcadgroup
1239680821654675457,this hurts more than being forced to come back to the united states https://t.co/OWmQbYCH8j,2020-03-16 22:31:54,🇵🇷🇲🇽🇵🇷🇲🇽 Mac '21
1239680733150617600,"RT @SamEdwardd: Imagine thinking that cow piss cures Coronavirus.

Stupidity at its finest.",2020-03-16 22:31:33,TÜRKİYE CUMHURİYETİ 🇹🇷
1239681475852873736,"RT @KingNj90: -Vince McMahon survived  a limosine explosion

- Mankind survived being thrown off HIAC 

-Undertaker survived being buried a…",2020-03-16 22:34:30,just some dumbass who posts about wrestling
1239681081793810432,"RT @spectatorindex: Coronavirus in Italy

Cases: 27,890

Deaths: 2,158

Recoveries: 2,749",2020-03-16 22:32:56,"It takes nothing to join the crowd, It takes everything to stand alone."
1239681110826725376,RT @SwaeLee: Social distancing is easy I was doing that anyway 😕😷🦠 https://t.co/HmCPf2eEag,2020-03-16 22:33:03,#blacklivesmatter | booking info: bryansou073011@gmail.com $honchofficial
1239680905536581633,I was literally about to sit down and watch a bit of tele. https://t.co/JXdes6b7wy,2020-03-16 22:32:14,online contributor
1239681593343504385,"RT @DrEricDing: When we win this epidemic - it will not be federal leadership, but be because of strong local leadership, and the policy le…",2020-03-16 22:34:58,Investor. Coder. Personal Acct. Tweets are strictly opinions & constitute neither advice nor solicitations. Do your own research. May/may not hold securities
1239681492827041792,"RT @BleacherReport: The NBA and NBPA have reached an agreement to not drug-test players during the coronavirus hiatus, per @ChrisBHaynes ht…",2020-03-16 22:34:34,"SHE HAS SUCH GOOD TASTE BUT SHE LEAVES A TRAIL OF DESTRUCTION BEHIND HER - warning by @heroics 
she/her 
icon by: @alohasushicore"
1239680926453354496,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-16 22:32:19,Fat af 32 year old nonbinary Mexican American mom. she/her
1239681450695430145,This Is Gross Asf https://t.co/YKaz6wVaK8,2020-03-16 22:34:24,I know my role and I play it well
1239681094355689472,"RT @steeley8756: @RealJamesWoods Actually still have not hit the Jan 6, 2017 level for starters. Second, took a world wide pandemic. Is McD…",2020-03-16 22:32:59,"Fmly from Denmark, born in Saudi Arabia, Eng that has travl the wld , father of 2 daughters, great son, a wonderful Latino wife & yeah.. 2 Boston Terriers..."
1239681262153056256,"RT @caitoz: Very nice of this Google-owned platform to inform users, in advance, that there will be a lot more censorship during the pandem…",2020-03-16 22:33:39,
1239681299604013056,Thread https://t.co/WtdSnDmW3x,2020-03-16 22:33:48,"Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm"
1239680842605170688,RT @thekillakay_: Idris when he got his Coronavirus results back https://t.co/LkNuUfdqJR,2020-03-16 22:31:59,#IG-2ndGearZ
1239681593352114182,"RT @charliekirk11: Last night Joe Biden said if he becomes president will deport no illegals, under any circumstances, during his first 100…",2020-03-16 22:34:58,
1239681543062392837,"RT @SportsGeek2020: Can I make a suggestion, we should keep a list of Celebrates on Twitter to make sure they are okay 👍",2020-03-16 22:34:46,Doctorate in Reportage. I am Boycey.
1239681522132795395,Y'all.... This grifting ass family will be the death of us all. They gotta go! https://t.co/pcHU5yCOqh,2020-03-16 22:34:41,Who controls the past controls the future. Who controls the present controls the past. - George Orwell
1239681228149796864,RT @BillNeelyNBC: BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now…,2020-03-16 22:33:31,
1239680750347096064,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-16 22:31:37,Proud poppa. Husband.  Used to be in a tough street gang.  He/Him/His/El Guapo
1239680821545406465,RT @intothemelwoods: Deena Hinshaw giving the daily Alberta COVID-19 update via video conference from self-isolation. https://t.co/yhVb0wRU…,2020-03-16 22:31:54,Just a clumsy oaf bumbling my way through the univrese
1239681270281617410,"RT @RedPillMaC: ""If everyone makes these critical changes and sacrifices now, we will rally together as one nation and we will defeat the v…",2020-03-16 22:33:41,New Yorker who isn't a LIBERAL.. We exist. No PORN...No DMs PLEASE. #MAGA                       Trust only God not man🙏
1239681060700663808,This is a big problem https://t.co/BLrNwfESLf,2020-03-16 22:32:51,NYPIRG
1239681102765326337,RT @thebradfordfile: Any rational person watching these coronavirus press conferences can see the primary focus of these shameless journali…,2020-03-16 22:33:01,Cranky 70 year old's wife
1239681336337747970,Cause in US you can solve everything having a gun. Even pandemic https://t.co/yRibzXy3rf,2020-03-16 22:33:57,fashion communication
1239681044124774400,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 22:32:47,21 • camgirl • stripper • space princess • INSTA: thestellamars • I ONLY REPLY HERE: https://t.co/NCHJKAsl7u
1239680792336400384,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,2020-03-16 22:31:47,LIVING INTENTIONALLY ✨ PHILLY—DMV
1239680943092371456,RT @DavidHarewood: Nice to know they've got everything under control.,2020-03-16 22:32:23,╮ (￣ 3￣) ╭
1239681618681487362,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,2020-03-16 22:35:04,Labor Attorney. Syndicalist. Husband/Father. Enthusiastic supporter of human dignity and social justice. Rec swimmer and sportsman. tweets not advice.
1239681471809372160,"RT @yaneerbaryam: Fear mongering about lockdowns lasting for months is wrong. If we really lock down, in 2 weeks we know everyone infected…",2020-03-16 22:34:29,"Filmmaker, Video Editor & tinkerer. #learntocode 

RT's are archival, not endorsements, monitoring sentiment. ATM following codvid19"
1239681412825055246,RT @TuschyFace: Do not blame the residents of Clearwater Beach.  Those are Spring Breakers: A group of people never known for making smart…,2020-03-16 22:34:15,
1239681475668295680,RT @ChloeSalsameda: #NEW: Immigrants who are looking to become U.S. citizens will not be penalized if they test positive/being treated for…,2020-03-16 22:34:30,#KAG #MAGA - passionate about USA 🇺🇸 #KAG #Trump2020 Deplorable Dreg #ProLife #AmericaFirst #ProudAmericanCitizen Married-NO DMs please
1239681207610163202,"RT @solennheussaff: #COVID-19 URGENT ADVISORY |

If you're a passenger of flight PR2815 (PAL) from Manila to Davao on February 29, you were…",2020-03-16 22:33:26,small worm
1239681446823919616,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,2020-03-16 22:34:23,Believer in Luck...
1239681425592537095,"RT @onceuponA: Apropos of nothing at all, nearly 400,000 Floridians are ineligible for subsidized health coverage because the state didn't…",2020-03-16 22:34:18,Interests: health care market & innovations; food as public health; history; live jazz; economics; politics; adventure #eclipse2020; reading. Opinions mine!
