id,tweet,time,description
1244298175894044676,RT @keathescientist: This is especially annoying because most of y’all wouldn’t have been doing this on a regular day if there wasn’t a pan…,2020-03-29 16:19:37,For business : dharper0811@gmail.com
1244297823354359809,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,2020-03-29 16:18:13,"An engineer, a right-winger...."
1244293339781967872,RT @dchandaria: Amazing and I think we should all salute and thank this lady cop! #CurfewKE #COVID19 #CoronaUpdate #coronaviruske https://t…,2020-03-29 16:00:24,{Get busy living or get busy dying.} Crypto Enthusiast| Network and Computer Systems Admin.|YALI-RLC Alumni Psalms 104:14
1244298108336345090,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-29 16:19:21,love without reservation
1244297617737224192,"RT @TheOnlyMommaG: My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but e…",2020-03-29 16:17:24,I'm just an average person who loves God Family and America
1244297911673827334,RT @IndoPac_Info: #THREAD: Boris Johnson's govt is furious with #China &amp; believes China has 40 times more #coronavirus cases than it claims…,2020-03-29 16:18:34,
1244298070684307457,"@SpeakerPelosi @jaketapper So you still want to investigate the president over 
Covid19. Why don't you spend your t… https://t.co/8VUbxtXnnE",2020-03-29 16:19:12,compassion
1244297697869381633,RT @DrDooleyMD: I’m going with the guy whose been fighting for #singlepayer universal health care since the 90’s.  If we ALL rally behind h…,2020-03-29 16:17:43,Declaration of Independence from the two-Party System https://t.co/QJEMEg3REI
1244298066552713219,"RT @sfchronicle: #Coronavirus patients have filled nearly half of the beds at Kaiser Permanente's San Jose hospital, executive says. @Matth…",2020-03-29 16:19:11,
1244293314611904512,"RT @ShipLives: As someone who writes about research for a living, let me be crystal clear here: in the world of scientific research, this i…",2020-03-29 16:00:18,Musician/Beat Maker/Producer.
1244297617477156866,RT @SenKevinCramer: Thank you @POTUS @realDonaldTrump for signing the CARES Act right away and for your leadership throughout this entire p…,2020-03-29 16:17:24,"MAGA, veteran, grandma."
1244297760574078976,"RT @wildjaden: Wait a minute. While Trump was calling COVID a democratic hoax, he sent 16 tons of PPE to China? And now that everyone here…",2020-03-29 16:17:58,Love my family!
1244298150573150210,Stay in the UK. DON'T RETURN. There are close to 5000 people infected in this country now who don't know. Stay with… https://t.co/AK1WYp563d,2020-03-29 16:19:31,"🇺🇸 US trained Investigative, Consumer, Medical Journalist, Clinical Pharmacist, PR Specialist, Community Activist."
1244297727430676480,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-29 16:17:50,Lifetime learner and teacher. supporter of our Earth and all who live here. ❤️.      Goddess
1244298029047238656,Thread. https://t.co/NJ6KTz8qaJ,2020-03-29 16:19:02,"Mathematician/computer nerd, Berkeley liberal, (((Jew))). Plays chess and bridge, both decently enough."
1244297701971202054,"RT @Ethirajans: Islamic Preachers reportedly from Maharashtra found staying inside a locked Mosque in Cholingar, TN.

Locals approached pol…",2020-03-29 16:17:44,NATION FIRST OTHERS NEXT Karaikudi Town president rural and urban development cell
1244297927968690176,"My Crossfit gym is doing a 6-week #stayathome fitness challenge if you want to join!

Totally virtual, you don’t ha… https://t.co/Kn1rg0cft2",2020-03-29 16:18:38,Digital community builder | Springsteen enthusiast | Sending excessive amounts of #mandimail | Powered by 🌱 | Run 26.2 x10 | Ultra x1 | Not that kinda doctor.
1244297906888245250,"RT @thugvis: Saying ""Corona"" vs Saying ""COVID-19” https://t.co/cKczyJXLrJ",2020-03-29 16:18:33,“They say every man is defined by his reaction to any given situation Well who would you want to define you? Someone else or yourself?” - Nipsey Hussle 🏁
1244293284945694720,RT @MarkYoungTruth: You blatantly lied about vendors claiming @realDonaldTrump told them not to ship to Michigan. You are a disgrace and a…,2020-03-29 16:00:11,"Emeritus Academic Professional, Director IT  U. of IL, retired CIO Fortune 500. My life is full. Came here to learn and to excercise my #FREEDOMOFSPEECH"
1244298154566201361,"Stop the madness!!!

https://t.co/bta1pTNqWA",2020-03-29 16:19:32,"New podcast with Scooter & The Preacher-man. Featuring comedy, entertainment, music, opinion, current events and pop culture."
1244297852660187138,"RT @Sidemen: #StayHome 

Please RETWEET and SHARE this video to spread awareness.

🔵 Coronavirus (COVID-19) Information: https://t.co/ESVro…",2020-03-29 16:18:20,"London Based Photographer/Illustrator.
I'm all about Video Games and Movies! 🎮🕹️
...oh and I also create designs for T-shirts on the side 😋"
1244297949431152642,"RT @Sidemen: #StayHome 

Please RETWEET and SHARE this video to spread awareness.

🔵 Coronavirus (COVID-19) Information: https://t.co/ESVro…",2020-03-29 16:18:43,Zaha had a dream
1244298083405611008,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 16:19:15,طبيبة اختصاص اطفال
1244293268185243648,"RT @syhawkes: 19,522 People have tested positive for #CoronaVirus🦠 &amp; 1228 Deaths so far! A tragic consequence of the wilful negligence &amp; sh…",2020-03-29 16:00:07,Just waiting for F1 to start in Melbourne follow @fifthdriver @jensonbutton still walk the dog but will not buy @rupertmurdoch 's Sky will watch F1 on @C4F1 onl
1244297857051455488,Transport of all goods allowed during lockdown: MHA https://t.co/2yXmU18u09,2020-03-29 16:18:21,"Journalist @DeccanHerald, Previously with @PTI_News"
1244297794069966849,"@Thomas1774Paine https://t.co/y79Lzea2pu
HRC  - COVID CLATCHER   CULT THEME!",2020-03-29 16:18:06,
1244298183901171715,1. Order food delivery keeping in mind the health precautions and the risk in the type of food your ordering and ho… https://t.co/Zqfap7dEeS,2020-03-29 16:19:39,"A Yemeni researcher and development practitioner. Passionate about gender equality, rights and art. Gender Specialist @ City of Ottawa. Opinions, my own!"
1244297588573999104,"RT @paulmasonnews: Yes China suppressed news and stats, yes they're using aid as geopolitics ... but this Mail splash is a straight propaga…",2020-03-29 16:17:17,
1244298163189661697,"RT @banks_harken: Gentle reminder that when Trump banned travel from China, Nancy Pelosi called it “racist and dangerous” and vowed to pass…",2020-03-29 16:19:34,"I am a retired teacher. I love my new shop online. I love God , family, country, President Trump and my three cats."
1244298003994853376,"RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse. 

All evidence, most notably the response, points to this being…",2020-03-29 16:18:56,#MAGA #NRA #2A #DefundPP #BlueLivesMatter 👮‍♂️👮‍♀️#MILITARY #AmericaFirst 🇺🇸 #Trump2020 #WINNING #BuildTheWall #CHRISTIAN #DEPLORABLE #KAG
1244298146068467716,"RT @jamient1776: In February, these assholes knew we were in trouble. They CHOSE to do this to our healthcare workers: 👇🏼",2020-03-29 16:19:30,Retired...former General Manager for the World Famous Epicure Gourmet Market on South Beach
1244298121380638721,"RT @DrOlufunmilayo: GOOD NEWS:
Get a FREE Coronavirus test.

The Nigerian Institute of Medical Research, Lagos begins free Coronavirus test…",2020-03-29 16:19:24,
1244297886403354631,Despicable! Surge in burglaries at shops and pubs after coronavirus lockdown introduced https://t.co/laKdFx3mWY,2020-03-29 16:18:28,Meir Stolear is a Senior Accredited REBT Therapist and Accredited CBT Therapist and Coach.
1244298067093991456,"RT @OfficialJoelF: LATEST FLORIDA COVID-19 NUMBERS (as of 11 AM):

Total: 4,246 (4,077 residents; 169 non residents)
- Miami-Dade: 1,192
-…",2020-03-29 16:19:11,attitude probs | pisces
1244297759110225921,RT @nistula: Delhi lockdown was announced before the All-India one.,2020-03-29 16:17:58,..MODI BHAKT..SANGHI BHAKT ..Now time for 👊✌MODI MODI MODI
1244298343922069504,"RT @zen4ever2us: Tribe That Drew Trump's Fire Over Casino Plan Loses Its Reservation Status.

The Mashpee Wampanoag Tribe got a frightening…",2020-03-29 16:20:17,"Army Veteran. 
American.
Voter.
Frequently in Twitmo.
DMs are usually looked at and ignored."
1244298729378676739,"Pelosi says Trump has downplayed severity of coronavirus: 'As the president fiddles, people are dying'… https://t.co/I8jxwmDALv",2020-03-29 16:21:49,
1244298280541900801,"RT @NigeriaNewsdesk: Ekiti governor orders lockdown, shuts borders https://t.co/aiKCwQ0w4U",2020-03-29 16:20:02,
1244298662131503105,"RT @yashar: Matt Levine, 21, went to Texas on a spring break trip even though his dad urged him not to

When Matt returned to NY, his dad r…",2020-03-29 16:21:33,𝕏ō𝕔𝕙𝕚𝕢𝕦𝕖𝕥𝕫𝕒𝕝 🌞Brown Bruja ♟🖤🤎Just a brown woman creatively living
1244298590979317760,RT @gagamonster96: Lady Gaga will take part in the iHeart Living Room Concert for America concert hosted by Elton John and airing on FOX to…,2020-03-29 16:21:16,"Some people call me cold, but that’s not ice, its diamonds"
1244298855623131136,"RT @StevenBeschloss: The same person who called the virus a hoax, who sent 17.8 tons of masks, respirators and other medical supplies to Ch…",2020-03-29 16:22:19,
1244298935017013248,RT @michpoligal: It’s an everybody versus covid 19 t-shirt,2020-03-29 16:22:38,
1244298729248755713,RT @MunkeyPilot: I'll take mass arrests for $300 Alexa... https://t.co/kwXntdmFcv,2020-03-29 16:21:49,W W G 1 W G A
1244298599481200642,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 16:21:18,
1244298708080046087,"RT @m1bns: Rolling loud: *silence*

TEEKS: https://t.co/PNinz3UHbN",2020-03-29 16:21:44,DJ/Producer Kemz.bookings@gmail.com #TheBigClash ——-my tweets no longer reflect my real life
1244298218046980096,RT @nchospitals: Do your part. Stay home. Retweet to keep your community safe!,2020-03-29 16:19:47,"Social worker and community psychologist, retired Carolina Distinguished Professor at USC, United Methodist, mother, sister, wife, aunt, @MomsDemand Volunteer"
1244298305783435266,"RT @OlabodeLA: Alhamdulillah, our first lady is safe.",2020-03-29 16:20:08,Boxing is life!👊
1244298897419317248,"RT @scotgov: Update on #coronavirus testing

As of 2pm today 13,889 Scottish tests have concluded

12,505 confirmed negative
1,384 positive…",2020-03-29 16:22:29,"Official Twitter account of The SNP in Fife, promoting the work of The SNP nationally and in Fife."
1244298368643457024,"RT @FerdiGiugliano: Italy 🇮🇹 sees 756 new registered deaths today bringing the tragic total to 10779

However, the number of positive cases…",2020-03-29 16:20:23,The Irish Club of Rome: a cultural association organizing events for Irish people and the friends of Ireland in Rome.
1244298510373195776,Had an awesome Sunday lockdown afternoon with my son building things with stoneware clay. Amongst the bowls are ali… https://t.co/R6gwiGt7bb,2020-03-29 16:20:57,"Multidisciplinary artist based in Plumstead, Greenwich, London. Featured in publications and exhibited internationally.  Ceramics, money art, mosaic, paintings."
1244298897536634880,"RT @Joyce_Karam: Wow. @WHO official Bruce Aylward can’t even acknowledge that Taiwan exists in fight against #Coronavirus. 

Poorly dodges…",2020-03-29 16:22:29,
1244298478164914179,"RT @latimes: No running water. No electricity. On Navajo Nation, coronavirus creates worry and confusion as cases surge
https://t.co/DJjyTM…",2020-03-29 16:20:49,"ITS JST ME AGAINST THE WORLD
I DNT NEED U 2DEFINE MY WORTH  *FAN ACCOUNT* #KellyMonaco #Madonna #IStandAlone  #DemetÖzdemir #ErkenciKuş #DoğduğunEvKaderindir"
1244298884240859142,"RT @JamilFarouk: You again.

You remind me of those kids at school who would always shout out the wrong answer with confidence. Not even th…",2020-03-29 16:22:26,"Professional Engineer, Entrepreneur, Activist, Sportsman, Technical Analyst."
1244298842750713867,@brittanys Added to my ever-growing list of things I say I’m going to do during this #QuarantineLife. I wish I could say I’m joking.,2020-03-29 16:22:16,"Political Adviser & Commentator. Past: GOP operative & senior Hill aide. Founder, @GOPWomen4Biden & Leadership Team Member, @ProjectLincoln’s #LincolnWomen"
1244298737729654787,"RT @FIFAWorldCup: #WorldCupAtHome | 🇧🇷 v 🇫🇷

And we're LIVE!

Watch the full Mexico '86 clash between Brazil and France for free 📺👀👇

#Worl…",2020-03-29 16:21:51,🇵🇪 15/11/2017 🇵🇪 - 💙 03/12/2017 💙
1244298213625978887,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,2020-03-29 16:19:46,"a liberal leftist, malayali"
1244298289031385088,@bestofnextdoor I don’t think there is any social distancing that can diminish the power of soy nuts. Healthy and d… https://t.co/CoDmk7L11I,2020-03-29 16:20:04,"Independent Specialist at EVER Skincare, right-leaning hippy"
1244303238385610753,"RT @NYGovCuomo: We're devastated by the death of Kious Kelly, a nurse manager at Mt. Sinai West, to coronavirus.

He and other medical staf…",2020-03-29 16:39:44,
1244298850954891266,"RT @MarkJacob16: The Con-Man-in-Chief has lots of deputy con men, such as Larry Kudlow.",2020-03-29 16:22:18,Non-profit Board Member with technology and financial business background. Retired.
1244298631324168194,"@DrTedros You’ve made your bed, now lie in it.",2020-03-29 16:21:26,Living in Hong Kong. Lazy to work. Can't go to school because of coronavirus.
1244298381079359488,"RT @molly649: Pelosi is a very dangerous women inciting hatred throughout America. 
Seriously taking this world Pandemic in another gargant…",2020-03-29 16:20:26,America! The greatest country in the world where we have the opportunity for greatness. Protect it or lose it. Followed by @GenFlynn  Parler: @MarianinMontana.
1244298247105064963,"RT @BmmLkom: The exodus continues, this is a picture of two Indians, who live in a posh apartment, the house of India, which has been close…",2020-03-29 16:19:54,
1244298918482989056,"RT @hoeforten: bruh... nomin went out together... social distancing where... i can't with them... my nomin heart...
https://t.co/ANrinWrqvt",2020-03-29 16:22:34,"Just one and only you❤
My first and last🌸
Jeno❤Nana
Biking on a starry night🌌
NOMIN'S NATION🐶🐰❤"
1244298859624488960,"RT @ggiittiikkaa: Hindutva Sanghi trolls are on the ground, serving the needy, or donating how much ever they can. No contribution from the…",2020-03-29 16:22:20,🇮🇳 Nationalist 🇮🇳
1244298525376221184,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 16:21:01,Haikyu!! S03E04 - 18min 40sec
1244298339388096517,"RT @jmbolker: Welp, MacMurray College is permanently closing. I literally haven’t had this (TT) job for more than 3 months and had just mov…",2020-03-29 16:20:16,
1244298368790208512,"RT @GovHerbert: Grateful for all who are doing their part to emphasize that this is the time to #StaySafe #StayHome

https://t.co/RIl9O5kXqc",2020-03-29 16:20:23,"College Football Fan (“A Utah Man Am I”), Family Man, member of The Church of Jesus Christ of Latter-day Saints, who loves movies, spreadsheets, and books."
1244298893027770373,RT @RuthH_Hopkins: The Navajo are having a full on #Covid19 outbreak.,2020-03-29 16:22:28,Teacher and Poet (he/him)
1244298498549395463,"RT @RealCandaceO: Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms:…",2020-03-29 16:20:54,Stand With Steve Bannon & Piers Corbyn vs Global Reset
1244298507197878273,"RT @GarySzatkowski: @m477h3wT Looking at annual numbers, about 150 people die per day in the United States from Influenza/pneumonia; about…",2020-03-29 16:20:56,"Christ Follower, Wife, Mommy, Blogger, Personal Trainer."
1244298431709011969,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/Cz22UlT3aC,2020-03-29 16:20:38,
1244298624470855681,"RT @DrSarahJarvis: This is really not rocket science - if people use towpaths, they will HAVE to come within 6 feet of each other and peopl…",2020-03-29 16:21:24,"BSc (Hons) Psychology (Open), Disabled ♿️RN, Fibromyalgia Expert Patient vol @RUHBath, Tech vol @rnib, happily married, singer & dog lover. (Views are my own)"
1244298389766000640,"RT @PeterHotez: #COVID19 case fatality rate in #Louisiana #NOLA is 4%,  highest in #USA, several times higher than most other places. Reaso…",2020-03-29 16:20:28,Active Fact finder ..always keeping them honest!
1244298851042963456,RT @TheZaiduLeaks: Chinese Spokesperson @zlj517 who just sent me DM asked me not to call Corona Virus as #ChineseVirus19 or #ChinaVirus19…,2020-03-29 16:22:18,Wellness and Health Consultant
1244298494480748544,RT @willne: 1-0 to the sidemen editor https://t.co/SOCh6aFMmW,2020-03-29 16:20:53,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇲🇹 Millwall FC
1244298868235415552,RT @SportsCenter: The NCAA will allow Clemson QB Trevor Lawrence to go forward with fundraising efforts to help victims of the coronavirus…,2020-03-29 16:22:22,"Sports Philanthropy | Athlete Career Transition | Founder & CEO, @tacklewhatsnext | Writer & Public Speaker | Creating purpose and impact in life after sports"
1244298532304998401,"RT @tweetingtonia: ""No recovery of the economy is possible without undoing and/or repairing the foregone years of systematic damage to the…",2020-03-29 16:21:02,"I am a Virat Hindu.
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Shri Ram-🙏9/11/19
Hara Hara Mahadev-🙏
Jai Shri Krishna-🙏"
1244298427418021888,@RealCandaceO According to research (found on Google Scholar) this Coronavirus is  structurally very similar to pre… https://t.co/QZ6rZ0uhib,2020-03-29 16:20:37,The native Twitter app only shows a fraction of a user’s tweets. Use Tweetbot.
1244298834118836224,"RT @CanadianPM: Prime Minister Justin Trudeau announces measures to support vulnerable Canadians to help cope with the health, social, and…",2020-03-29 16:22:14,Embassy of Canada to Cuba - Français @AmbCanCuba - Español @EmbCanCuba
1244298855551811584,RT @usxma: So the UK Lockdown might be until June? Social distancing until October? https://t.co/2hs0wpwqjl,2020-03-29 16:22:19,"she is sugar, curiosity and rain"
1244298804725190656,RT @KaylarWill: The worst thing they ever did was say that young people are low risk of it being severe/fatal. They were already stupid but…,2020-03-29 16:22:07,🌙🌙
1244298440017948672,@doctorfaustroll They don’t get it. Not even on a day like today when NY announces thousands new COVID-19 cases.,2020-03-29 16:20:40,Liberal Dem. Supporter of equality & human rights. #ImpeachAndRemove #StillWithHer #Resistance #Lupus
1244303489838329856,"RT @JoyceWhiteVance: Secy Pompeo sent US stockpiles of PPE to China, while he &amp; Trump publicly denied COVID-19 would affect us. That’s why…",2020-03-29 16:40:44,
1244303997550428160,"RT @lorrainemking: My friend realised he had coronavirus and stayed at home to self-isolate.
He was following the government's advice and e…",2020-03-29 16:42:45,live like tomorrow may never come.
1244303838200369154,"RT @RexChapman: A 101-year old man in Italy known as “Mr. P” has fully recovered from Coronavirus. 

That means he also survived the 1919 S…",2020-03-29 16:42:07,Black lives matter. Love is love. Science is real. No human is illegal. Feminism is for everyone. Kindness is magic. I am anti-fascist.🇨🇦
1244303368056643584,"RT @whatifisaidit: Florida cases pass 4,000; governor advises, 'Don't come here'
Don’t worry, we won’t, ignorant man. 😠 https://t.co/VYmaw6…",2020-03-29 16:40:15,fun travel🌈💥 66 retired #itmfa #remove #uncage #reunite
1244303938771390465,"RT @mlcalderone: Journalists living in NYC, I can tell you, are not gleeful. We hear sirens more all the time. We know our hospitals are ov…",2020-03-29 16:42:31,"""...achieves a kind of perfection of awfulness that only earnest effort can produce."" - Los Angeles Times"
1244303859046060032,"@Symply_Tacha Madam, u really need to stop this self deceit. Isolate yourself for 14 days, thereafter you take Covi… https://t.co/oVuPZGmj45",2020-03-29 16:42:12,Professional Salesman
1244303762577149952,"RT @NationalRSOL: Fargo, ND: in reporting their halting of required in-person check-ins for registrants, this media outlet quoted from NARS…",2020-03-29 16:41:49,Inventor of the fauxhawk.
1244303691332624402,I think we can stop giving the days names now #coronavirus #Quarantine,2020-03-29 16:41:32,"Ingénieur d'état en Nutrition, Alimentation et Technologie Agro Alimentaire 🎓."
1244303502362451975,"RT @JasonGroves1: Derby and Burton Hospitals Trust confirms first coronavirus death of front line doctor. Ear, Nose and Throat consultant A…",2020-03-29 16:40:47,Where did the time go? #NHS🌈
1244303603256430592,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He voted against COVID19 relief funding. Help me beat him in November. Follow our…,2020-03-29 16:41:11,
1244303573816508417,"RT @lamonicagarrett: Think I'll watch this today. On top of it being a classic, just feels appropriate.  #QuarantineLife https://t.co/Ed7gO…",2020-03-29 16:41:04,"Cheerful misanthrope. Mediocre aspiring writer. Frequent spouter of trash opinions.

Credit to https://t.co/078tyT3uAc… for the header."
1244303968089657344,RT @DineshDSouza: Something doesn’t add up. The global panic and extreme action seem massively disproportionate to what we know about #Coro…,2020-03-29 16:42:38,
1244303619803013125,RT @congressman44: I have been in Mulago Hospital. I can assure you that CoVID is a bad disease. What has been shown in the media is a joke…,2020-03-29 16:41:15,"Great sense of humor,dirty mind and a beautiful heart."
1244303674471370752,"RT @cmyeaton: Right now most of us are staying home to slow the spread, but what comes next? We propose a roadmap to safely reopening. Toge…",2020-03-29 16:41:28,"Life c. 2020: democracy, lifestyle, arts & culture, equity & social impact, experience over things, coastal sustainability, raising 2 Gen Z boys & a Pumi."
1244303619937239040,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",2020-03-29 16:41:15,"Mujer comprometida con las causas nobles, la desigualdad social es mi prioridad donde todos tengamos las mismas oportunidades, PazySeguridad. #VeracruzanadNac."
1244303662144311297,RT @trevortombe: The govt is saying the savings are being reallocated to COVID response. This is false. Money is fungible and the spending…,2020-03-29 16:41:25,"Reporter, Lethbridge Herald. Former Editor, Ag-Matters magazine. Author of the novel The Butcher's War sold on https://t.co/44Q5jEXIu2"
1244303305465044994,Sigh https://t.co/HNV0265kPA,2020-03-29 16:40:00,MD. Man United.
1244303661779562497,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 16:41:25,"Bébé libraire manga, travaille dans une team de scantrad (TOG/Ippo/Kaiji) = Je taff dans vos conventions de weeab & je traduis vos scans."
1244303951324798977,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,2020-03-29 16:42:34,"रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।"
1244303250876227586,"RT @curtistootrill: I teamed up with @FanjoyCo to make some dope “Bored in the house” merch. 🔥

A potion of the proceeds will go to help th…",2020-03-29 16:39:47,mother. bad bitch. 💎💕ROUGH SEX NOW AVAILABLE ON ALL PLATFORMS 💕💎
1244303879795347457,RT @CHRISHESSLER2: @Thomas1774Paine Investigate Bill Gates Connections To Jeffrey Epstein &amp; The Wuhan China Lab.,2020-03-29 16:42:17,❤️my Cat:WiFE;Momof3;Ga:Modern Country;Classical;Alternative;Gen X;accused of being moody; 💯% Maliseet ;ISTJ 🐘NoDMs ❤️🇺🇸 UMaine 🐈🐈🐈
1244303295851704320,RT @natashaloder: The day where even the Daily Mail readers are rebelling...,2020-03-29 16:39:58,"Translator, liberal elite traitor, one of 48%, citizen of nowhere and everywhere. RT's not necessarily endorsements. No lists, ta."
1244303657304276993,BBC: Coronavirus: Robert Jenrick says all parts of UK 'on emergency footing' https://t.co/H1l5LcWO1H https://t.co/Xx475N7QfN,2020-03-29 16:41:24,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1244303611842179075,RT @obyezeks: We cannot but daily pray and express gratitude to all our health care workers on the frontline of the #COVID19 pandemic war.…,2020-03-29 16:41:13,An Environmental Health And Safety Practitioner. MSc. Public Health.
1244303502525988867,RT @PhilipRucker: Didn’t take long for Biden team to cut a campaign video centered on Trump’s Friday remarks saying he expects praise from…,2020-03-29 16:40:47,"Former Driller, Simple Man, Friend of the Environment and its Inhabitants"
1244303750333898752,"RT @TrumpWarRoom: In January, President @realDonaldTrump took unprecedented action to restrict travel from China due to the coronavirus.

H…",2020-03-29 16:41:46,#DigitalSoldier in the #QArmy #United w/#QArmyJapan #QArmyKorea #QArmyIran #QArmyUK #QArmyItaly #QArmyGermany & #QArmyAfrica 4 #TheGreatAwakening #WWG1WGA_WW
1244303610890145794,"#clapforboris 
#BooForBoris 

COVID - 19

We have had the Conservatives for over 10 years this will fuck up a whole… https://t.co/w9I985VxtH",2020-03-29 16:41:13,You are not a Capitalist you are a wage slave with stockholm syndrome! #GTTO
1244304001090404353,"RT @KizzyPhD: I could just cry. Our vaccine is really into human beings, y’all!!! cc: @McLellan_Lab",2020-03-29 16:42:46,"🎥📸 ✨ 
Black Lives Matter.
Co-creator of @AptSessionsNYC 🎶 
Feminist nerd & baby musician. 
Breast Cancer survivor. 
Socially anxious/conscious. 
She/Her."
1244303607215714304,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-29 16:41:12,
1244303401954902018,RT @glennkirschner2: So it has neither “gone from 15 cases to 0 cases” nor has it “disappeared like a miracle.” The only hoax . . . is Dona…,2020-03-29 16:40:23,
1244303636638793729,RT @ABC: New 3D printing techniques could ease medical supply shortages in coronavirus fight. https://t.co/okoVMFtwNP,2020-03-29 16:41:19,
