id,tweet,time,description
1239284488938627073,But tories are still saying “It WoUlD bE wOrSt UnDeR cOrByN” https://t.co/6066ElcEIX,2020-03-15 20:17:01,Assistant to the regional manager @dundermifflin
1239284359347097600,"RT @briantylercohen: This. This. This.

@GerryConnolly brilliantly calls out Republicans, who've tried to claim that DEMOCRATS are politici…",2020-03-15 20:16:30,Just a guy who loves anime......and games
1239284531234066433,"RT @RepAdamSchiff: I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with t…",2020-03-15 20:17:11,Natural Born Seller | Honestidad Inmobiliaria | Real Estate | Business | Architecture | World News | Government | Journalism | IdeasLab | Apple |
1239284598120632321,Corona Virus update day... What day are we on now? https://t.co/QOPL95mvPV,2020-03-15 20:17:27,"Dad, Cyclist, Runner, Go Bears, Illini fan."
1239284321640427520,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,2020-03-15 20:16:21,trust the process
1239284287909879808,"RT @AnnMemmott: Coronavirus, #autistic people, #hospital.  Quick top tips for medical teams (#Doctors #Nurses etc) .  I'm not a medic, but…",2020-03-15 20:16:13,SiloJumper draws stuff #history #Heritage #Archives non state care/policy/Places Hon Fellow @UniofHerts #learningdisability sib @stanleygrange own tweets
1239284312937119744,I can't explain the calming effect seeing a tweet from a real president has on me. My anxiety level dropped signifi… https://t.co/41SA1zbjo4,2020-03-15 20:16:19,"Unemployed Substitute Teacher/Rafting Office Extraordinaire ~ Owned by a German Shorthair, JOSIE   #Vote #BidenHarris2020 #RepublicansAreKillingUs #VoteBlue"
1239284782908858368,RT @tribelaw: Pardoning Flynn (while people are virus-obsessed) to ensure Flynn never cooperates with investigators would be yet another ab…,2020-03-15 20:18:11,Animals
1239284212349505539,Ano they be no Corona virus allowance in Namibia...?,2020-03-15 20:15:55,
1239284786830680064,RT @tedcruz: If you can buy a gift certicate from a local small business—a restaurant or a toy store or a hair salon—now is a good time to…,2020-03-15 20:18:12,Just a random guy who likes to speak uncomfortable facts and have fun on Twitter possibly considering being a grifter  coach and trainer
1239284384580210689,RT @thehausnews: Check this out! A whole neighborhood in Italy singing “Edge Of Glory” by Lady Gaga while they’re on lockdown and self-quar…,2020-03-15 20:16:36,"𝐿𝑖𝑡𝑡𝑙𝑒 𝑀𝑜𝑛𝑠𝑡𝑒𝑟, 𝐺𝑎𝑚𝑒𝑟, 
𝑀𝑜𝑣𝑖𝑒𝑠 & 𝑅𝑜𝑐𝑘 𝐿𝑜𝑣𝑒𝑟

she/her"
1239284250144374786,"China has pressured several countries to intimidate, detain or deport Uighurs ""so they can be kept under tight moni… https://t.co/RYfRHZ0rwt",2020-03-15 20:16:04,Contributing international correspondent @npr. More work @ThisAmerLife @nytimes @newyorker. Greek-Dakotan fighting the thieves of joy.
1239284568835883008,RT @siennamarla: NEW: Keir Starmer is calling for an end to “anonymous and speculative briefings to journalists” from the government on cor…,2020-03-15 20:17:20,
1239285005408403456,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 20:19:04,Genius idiot best description of myself.
1239284472287281156,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",2020-03-15 20:16:57,https://t.co/8f2Xzhh5JL (Mechanical) | student of IIT Roorkee. Deputy cell secretary at NSS IIT Roorkee
1239284237498540039,RT @danielsgoldman: The upshot of my experience is that there are almost certainly hundreds of thousands (if not millions) of people walkin…,2020-03-15 20:16:01,"Deputy GC @KochIndustries |@iDueProcess, @AlumsPMF, @S3CProject, @CouncilonCJ Member| Write of Passage Cohort 5| Subscribe to https://t.co/H8RHylr7kC"
1239284191336042496,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 20:15:50,"Writer, husband, dad, and shameless trafficker in dad jokes. Recovering Southerner. Covers the Eagles for The Philadelphia Inquirer. lbowen@Inquirer.com"
1239285013402849280,Fuckin state of this country. https://t.co/XjS1b9Rp7y,2020-03-15 20:19:06,MUFC 🇾🇪
1239284422081462277,:: a parent who complained about wanting more confirmation that we’ll be open for the full week vs. going day by da… https://t.co/xGcd8Y1B2E,2020-03-15 20:16:45,just wanna be ur screensaver. 💵⬇️BLM donate
1239284371930132483,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 20:16:33,NCAT ➡️ WC 🥎#34||JD&WH🙏🏾
1239284849812418563,"RT @ibn_shabbir: Mufti Shabbir Ahmad today recommended this brief Duaa especially during #coronavirus:

اللَّهُمَّ سَلِّمْنِي وَسَلِّمْ مِ…",2020-03-15 20:18:27,"Strategist

Writer for @DailySabah 
IG: 038Degrees
 
Politics II Culture II Travel

#YNWA"
1239284376229183488,I swear y’all be trippin a little too much about this coronavirus 🙄,2020-03-15 20:16:34,sc-sadeeml2000🖤 Gemini ♊️
1239285017752166400,It’s mid March during a pandemic and now Biden has policy,2020-03-15 20:19:07,"writer, comedian, ex-philosopher, Grateful Dead enthusiast. 

ACAB"
1239285168713629696,"RT @GregNorberg: America,.. Korea is the third largest hit country from COVID-19 and they still have toilet paper on the shelves. The moral…",2020-03-15 20:19:43,"11 yrs University professor/administrator. 30 yrs real estate in oil & gas, pipeline, fiber optic, cellular phone, Conservative , Pro-Trump, NRA. Widow's Son."
1239285529423884288,"And that’s all I can do is the shout out from my bed that it’s you who did it to me, the good news is I’m alive the… https://t.co/4PftAdh59d",2020-03-15 20:21:09,The Last Angrican. First A MessiaNYCHAriot. Stop trying to make me give up my 🍭. You ain’t seen my Daddy. Seneca Made Me. No Undress Code.
1239289874613764098,Then there’s the funny side @nedkelly56 https://t.co/JgPrPmvh7T,2020-03-15 20:38:25,Only support one club and the players that wear our shirt #LFC The great Bill Shankly “if you can’t support us when we lose then don’t support us when we win”
1239285302851559424,RT @desimojito: If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVir…,2020-03-15 20:20:15,
1239289887251202048,"RT @RawStory: Trump avoiding meetings with hospital leaders as they beg for help with coronavirus crisis: report

https://t.co/95ifE5miUZ",2020-03-15 20:38:28,"Mick Music ~ PhillyEDGE ~ ICON Magazine ~ Rockpile ~ The Record ~ Big Ideas, Images & Distorted Facts ~ Musicians, Artists, Poets & Performers ~ 89.3 WCSD"
1239285503863730182,1 o'clock hour - Fanta product placement. I didn't panic buy any of these but it's just as well. It's not as good a… https://t.co/mB0TDe4J0x,2020-03-15 20:21:03,"Licensing Director @GearboxOfficial - opinions my own. Clothes, videogames, trying to have cool hair; taking pictures far away. #MyVideogameLife #WomenInGaming"
1239285122743988224,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-15 20:19:32,"Interested in balanced, articulate views from both sides of the house. Retweets not necessarily an endorsement."
1239290051072348160,"RT @QuickTake: 🧻 Why are people panic buying toilet paper and other daily essentials?

This consumer behavior expert explains the chaos we’…",2020-03-15 20:39:07,lg(b)tq  🏳️‍🌈| #nccu 🦅| owner of: #BxmBshellAlterations💣✨up & starting seamstress I’d love to build my portfolio. Shoot me a DM let’s work 🧵
1239285110421295104,"RT @realDonaldTrump: ....The USA was never set up for this, just look at the catastrophe of the H1N1 Swine Flu (Biden in charge, 17,000 peo…",2020-03-15 20:19:29,For love
1239285194370277381,"Out of an abundance of caution and due to changes in schedules related to the coronavirus, the Lone Star Conference… https://t.co/QxHfJ4DTIi",2020-03-15 20:19:49,Sports Director @Sports2NiteTX / https://t.co/Z7aEgCOKaV. Daily Sports Updates on KCWX TV. San Antonio born and raised. @SyracuseU @NewhouseSU
1239290075659337728,Too high for this https://t.co/pCWhTKokt0,2020-03-15 20:39:13,
1239290046873776133,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 20:39:06,
1239289866795380736,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-15 20:38:23,Eking out a life. In search of a little bit of courtesy and some old fashioned common sense 🤷🏽‍♀️I’m through trying to understand people’s ignorance. #resist
1239285546326900736,RT @wariotifo: A FUN GAME TO PLAY IF YOU FUCKING SURVIVE THE NEXT FEW WEEKS IS TO COMPARE THE 'ACTION' TAKEN BY THE BRITISH STATE IN RESPON…,2020-03-15 20:21:13,"I’m lefty I’m soft
I’m minimum wage job

This snowflake’s an avalanche"
1239285403779244038,"RT @freethought777: @PrisonPlanet China should feel a severe consequence for this virus. Enough is enough. The disgusting markets,  dreadfu…",2020-03-15 20:20:39,"Been loving a certain youtuber for over 3 years. Tal Fishman follows 💖Also, I’m a Fan Account 👍"
1239289941768704003,"RT @OK_Racheal: Sanitizers should be about 65% to be effective, even those do not kill all the viruses present but they do kill the Corona…",2020-03-15 20:38:41,"A social entrepreneur,✨ God first🙏🏼.. @socialyouthdriv. UTD🔴🔴"
1239285101504200716,"RT @SassySouthern10: 😡😡THIS MAKES ME FURIOUS😡😡
@MSNBC Host Nicole Wallace Hopes Coronavirus Tanks Trump’s Presidency.
Watch these SICKOS🤢🤢…",2020-03-15 20:19:27,Finally a cult I can feel good about #cult45 #MAGA #KAG. #TRUMP Reformed Democrat after billy boy. NO DM. NO TRUMPTRAIN LISTS.   #WWG1WGA #DUMPTHEUN
1239289840694439936,This is going to be interesting.... #COVID19  #CoronaVirus https://t.co/MuxUTdds3N,2020-03-15 20:38:17,Wine drinker with a coffee problem. Mother of twins.  Education Specialist for @MayoRadiology.
1239285240084017154,"RT @goal: There had been rumours that two hotels owned by Cristiano Ronaldo would become hospitals to aid coronavirus relief.

However, a h…",2020-03-15 20:20:00,"a fatass hitmon that draws shit. alt of @Wesley21X due to having no way to verify that account's mine. god twitter locked me out for ""security reasons."""
1239285537724411909,"RT @SpicyPurritos: Some very good, helpful #coronavirus #COVIDー19 info to know &amp; share! https://t.co/3xhjgQeRzp",2020-03-15 20:21:11,
1239290025512222721,RT @KyleKulinski: Bro.... what,2020-03-15 20:39:01,"in the darkest times, hope is something you give yourself, that is the meaning of inner strength. 21, usually workin’ or #yanggang"
1239289954389217280,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-15 20:38:44,we a band
1239289883388239878,RT @RepGosar: The importance of social distancing: https://t.co/ioR7UshZ3v,2020-03-15 20:38:27,
1239289820154867714,"RT @cjmarley: @TravisAllen02 Uh oh
https://t.co/tVeESS2jRt",2020-03-15 20:38:12,EVERYWHERE U HAVE NEVER BEEN... [Retweets Not Necessarily Endorsements]
1239289937746374659,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-15 20:38:40,"Bru, 27, d/ela, she/her 🇧🇷🔞 NSFW. Writes and arts. Multifandom/ship, ur notps included. Problematic.

🔴 UNTAGGED RTS turn them off if needed.
🟡 stay alive."
1239285487422054400,"RT @CBCOttawa: UPDATE | Community spread of COVID-19 in Ottawa likely, says OPH: https://t.co/HSVYCAb6eh #ottnews https://t.co/zORiVQ09af",2020-03-15 20:20:59,
1239290071628558336,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-15 20:39:12,
1239285495902937091,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",2020-03-15 20:21:01,"Pediatric pulmonologist. Physician scientist. Asthma clinical / translational / genomics researcher. Opinions my own, not medical advice."
1239290067383988229,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-15 20:39:11,
1239285227308154882,RT @dem_mf_tweets: My ass finna invest in bitcoin cuz that shit going for cheap cheap rn 😂,2020-03-15 20:19:57,"Astro Tourist, Boundary Pusher, Meal Devourer & Real Life Real Man"
1239289996479057920,"My mom went to three grocery stores today and only came back with 1 case of toilet paper, 1 lettuce and 1 milk beca… https://t.co/Gx9A4If9hj",2020-03-15 20:38:54,190828 MJ Sang HBD for me on VLive || 191218 진진+라키 watched me dance Blue Flame || 200927 빈산 영통팬싸 | #아침에_일어나_빈이를_본다 || Master List of #ASTRO GO:
1239289862399893506,"RT @StevieBrexit: Like a scene from the third world, supplies in this shop are taken with a ferocity akin to looting

But it happened here…",2020-03-15 20:38:22,WE ARE BRIGHTON FROM THE SOUTH !! HATE PALACE ... ENOUGH SAID !!!!! North Stand .....
1239285164515229701,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 20:19:42,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1239285361836244994,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-15 20:20:29,"Woven with earth, sea and stars"
1239285059749904395,"RT @grantstern: his actions caused an abrupt and dramatic influx of potentially infected people, with no attempt made to manage or control…",2020-03-15 20:19:17,Home Brewer
1239289991836155904,"@AimeeHiHo ""Ain't no way to  run a universe. Who's winning the human race? Who's running? Who's setting the pace? M… https://t.co/GQ3J6kLkkN",2020-03-15 20:38:53,What should we do next? Something good? Something bad? Bit of both?
1239289836592336899,"RT @Megan4Iowa: Dear friends and neighbors,

COVID-19 is akin to the 1918 Spanish Flu.  Parts of the US enacted social distancing at that t…",2020-03-15 20:38:16,"Non-denominational Christian. Study ancient texts e.g. Pistis Sophia, Keys of Enoch. May we all be protected from the harm being thrown at us. YHWH"
1239285290566479873,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",2020-03-15 20:20:12,
1239285143614996481,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 20:19:37,"ARIES SUN, LEO RISING, VIRGO MOON. Makeup & Skin Enthusiast. they/them. PR/INQUIRIES: CreolepatraArtistry@gmail.com"
1239285332190859275,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-15 20:20:22,Nat • I’m a big stupid idiot who does big stupid idiot things • 23 • BLM
1239285521328877570,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 20:21:07,"✝️ | ♥️Gordy🌎| Who Dat⚜️| #WeGoHard “Persistence gets your started, Consistency keeps you going!”"
1239285340696870913,"RT @piersmorgan: People need to stop being stupid.
People need to stop being deluded.
People need to stop being complacent.
People need to…",2020-03-15 20:20:24,One of a kind 🤪
1239285286070358020,RT @jamescjm: me when i get coronavirus https://t.co/dFFVAcXafy,2020-03-15 20:20:11,"skinny legend, UFG"
1239285491821883393,RT @WajahatAli: Our 3 year old daughter is immuno compromised. She just survived Stage 4 Cancer and has a new liver. We are trying to do wh…,2020-03-15 20:21:00,"We Believe People & Companies Can & Should Do The Right Thing & Hope Our Info Helps You & ""Them #tech #karma #covid19 #coronavirus"
1239289924945313792,"RT @AuerbachKeller: ""On Sunday morning, de Blasio said on WBLS that the disease cannot be spread by people who do not show symptoms — thoug…",2020-03-15 20:38:37,
1239285345209982979,RT @ChristiCaldwell: If you’re one of the lucky ‘80% who’ll probably be just fine...’ this isn’t about you. This is about the greater good.…,2020-03-15 20:20:25,"""Will you shut up, man?""
#BidenHarris2020
#Resist
#BlackLivesMatter
#RightMatters
#TruthMatters
#WeWillVote
#VoteHimOut"
1239290508129619969,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-15 20:40:56,"20 he/him/his 
I'm a huge nerd who's very annoying and thats it! BLM!!! I am also married to Courtney!"
1239290244027031554,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-15 20:39:53,
1239290097188683777,"RT @briantylercohen: BREAKING: Trump is trying to gain EXCLUSIVE rights to a potential vaccine being developed by a German firm, CureVac. T…",2020-03-15 20:39:18,Interior Decorator
1239290277493444608,"RT @NorbertElekes: BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths.",2020-03-15 20:40:01,"""Cantar e cantar e cantar
a beleza de ser um eterno aprendiz"" Gonzaguinha"
1239290277296300035,"How to hold a Democratic debate in the age of social distancing:
—The candidates’ lecterns at tonight's debate will… https://t.co/NUcX53SQXh",2020-03-15 20:40:01,News tips? Share them here: https://t.co/ghL9OoYKMM
1239290759750340609,"RT @JohnFPfaff: Holy crap. One person, who refused to be tested and instead went to church and a buffet lunch, is the source of over 1,000…",2020-03-15 20:41:56,I left the Republican Party after 36 years. It's now the party of Trump and I want nothing to do with it.  #JoeBiden2020
1239290403104288768,You are exactly what this country does not need. This crisis needs a scientific response not  fundamentalist death-… https://t.co/bmYG2H6KUm,2020-03-15 20:40:31,"Employee Benefits specialist. Investments. Certified Financial Planner. Cyclist, runner, Comrades finisher, struggling sax player. Cape Town."
1239290256660123649,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",2020-03-15 20:39:56,Citius. Altius. Anxious.
1239290579814473728,"RT @realumarriaz: In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and hea…",2020-03-15 20:41:13,"Biggest fan of Asim.❤
Fangirl.💕🥳
kashmir ❤
big boss🤷‍♀️"
1239290180986712065,"@alli24601 @Megan4Iowa Your family is proof that evolution is real--survival of the fittest, including mentally fit… https://t.co/wo6tDKTaRt",2020-03-15 20:39:38,"Person, Human Being, Individual, Homo Sapiens Sapiens"
1239290738795581441,A guy that has his occupation as an Uber driver just tried to educate me on how MY job is going to operate things t… https://t.co/yrq5IXQQnQ,2020-03-15 20:41:51,Typewriter for @dreadfulendings
1239290180890230784,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",2020-03-15 20:39:38,"🙏🏽
🇨🇴"
1239290403196715011,RT @Telegraph: The EU's cack-handed response to coronavirus is proof we were right to get out https://t.co/03Q3PHWeTv,2020-03-15 20:40:31,Petrolhead and Stuff Oh and The Voice of Calm and Reason.
1239290558297911299,"RT @RepAdamSchiff: I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with t…",2020-03-15 20:41:08,Global Citizen
1239290550194278401,RT @JoeBiden: I'm incredibly grateful for @SpeakerPelosi's leadership every day — but especially in times of crisis. @senatemajldr McConnel…,2020-03-15 20:41:06,“We the People “. Understand the social construct of the commons that benefit all people living in a civilized society & the civic responsibility it requires.
1239290290084745217,"RT @LarryWThomas1: @josedeynes @realDonaldTrump @PalmerReport #POTUS45 screwed up! William Hanage: ""The United States has lagged far behind…",2020-03-15 20:40:04,EU collaborator. BrexitSceptic. Doesn’t believe in sunlit uplands. World Citizen #FBPE #BBCswitchoff #rejoin 🖤🎪🕷Blocked by Priti Patel
1239290386306097152,Governors (GOP &amp; Democratic) doing what should have already happened on the National level. Speed is critical to mi… https://t.co/3h6ui72HDf,2020-03-15 20:40:27,Husband to Vanessa. Dad. Financial services exec. Entrepreneur. Catholic. USAF vet. Fond of B movies & books. Lakers & Dodgers fan. Non practicing Republican.
1239290180659490818,RT @cbouzy: Licking airplane toilet seats to prove Coronavirus is a hoax to own the Libs. https://t.co/8ZwB4i6hPZ,2020-03-15 20:39:38,"#TrumpIsADictator
#BlackLivesMatter
#JusticeForGeorgeFloyd

I follow back"
1239290630020317184,RT @the_resistor: @realDonaldTrump The USA WAS set up got this.  You FIRED the Pandemic team. STOP 🛑 LYING.  Start TESTING.,2020-03-15 20:41:25,"Loves Aust Animals especially Wombats and Quokkas , follows most women's sports especially Basketball #GoFlames"
1239290487300714496,RT @mytheorem: Self check for COVID-19 https://t.co/ksI0AAeAx4,2020-03-15 20:40:51,"Laki Pijah. Father to Maryam, Fatimah & Asma'. Gamer. Chess player. https://t.co/EdKOw4D7Sn = ahmadjustin"
1239290617219481600,RT @ScouserChrisLFC: Jordan Pickford panic buying because of this Virus 😂 https://t.co/HmBzAvsVAw,2020-03-15 20:41:22,DIF HOCKEY
1239290293733785602,"RT @bimmerella: @SportsPundette Would you listen to Newt Gingrich?  I mean, if scientists &amp; virologists aren't to be believed, could you li…",2020-03-15 20:40:05,Lists will get you blocked. Open to hear your POV just keep it on topic. With respect- that doesn’t mean I won’t block stalkers or rude behavior.
1239290176976965632,"RT @chelleryn99: Socialism comes into its own in a crisis situation like this. No insecure work, private companies requisitioned for public…",2020-03-15 20:39:37,
1239290424071602176,Okay the mass panic from the coronavirus is slowly starting to make me paniced. The grocery stores here at complete… https://t.co/1oUe9VB3Jh,2020-03-15 20:40:36,"♀️| 30 | Asexual | Dating @RocknRollLion | SFW | Introvert | Fur Since 2003 | Railfan | Gamer |

Art by @kobayashimaruu & @Kitsuneboo"
1239290516543545344,RT @janemerrick23: A German-speaking relative tells me that the German for panic buying is “hamsterkäufe” - as in how hamsters stuff their…,2020-03-15 20:40:58,"Working in IT. Interested in mostly photography, start-ups, technology, design, music & movies. Views are my own. Mainly."
1239290793459740673,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,2020-03-15 20:42:04,"Dallas Cowboys, Lakers,Angels & battle rap"
1239290826569797634,"People who are pissed at Kumail should watch “The Big Sick” and then have a long, hard think about what it would me… https://t.co/ri2PvQwnAP",2020-03-15 20:42:12,"Mom of 2 & wife to 1. Big fan of Doctor Who, Game of Thrones, Marvel stuph, many sports, and other things. she/her"
1239290155908751360,"RT @ChicagoMikeSD: A real time tracker of #COVIDー19

#staythefuckhome
#StayTheFHome
#StayHome
#WashYourHands

https://t.co/c8RLAlnJNJ",2020-03-15 20:39:32,Defier of Rationality. Boundary Expander. Founder & Curator of Leadership Collective. I support Impact Entrepreneurs navigate this insanity
1239290192999178241,Keep thinking about crows because every time I read ‘covid 19’ i read it as ‘corvid’. Damn I love crows so much https://t.co/POVYDwCLGk,2020-03-15 20:39:41,"Illustrator/ designer. Here lies: memes, art, music, medium quality sociopolitical analysis, general musings, and tapirs sometimes 😎"
1239290500005281794,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-15 20:40:54,I like black shit and nerd shit so ig i’m some type of hybrid
