id,tweet,time,description
1241742426835808256,"RT @splcenter: ""We are seeing a huge uptick [in white nationalist rhetoric]. A lot of it is happening on YouTube platforms &amp; videos &amp; other…",2020-03-22 15:03:59,"Berkeley grad student, historian of Latin America, Europe, & the global right-wing. (he/him) 
Hosts ""Fifteen Minutes of Fascism"": https://t.co/zPBV06AGrN"
1241742347089690625,This is great! A needed chuckle #COVIDー19 https://t.co/KTty8VR8zZ,2020-03-22 15:03:40,"News Director, Science News"
1241742494230028294,"RT @_is_Trey: Due to the Coronavirus, Trey’s basketball game for tomorrow has been cancelled. 

He is still a point guard that has shoe gam…",2020-03-22 15:04:15,
1241742670080307201,"RT @siamindia: Amidst #Covid19, SIAM &amp; @ACMAIndia have requested their members in OEMs &amp; Auto Component Industry to consider plant shut dow…",2020-03-22 15:04:57,"Hoarder of beautiful things, keeper of beautiful people..... Automotive professional- Loves everything running on wheels!"
1241742900762820608,"RT @kurteichenwald: Why Americans will cause one of the  worst COVID-19 outbreaks.

A. A vast majority are self-centered and ignorant, beli…",2020-03-22 15:05:52,"DEMOCRAT, Equal Rights For All, Autism Awareness, ACLU Member, BLM, VOTE BLUE, Florida State Alum, CA-4, 🌈 Supporter"
1241742712069664768,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 15:05:07,🤪Brownskincess 🤎 je ne sais pas comment mais quoi | Yah 😭🇩🇲
1241742523330158593,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy…,2020-03-22 15:04:22,beauty content creator | instagram: @foyinog 📷 | info@foyinog.com 📨 | Isaiah 54:17 ✝️ | https://t.co/5HneKcmhCz | #7days7faces | subscribe below👇🏾
1241742837927964673,"RT @Rani45384656: #SantRampalJi_CanEndCorona
We Request the prime minister of india to have a talk with saint Rampal ki maharaj and take hi…",2020-03-22 15:05:37,"मानुष जन्म दुर्लभ है यह मिले ना बारंबार तरुवर से पत्थर टूट गिरे बहुर ना लगता डाल
फ्री पुस्तक मंगवाने के लिए  व्हाट्सएप पर मैसेज करें (7496801823)"
1241742311224197121,RT @DonaldJTrumpJr: WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t,2020-03-22 15:03:32,
1241742477041827843,"RT @JoeNeguse: My staff is working around the clock to help get constituents home from Peru. 

Over 60 of my colleagues joined me yesterday…",2020-03-22 15:04:11,"Retired CIA officer. Proud resister and member of @TheSteadyState3. Nature enthusiast, amateur photographer, potter, baseball fan."
1241742372049784833,#ccp #China must not be allowed to 'rewrite history' on #COVID19 https://t.co/Tn58GC8NW9 via @YouTube #WuhanVirus… https://t.co/ySe03VPoC7,2020-03-22 15:03:46,#Lawyer. #HK. #LGBT. Worked under politicians in high profile cases . Now in FT500 global FMCG co. Legal500 HK GC Powerlist | Views are my own| no legal advice
1241743026751524865,"RT @SavvyRinu: Someone said Our struggle in Nigeria isn't between Safety and the Streets. 

It's between Hunger and a Virus.

It’s not that…",2020-03-22 15:06:22,“ The absence of evidence is not the evidence of absence”
1241742313900118016,"RT @JWVerret: At this point I personally know 5 people in their 30s and 40s who are going on ventilators with Covid in NYC, VA and LA.  

I…",2020-03-22 15:03:32,osteopathic physician | she/her | dnd nerd | 🏳️‍🌈
1241742657388523521,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 15:04:54,"No Need For Introductions, I've Read About People Like You In The Back Of Toilet Doors."
1241742745548607493,"RT @doctor_oxford: These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️
 https://t.co/of8LBJqYNG",2020-03-22 15:05:15,"Arsenal! the rest are Zzzz..

Do all things in moderation, including moderation."
1241742447983591431,"JUST IN: Florida has 67 new COVID-19 cases, bringing the states total to 830. @WCJB20",2020-03-22 15:04:04,"Reporter 🎥 | @UFJSchool Alumna🐊 | Fueled by Jesus, SEC🏈 & Coffee☕️| RT’s ≠ Endorsements"
1241742573313708033,RT @Woofkoof: @peaceandteachin @FinzGreta Trump just wants to jail the press that he doesn't like.  He gets these idea from Putin who is th…,2020-03-22 15:04:34,I BLOCK  GOPs!  #RESIST  Plz no lists #M60A1 #ARMY 19 Delta & 75 Bravo  #NALC #Animals Rock #THANK YOU VietnamVETS #SaveOurPostOffice #BLM  I follow resisters
1241742905016016896,RT @LizSly: Iceland currently has the highest per capita coronavirus infection rate in the world. But that’s not a bad thing. Because of it…,2020-03-22 15:05:53,𝙄 𝙙𝙤 𝙢𝙖𝙩𝙝𝙨 ⌬ Civil War/Reconstruction ❖ 𝔍𝔬𝔥𝔫 𝔅𝔯𝔬𝔴𝔫 𝔖𝔬𝔠𝔦𝔢𝔱𝔶 🧫 biochem/path freak 🧪 writer ❖ violinist ❖︎ vegan
1241742527637618688,@RealJamesWoods When is a good time to admit that our American Leftwing Democrat MSM are propaganda mouthpieces for… https://t.co/JryKH2e1ki,2020-03-22 15:04:23,Text Trump 88022 AmericaFirst WalkAway Blexit 🇺🇸MAGA Here to support President Trump 4 More Years KAG2020🇺🇸
1241742317754568708,RT @Lrihendry: FLASHBACK Jan 14: The World Health Organization (WHO) tried to calm fears of a pandemic on Jan. 14th by repeating China’s cl…,2020-03-22 15:03:33,"read my tweets, retweets and likes...you'll figure me out..."
1241743043335577605,"RT @BenAndBenMusic: Puhon: A Ben&amp;Ben FB Live Event for the COVID-19 Response Efforts
Friday, March 27, 7:00 PM
at https://t.co/pNrGIs92FD…",2020-03-22 15:06:26,ashn❤️ IG: ashgrgr_ || Be you🥰
1241742393185120256,@shank_comics @Alex_Houseof308 @AsiwajuLerry @_igwilo @Blaaq_ie @umar_ayotunde @Dehkunle @waxzyy_ @heisfamez… https://t.co/gwOuG6AjIX,2020-03-22 15:03:51,
1241742921843519488,"RT @iatemuggles: president of Slovakia showing up in her corona drip, hand-tailored matching fabric surgical masks..... impeccable https://…",2020-03-22 15:05:57,Entrepreneur//CEO @slimmzy_shoes //Model//Bsc political science(ABU zaria) 👨‍🎓🎓BARCELONA 💙❤️
1241742326281756674,RT @FranciscanMedia: Pope Francis’ Prayer to Mary during the COVID-19 Pandemic https://t.co/CqAF8iTJ6n https://t.co/9Ose1Wxz7i,2020-03-22 15:03:35,
1241742913677262856,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/Zz55n30cCI",2020-03-22 15:05:55,Spring calving grass focussed dairy farmer with a love of nature. farming with my wife Gail & young family. 2019 Grassland farmer of the year
1241742892604874753,"RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. Th…",2020-03-22 15:05:50,
1241742573716287491,"RT @piersmorgan: Why are markets still open??? 
What are these idiots thinking???
This is why Britain will end up worse than Italy. We’ve l…",2020-03-22 15:04:34,KGR🔴⚫️🔴
1241742770538262529,"RT @BorisJohnson: I want to say a huge thank you on behalf of the whole country to everyone working in our NHS, of every specialism and rol…",2020-03-22 15:05:21,A local online only newspaper for Merseyside (UK). https://t.co/w5USnEVcti is regarded as the UK's first Online Only Newspaper. IMPRESS https://t.co/wYSIpE7YST
1241742653324062722,RT @TheAtulMishra: My Shankhnaad against #Corona virus and Shankhnaad for our heroes. Thank you PM @narendramodi for giving us this unique…,2020-03-22 15:04:53,"duniya ne teri yaad se begana kar diya, 
Tujse bhi dil fareb hai gam-e-rozgar ke"
1241742469018136585,"RT @JohnCooper4Nash: To protect Nashvillians and slow #COVID19, I’ve announced a 14-day Safer at Home Order. I'm asking you to please stay…",2020-03-22 15:04:09,@UTJEM Alum➖Digital Producer @6news Email: cwethington@wate.com➖On this crazy journey called life with @monibuff
1241742955133747200,"RT @dustin_SFA: My wife and I pastor a church in Sheridan, Arkansas. We have struggled to have children, but today my wife is 13 weeks. We…",2020-03-22 15:06:05,"host: @newsnownxt | I tell stories, amplify stories & help you tell YOUR story. | 2x HBCU grad: #Hampton #TxSU | Educator | Sneakerhead. all thoughts are my own"
1241742905192013825,"RT @Pontifex: We want to respond to the virus pandemic with the universality of prayer, compassion and tenderness. Let us stay united. I in…",2020-03-22 15:05:53,"A mom, a wife, a dreamer and a child of God"
1241743546824028160,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,2020-03-22 15:08:26,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|."
1241743219433574400,RT @OldCodger15: Illegal immigrant with COVID19 jumped queue for test then sent to Holiday Inn to isolate....WTF....Thousands of migrants w…,2020-03-22 15:07:08,"Welsh,  24 yrs Military service,  Iraq war veteran (Retd), Global Health & Safety Manager (Retd) Bitcoin fanatic. RTs and likes not an endorsement. No DM."
1241743567795523584,@maddisahithi12 Emo some bloke would've forwarded the message saying that crackers ka pollution kills corona virus too ani? 😂,2020-03-22 15:08:31,"Randomness, corrections and blues."
1241748126865776641,"@cyalm But He certainly cares about you,  let him deal with corona first.",2020-03-22 15:26:38,The great end of life is not knowledge but ACTION.Bacon (Retweets=no endorsement)
1241743450082607104,"Shame on you, #Cech ! #coronaviruscz #cvid19cz #Europe https://t.co/jSxxyEbX1n",2020-03-22 15:08:03,"Viel erlebt & gesehen. Kurze todo-Liste. Macher. Fernweh. Kann beides: ❤️/👊🏻. Gerechtigkeit,Leidenschaft, Natur, Reisen & Kultur. Rassisten-Blockierer."
1241747950679674881,RT @JRoslovic96: To my hometown of Columbus and my adopted city of Winnipeg. We’re in this together in the fight against #COVID19. Remember…,2020-03-22 15:25:56,cheeks klapanen || she/her || acab🧚🏻✨💞
1241748097467899908,RT @odairannies: they invented social distancing https://t.co/DQw534pG43,2020-03-22 15:26:31,18 |hello goodbye| peach pit & indie/classic rock enthusiast | libra ☼ taurus☽ cancer ⇗ (fr/eng)
1241748109887037441,"Why doesn't Cuomo have Dr with him

I'd rather hear a medical professional explaining the medical stuff he is talki… https://t.co/UI2CDsTCs4",2020-03-22 15:26:34,"Writer, Artist, Political Junkie, Weather Geek, Business Manager, and maybe some catsI will follow back whenever Twitter lets me"
1241747938033860609,RT @zlj517: Pakistan PM Imran Khan &amp; Army Chief Gen Bajwa highly appreciated China as responsible and determined nation fighting #COVID19.…,2020-03-22 15:25:53,I have a dream
1241743244691718145,RT @karenkasler: The Ohio Board of Pharmacy held a meeting by phone to approve the filing of an emergency rule regarding the prescribing of…,2020-03-22 15:07:14,Sports Fan who is Female. Pet Lover.  Enjoy & Support Minor League Baseball. Not living the Dream! Life is short.
1241748143659720704,"RT @WajahatAli: Trump ends by blaming Obama and repeating his other memorized talking point: ""we inherited an obsolete, broken system.""

Tr…",2020-03-22 15:26:42,"AA Lesbian who is politically active (loves, loves, loves WBB) and lives/loves as if tomorrow is not promised.👩🏿‍🦱🌈"
1241747946212859904,THE EFFECTS OF SOCIAL DISTANCING AFTER JUST ONE WEEK.... https://t.co/RSONVK93q1 via @YouTube #Queen… https://t.co/IvpEai0D6X,2020-03-22 15:25:55,"BLUE, F.R.I.E.N.D.S, TAKE THAT & HOLLYOAKS FAN LEADING A DOUBLE LIFE - TILL CHICK BY DAY,  YOU TUBE VLOGGER BY NIGHT!"
1241743588721033222,RT @TinaMorphis: @Festivaloflight @GOP @realDonaldTrump @AsaHutchinson They knew in January. The had briefing specifically on COVID-19 and…,2020-03-22 15:08:36,"I'm a free-lance photographer.  I do documentary and editorial work. I live in MKE, WI, but raised in CA (I'm missing home). Mama raised a proud Democrat.🌊🌊🌊"
1241743341076860930,"@ImranKhanPTI Whats wrong with you,majority of countries in europe gone in to lock down and closing unnecessary tra… https://t.co/eYlFLCAGLv",2020-03-22 15:07:37,
1241743328523108352,"RT @SlavicLady88: Remember the Reichtag fire. Hitler only needed greater powers temporarily to deal with the crisis. Yeah, right!

DOJ Want…",2020-03-22 15:07:34,"mom, nature lover, focused on solutions and unity. #impeachtrump"
1241747963019505664,"RT @MohamedGhilan: This is not a sign of piousness. 

It's a sign of ignorance and selfishness to the highest degree.",2020-03-22 15:25:59,I got a lazy eye and a lot to say. | Insta : Kimia_Ob Mwana Mboka. 🇨🇬|| @smiylan. 💍
1241748160331931650,"RT @RealJamesWoods: Well, of course, the nation was being put through the impeachment scam by your Democrat bosses, so there was a signific…",2020-03-22 15:26:46,"🦋Born Again, Married, #Trump2020 🦋Followed Gen.Flynn,Praying Medic, DineshDSouza Kevin Corke ProLife,Digital Soldier,🦋Prophesy. 🦋2020🦋#GotJesus #MAG #Civil"
1241743534211788800,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-22 15:08:23,BTS // W1
1241743106413924355,RT @davidehrlich: social distancing https://t.co/l1HYwaAbbQ,2020-03-22 15:06:41,T
1241747942261903361,RT @missjmbooth: Why Social distancing is so important! https://t.co/jFjscFKmEE,2020-03-22 15:25:54,"Feeling the catastrophe but she knows she can fly away.
Faculty of Medicine Cairo University"
1241743097895288832,RT @odairannies: they invented social distancing https://t.co/DQw534pG43,2020-03-22 15:06:39,
1241743538255208450,"For those trying to make sense of COVID-19’s statistical noise, there’s help https://t.co/PFYg08hE9C",2020-03-22 15:08:24,"#TGDN Conservative, NRA,Gun Owner-Lets save our Republic  follow my backup Account @2_Firebaugh DON'T PUT ME ON ANY LIST Parler @nffire1945, https://t.co/tcPuDTJJdz"
1241747988357115909,RT @SolomonYue: Wow! 14.5 million Chinese mobile phone users have disappeared between Jan &amp; Feb 2020. Why? No money to pay their cell phone…,2020-03-22 15:26:05,"Fight For Freedom Stand With HK 
香港人 報仇 #光復香港 #時代革命 #五大訴求 #缺一不可 #HongKnoger #LiberateHK"
1241743198835412992,"RT @BobWeir: Stay at home this evening and tune in to “One More Saturday Night”, a new #CouchTour series featuring your favorite @deadandco…",2020-03-22 15:07:03,
1241743584585449474,RT @tweetsbyames: #2 - A list of some of the strangest key worker jobs suggested by parents. #coronavirus #schoolclosuresuk https://t.co/hR…,2020-03-22 15:08:35,"COO of Primary MAT all views my own, FISBL, love networking, definitely a glass half full type girl, tend to support the underdog - especially education staff"
1241743244809166849,RT @IvyKahenya: STAY HOME PLEASE!!!😭😭😭😭 THANKS https://t.co/lU7nlhY2hj,2020-03-22 15:07:14,ILL MIND
1241748110034034689,RT @AkronJackson: This is good tweeting.,2020-03-22 15:26:34,"love Jesus, wifey, my little ladies & my little man,  thankful to God for smoothing out my rough edges. Give me 🏈and 🎶 and a brotha is good."
1241748030472282112,"RT @JoeNeguse: My staff is working around the clock to help get constituents home from Peru. 

Over 60 of my colleagues joined me yesterday…",2020-03-22 15:26:15,The American Academy of Dramatic Arts Aspiring Actress✨💖🙏
1241743420911235072,RT @alaynatreene: Mark Meadows is immersed in one of the most extraordinary job training sessions an incoming White House chief of staff ca…,2020-03-22 15:07:56,
1241748126949494785,These Chinis mfs are sick in the head too ....#ChinaLiesPeopleDie #ChinaDidThis #ChinaVirus https://t.co/EcIBVjMy67,2020-03-22 15:26:38,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers"
1241743487952752640,RT @RealMattCouch: Trump Donates Q4 Salary to Health &amp; Human Services to Help CoronaVirus Research https://t.co/HV7ambEKna https://t.co/CXS…,2020-03-22 15:08:12,
1241748156112568320,"RT @DiamondandSilk: China just got caught lying again!
(Residents Yell It's 'All Fake' Regarding China's Coronavirus Recovery) https://t.co…",2020-03-22 15:26:45,Republican
1241743144061894656,RT @eventsforgood: DON'T GO SEE THE CHERRY BLOSSOMS. #StayHome https://t.co/SYssS26imc,2020-03-22 15:06:50,National Association of County and City Health Officials (NACCHO) is the national organization representing local #publichealth departments. RTs ≠ endorsements.
1241748193982984192,RT @JohnSwinney: Given Friday’s further restrictions on social distancing we need to take more action to keep numbers in schools to an abso…,2020-03-22 15:26:54,"Primary Teacher🤩@HighlandCouncil 
Schools Advisor😍 @EmotionWorksCIC
Chair🏴󠁧󠁢󠁳󠁣󠁴󠁿 @DyslexiaScotInv & @dyslexiness  
Mum's taxi🚗 @InvernessGC"
1241743126986928128,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/pwOEhArPrE",2020-03-22 15:06:46,Farmer. Sound Engineer .Club de Futbol Chelsea .Real Madrid Club de Futbol
1241743215268593664,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 15:07:07,=＾´-⋏ -`＾= || 🇵🇭🇨🇦 megan / bts and memes
1241743181651283969,"Hey ""Moscow"",...where's all them bills you been burying? You know you're the terrorist now,...right? Traitor. https://t.co/7n3BJ61tBY",2020-03-22 15:06:59,Love cats and dogs. Hate spiders. Was #resisting before he ran.
1241743123090292736,"StayAtHome WithDARREN
#DarrenEspanto
@Espanto2001 https://t.co/ERlvAJGTO5",2020-03-22 15:06:45,"Welcome to my fangirling world!💚
I love DARREN obvious ba?"
1241743324685438977,"RT @AuschwitzMuseum: #StayAtHome  

Visit: https://t.co/K5ahbXEaOf
Learn: https://t.co/Rbiw58obpr
Explore: https://t.co/0UZT23TyZ2

Follow…",2020-03-22 15:07:33,
1241743517321326592,RT @Fly_Sistah: @frankrichny @MarthaRaddatz @ABC They may end up in North Korea. Trump writes a letter to Kim Jong-un offering help in Nort…,2020-03-22 15:08:19,"mom, nature lover, focused on solutions and unity. #impeachtrump"
1241743479757254662,RT @syndicatebank: Syndicate Bank has decided to give additional add on credit facility for our existing MSME customers to overcome this cr…,2020-03-22 15:08:10,Born 2 b successful
1241743072876269568,"RT @pukears: Everyone in 🇨🇦 please read. These are (some of) the big issues facing us w #COVIDー19 If you can do anything to help/fix these,…",2020-03-22 15:06:33,"aspiring polyglot; perpetually disproportionately amused; wants to explore all the things.
https://t.co/bPCkl2zVMU"
1241743290392813569,IDRIS ELBA Wife Tests Positive For Coronavirus … TESTED WITH NO SYMPTOMS https://t.co/vsuVNGv3V3 https://t.co/nlNKf0wBoF,2020-03-22 15:07:25,😀 From the print magazine to digital content development to NOW streaming premiere video content on smart TV devices EXPOSURE is on the move.
1241743588922400768,RT @soozlife: @GarrettHaake @jaketapper What happened to Dr Redfield from the CDC?  That agency has critical information including PPE prot…,2020-03-22 15:08:36,
1241743215566499842,"RT @abigailmarone: AOC just repeated the lie that President Trump called coronavirus a ""hoax.""

This is not true, and has been debunked by…",2020-03-22 15:07:07,"Husband of my best friend, father of four awesome boys.  Vikings fan.  Fishing fan."
1241743173392744448,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-22 15:06:57,MPH/JD #TAMU20 #FeeltheBern #BLM #DefendDACA #Sisepuede #Justiciaparatodos حب
1241747950700765185,"RT @zatapatique: There is going to be plenty of this ""we wuz misled"", from people with huge platforms who, not ten days ago, were haranguin…",2020-03-22 15:25:56,https://t.co/aXtzisFGcM
1241743236143742980,"RT @amicah1: 🇺🇸🇺🇸CHINESE VIRUS FACT CHECK🇺🇸🇺🇸

🇺🇸Connect with MAGA🇺🇸

🇺🇸Retweet

🇺🇸Reply with your @ (handle)
 
🇺🇸Follow all that RT or Rep…",2020-03-22 15:07:12,"🇨🇦Canadian🇨🇦, Patriot✌️, Hope🙏, Caring🙏, Humanity🙏 GOD😇MAGA🇺🇸MCGA🇨🇦WWG1WGA worldwide ✌️"
1241748349239386112,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 15:27:31,22 🐊| I jus wanna be me | he/they NB | Antifascist 🏴 | Gender Psyc/Sociology undergrad | Very ADHD | SSBU | Private: @Anubi___
1241748961792274433,RT @Razer: Ill equipped for social distancing? How about we fix you up–join our giveaway to win this care package! Here’s what you need to…,2020-03-22 15:29:57,Owner of TSG organization and proud canadian
1241748601136730113,"RT @Monaheart1229: 3-""By doing so, you are causing unnecessary panic in the office.”
This is absolutely unconscionable arrogance, and this…",2020-03-22 15:28:31,I would floss more often but my arms don't reach. News & politics junkie. #StayHome
1241748278275756032,Let's come together by staying away..!! #GoCorona #JantaCurfew #WarAgainstVirus #WarAgainstCorona #QuarantineLife,2020-03-22 15:27:14,Explore the World and maybe Universe too..!!
1241748823292043265,RT @LISANATIONS_: [INFO] A fan of Lisa in China gave Lisa led ads on 9 buildings in 9 cities for 9 days to celebrate Lisa’s birthday. OP ju…,2020-03-22 15:29:24,
1241748210709823490,RT @carlosgil83: Please join me in wishing Owen a WWII Veteran a very happy 101st birthday! Sadly Owen is forced to #StayHome because of so…,2020-03-22 15:26:58,"Opinion, analysis of interesting topics; not investment advice. CFA, former buyside, sellside securities professsional. Startup survivor."
1241748844171403273,@SalmanNizami_ Great effect message #PMImranKhan Need to learn leadership from #MuradAliShah #SindhLockdown… https://t.co/P87i2g5Nam,2020-03-22 15:29:29,"I am Pakistani Scientist & Loving Human who Believe in Truth,Love Nature& Show Real Humanity Character.Peace is My Work which I Spread Awaking +VE Waves Around!"
1241748244381814784,RT @mhdksafa: His 101st birthday party was canceled because of the impact of the Coronavirus. Please share and comment to help us make his…,2020-03-22 15:27:06,"DJ/Producer/Junglist @ Future Science/Absoulute/Flex

https://t.co/3drExTbGrz
https://t.co/3hYLVItH43
https://t.co/ugU3Rgbxkz"
1241748647038955521,"RT @satkabir_: #SantRampalJi_CanEndCorona
The pop prophet Christ Mohammad failed in uniting the world. One Saint is achieving this task as…",2020-03-22 15:28:42,"Freelancer, Blogger"
1241748693205778434,RT @TravisAllen02: BREAKING: President Trump has sent a letter offering assistance to Kim Jong-Un and North Korea in their fight against Co…,2020-03-22 15:28:53,https://t.co/mb3MeQ7Gx9
1241748873435123714,"RT @th3Derek: @CountDankulaTV SARS, MERS, etc. were contained in the early stages. For whatever reason, COVID-19 wasn't. That's it.",2020-03-22 15:29:36,"#VirtualReality tech evangelist since 2005. I run the biggest #VR and #AR discussion group in #Israel.
I'm not a people person, but I'm a person person."
1241748387096981504,"RT @NRA: Americans are flocking to gun stores because they know the only reliable self-defense during a crisis is the #2A.

Carletta Whitin…",2020-03-22 15:27:40,God Family Country.
1241748827415040001,RT @KenTremendous: .@target DONATE THESE TO A HOSPITAL WHAT IS WRONG WITH YOU,2020-03-22 15:29:25,
1241748764525764610,RT @john_sipher: Why do we continue to believe people who constantly lie?,2020-03-22 15:29:10,"It is very wise not to rush to believe in anything and everything, for belief in one false principle is the beginning of all stupidity. 🤘"
1241748248496197633,RT @kakar_harsha: I have been demanding this. The world stands together to hold China responsible for the #ChineseVirus . It must pay for i…,2020-03-22 15:27:07,"Clade, cum veritas latet"
1241748286568005632,"RT @jagritysablok1: I feel So Terrible at times!

Not a single like minded person in my family!

All are Modi Bhakts!
Proudly took part in…",2020-03-22 15:27:16,
1241748693193129984,"@Foxxxy4Trump @Bonedaddy76 @KAGTrumpGirl71 @MrFungi_Q @twitaintshit2 @CallingDrLove69 Another good reason for a ""stay at home"" order.",2020-03-22 15:28:53,"No DM's please. FYI, Twitter is not a dating site. I follow back except for commercial advertising or troll accounts."
1241748852144852993,RT @OGSnob: Batman bussing tables now. Times is hard.,2020-03-22 15:29:31,"🎶music Lover/Manchester united Lover/producer,introvert,Messi Fan....A Giver...i Retweet no stress."
1241748391119458305,"RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5",2020-03-22 15:27:41,"Marine Mom Re-tweets do not = endorsement. Opinions are my own. If it's funny, I'm probably retweeting it. #NeverTrumper like Never! No lists!!! 🇺🇸💪🏻👊🏻"
1241748772973133824,RT @TaylorRooks: Doing all this just to miss easy buckets https://t.co/8oK7H7qpVF,2020-03-22 15:29:12,HAS A WAY WIT WORDS!~BIGCITY I. BOXWELL (IssaDon) #BiGCitYjOE @2NDSTORYCARDS @STREETSENSEDC #StreetPoet~https://t.co/JGH7D8tYso https://t.co/rMyYtiApFA
1241748772771770368,THIS IS NOT CHINA,2020-03-22 15:29:12,
1241748852270665729,"RT @Davo20890211: Fuck that! Trump made North Korea a nuclear power! Trump allowed Kim to manipulate him, just like Putin! Trump needs to f…",2020-03-22 15:29:31,for my  grandchildren 4 so far. for them i want to DUMP the TRUMP and keep America our America. FULL RESISTANCE.
1241748613450985472,"Covid19 will have the best thaali meal feast in India today,",2020-03-22 15:28:34,"Entrepenuer,Golfer,liberal, central left"
1241748202354704384,SHOTS 'n froyd. https://t.co/GwD558fROk,2020-03-22 15:26:56,"Minor league and amateur baseball nut, sometime-blogger. He/him. ✡️"
1241748894398042113,"MASS TESTING

MASS TESTING

MASS TESTING

MASS TESTING https://t.co/Mf2d3vCspj",2020-03-22 15:29:41,idk why you’re here but I’m glad I caught your attention 🙂 | R A N D O M | I ❤️ Kim Jonghyun (김종현)| IG: immaevil27
1241748949364404224,"RT @Pandemic_Times: There are 25 million Australians, and 5000 venues to gamble in. Tomorrow, they all close as part of the growing nationa…",2020-03-22 15:29:54,"Queensland, Australia"
1241748647160598534,RT @actor_jayamravi: Proud of u Chennai 👏🏼👏🏼 Let’s continue social distancing for the next 2 weeks and make the true warriors proud who are…,2020-03-22 15:28:42,"Silent...
Working in Samsung Mobile as a SVC Manager...."
1241748852555878401,RT @WalesOnline: Two Welsh holiday parks handed over to NHS in bid to help coronavirus crisis https://t.co/wE8I2auYGa https://t.co/FCfoumXZ…,2020-03-22 15:29:31,Promotions Advertising voiceovers  continuity media productions Producer News current affairs Welsh World is your Oyster you are the pearl Social care/charities
1241748278036832256,"@interjet You are the worst airline.
https://t.co/Udz2g4kdOH",2020-03-22 15:27:14,
