id,tweet,time,description
1242521120475054086,RT @MirrorBreaking_: Greta Thunberg confirms she has Covid-19 symptoms and is self-isolating with dad https://t.co/Dhx8wXt7qo https://t.co/…,2020-03-24 18:38:14,"MA (Cantab.) Law. In all humility : quota pars operis tanti nobis committitur (Seneca). Restore cask mild ale, 1958 Evertonian, cricketer, 2001 nudist, Mozart."
1242516519113740288,It’s possible to take Covid-19 very seriously and still be seriously worried about it’s economic impact. Lives AND… https://t.co/f8vbk5sqLf,2020-03-24 18:19:57,I make more sense when I can talk with my hands.
1242521228948144129,RT @officialblue: That moment when we realised we are not the only ones who can put the city on lockdown...,2020-03-24 18:38:40,
1242521095091208192,"RT @ForAllNerds: Ya girl #WonderWoman1984 release has been pushed back to August 14, 2020. 

https://t.co/c56Ja37bsn",2020-03-24 18:38:08,"Culinarian by Trade, Writer by Birth. Publisher/Comic Book Creator at Lockett Down Productions. Founder/Coordinator of  @WomenincomicsNY Avi by @RicaTakishima"
1242521170592833536,"RT @iran_policy: Iran: Coronavirus Fatalities, March 24, 2020, 6:00 PM CET 
The Peoples Mojahedin Organization of Iran (PMOI/MEK) announced…",2020-03-24 18:38:26,
1242521246157373440,"RT @PrisonPlanet: Social distancing UK-style.

This because Sadiq Khan reduced the number of trains. https://t.co/UlL58IGlYw",2020-03-24 18:38:44,Lord Protector of the Vale
1242521103534350342,"RT @btvparks: If you see campers rolling into North Beach Campground, it's not because we're opening opening early! The department and City…",2020-03-24 18:38:10,in medias res
1242516699477422094,RT @Itz_Kwakwa: Don't forget to wash your hands regularly with soap under running water or use alcohol based hand rub to avoid coronavirus…,2020-03-24 18:20:40,Christian | Online Digital Marketing Influencer @levixone |Enthusiast| #MUFC #GGMU 🇺🇬 Demographer @MakerereU ACTIVIST. IG- PedazoUg 🇺🇬 | DM 4 Business
1242521195804844033,RT @elrufai: KADUNA UPDATE: This short 3 minute video of how one person that was “feeling well” inadvertently infected thousands in South K…,2020-03-24 18:38:32,
1242516473014185984,"RT @CarolinaStewPie: Still love ZZ Top. Great Netflix Doc available, folks https://t.co/LrDL5CiCI9 https://t.co/yEQPJnbnkd",2020-03-24 18:19:46,"Granny, Retired RN, *NO LISTS*  lndependent #RESIST, #VoteByMail, , Followed by: Glenn Kirschner, Ming Gao, Bombshell Daily💣Rep Raj"
1242516678421803008,@Antifa07178285 @pauld4dog @rk70534 @JMPSimor @allisonpearson China since the fall of the Qing Dynasty become the e… https://t.co/hckdCRB09k,2020-03-24 18:20:35,a Japanese feudalist
1242516359893987330,@CotswoldsPolice Social distancing wasn’t being practiced regardless of what you were doing. It wasn’t a good example.,2020-03-24 18:19:19,"RGN, RSCN (Dip HE) , QIS Neonates and retrieval nurse all in ITU. Currently venturing in to the unknown, from hospital to community, neonates to adults. Help!!"
1242521099562147840,"RT @atrupar: Trump argues that reopening businesses and risking that the coronavirus spreads is preferable to staying home, because people…",2020-03-24 18:38:09,Vote out GOP. RESIST! 🌊🌊🌊 tRump: malignant narcissist in cognitive decline. @GOP destroyed Democracy. Husband=27yr Army(R) 'Nam Vet. Cats/Dogs.
1242521137071951872,"RT @SenMcSallyAZ: If Americans aren’t getting paid, then neither should we.

I introduced a bill today to withhold Senate pay until we pass…",2020-03-24 18:38:18,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1242516640807424006,"We haven’t identified any new drugs for severe covid-19 cases yet:
https://t.co/GLf6DLAURJ",2020-03-24 18:20:26,"Working in science education – want more people to feel the excitement of doing some science, and enjoy the puzzle of messy evidence."
1242521271415517184,@Ryanair My husband is stuck in Morocco as two flights have now been cancelled and public transport internally.  He… https://t.co/t8HecrSHkX,2020-03-24 18:38:50,"Love news, politics, and current affairs, biodiversity, gardening, horses for mental health and my Springer spaniel to take me for walks!"
1242516456400658435,"RT @althiaraj: How long will this last? “The truth is we don’t know yet,"" says @JustinTrudeau ""If you want things to get back to normal, do…",2020-03-24 18:19:42,"Executive Director of the Leacock Foundation, mother of two extraordinary humans, wife to another.

Never mistake your Twitter feed for your country"
1242516435315851264,"She thought I asked her to go cos i don’t want her to work for me again, Aunty I’m scared of #covid19",2020-03-24 18:19:37,"MUM,serial entrepreneur Owner @haduneyskitchen and fashion item store @haduneyworld.#aries"
1242521160513921030,RT @Freshdotdaily: y'all thought i was lying/joking: https://t.co/c6HDKoWsdf,2020-03-24 18:38:24,she/her. ECC ‘21. SUNY Purchase ‘22. @TWHpoetry fellow. poems + petitions @foglifterpress @Rigorous_Mag @Sinister_Wisdom @BroadkillR @GRUNGECAKE
1242521119711731712,"44 New Jerseyans now reported dead.

17 new COVID-19 testing positive. 

https://t.co/nGF6wKeqjk https://t.co/RIrgGuQde9",2020-03-24 18:38:14,Please PRAY 4 Our W🌏RLDLY LEADERS ~ #Gratitude #Nurses #Doctors #EMT #Janitors #Supermarkets #Pharmacies #Imperfect #Military💪#Veterans #Farmers #Heroes.
1242521120286429184,@thedramasavage @sebas_williams It was to show solidarity with what they did in India where at 5PM they clapped and… https://t.co/CWnM2oR2AN,2020-03-24 18:38:14,
1242521187462402052,RT @nowthisnews: ‘I must stay healthy. I’ve got so much more to do before I die.’ — Jane Goodall (@JaneGoodallInst) has a powerful message…,2020-03-24 18:38:30,Birder; photographer; read what you are not reading
1242516766590488578,"RT @itsJeffTiedrich: they think it's ok for schoolchildren to perish in a hail of bullets.
they think it's ok for the elderly to die in a p…",2020-03-24 18:20:56,"Mother, grandmother, and great grandmother. Retired from the Richmond Adult Drug Court ."
1242516565406420993,"RT @ddiamond: Meanwhile, there is ample reporting from POLITICO, NYT, WaPo and others that HHS Secretary Azar and other aides tried to warn…",2020-03-24 18:20:08,
1242516451904368641,"RT @eugenegu: @realDonaldTrump We all want life to get back to normal. Nobody wants to stay at home forever, nor should we. But sending eve…",2020-03-24 18:19:41,
1242516758604513281,"RT @GovMurphy: Following my productive conservation with @realDonaldTrump from yesterday, we will soon receive a second shipment of sorely…",2020-03-24 18:20:54,"Registered Behavior Technician 
Cuban Mom. Dreamer.  Doctor. I want a Cuba without communism. Make Cuba great again!!!!!"
1242521158098059266,"RT @dmon4ever: @RealJamesWoods Just as #China's communists are responsible for the #coronavirus outbreak, the #FakeNewsMedia is responsible…",2020-03-24 18:38:23,"🃏🎴🃏 1st female closeup magician Academy of Magical Arts, Magic Castle, CA 🎭 

⭐💖🌟Happy Grammy🌟💖⭐"
1242521166599688194,"RT @KenTremendous: In this case, the alternative is: we loosen restrictions. The five guys die, the guy on the other track dies, our trolle…",2020-03-24 18:38:25,"why, yes, I do know bio"
1242516527640768512,RT @EarthSolarSystm: We've put together a list of a few earth and planetary science related resources that we hope will be helpful to peopl…,2020-03-24 18:19:59,"Planetary scientist - likes the Moon, meteorites and exploration of the Solar System.  2017 international spoons champion."
1242516535920529408,RT @_HelenDale: Economics of Coronavirus: illegal dog walking markets have sprung up in Spain. People are renting their dogs so they can be…,2020-03-24 18:20:01,Pinner | Support Wealdstone & Chelsea (season ticket at both) | Indian ancestry 🇮🇳 🕉 | English Born 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | Middlesaxon |
1242516515015909376,RT @RepTedYoho: Recent reports are evidence that #Taiwan can’t rely on #China or Intl organizations they are barred from in times of crisis…,2020-03-24 18:19:56,
1242516338695946242,RT @RobbieGramer: Remarkable internal State Department email: An office that coordinates US foreign aid now directing American embassies to…,2020-03-24 18:19:14,Progressive activism at the local level. Democracy is a verb. #Indivisible  #Resist #Persist #1A✊🏽
1242516414696534017,"RT @Shanthi423: I'm 7 months pregnant, came to E.G.Dt, AP for an emergency. I have my scan scheduled on 28-Mar at Rainbow hospital, Hyderna…",2020-03-24 18:19:32,"Previous Account : @its_tabrez_



I join Twitter to get suspended.

#SanjuManjuFC"
1242516762488213506,RT @kylegriffin1: Sen. Richard Burr is being sued in federal court by a shareholder in Wyndham Hotels and Resorts who's alleging that Burr…,2020-03-24 18:20:55,"Current: A|L Media. Former: comms for @GovofCO, @ColoradoDems, @TheDemocrats, @louiseslaughter, @RulesDemocrats, @rorylancman, @NYSA_Majority, & more."
1242516611615031296,RT @EsperDoD: Our military medical teams are providing top quality care across the globe to those affected by #COVID19. Our medical profess…,2020-03-24 18:20:19,Mom of two Amazing sons who love America so much they are both serving our Country
1242516514655305728,"I could use many words and history to try and explain my position, but I don’t care about sugar coating it or my re… https://t.co/0nsL2Ymalw",2020-03-24 18:19:56,
1242521309181104129,"RT @MinoSean: .@SteveFDA We know the urgency of the Coronavirus, but #ALS requires your attention NOW as well.

WE ARE DYING EVERY DAY! We…",2020-03-24 18:38:59,ALS
1242516800144695297,RT @IsaacDovere: Rand Paul spent a week turning the world’s greatest deliberative body into the highest profile vector for spreading a pand…,2020-03-24 18:21:04,
1242516573832622080,"RT @GappistanRadio: WHO in January- Just some small disease. Doesn’t spread from one human to another.

WHO in February- No need to restric…",2020-03-24 18:20:10,
1242516695497007106,"RT @KatiePavlich: Prisoner released early over COVID-19 concerns allegedly broke into woman’s home, tied her up at knifepoint, and threaten…",2020-03-24 18:20:39,We the People have had ENOUGH! bring my America Back. Retired LEO. #FreeGenFlynn Jesus is the only Man I will bow for. #Trump2020 No DMs #TakeTheOath on Parler
1242516586428338176,"RT @JoyAnnReid: How did we get to the point where we are engulfed in a global pandemic and on the verge of a new Great Depression, and due…",2020-03-24 18:20:13,
1242521174711599104,"RT @Mac_kenan: Infected Nigerian: Runs to government for help.

COVID19:  Ooh! you think the government is your ally. https://t.co/CTelVyFx…",2020-03-24 18:38:27,:) must be nice! #manutd😤
1242521250666172417,RT @TelanganaHealth: Special media bulletin - 3 on status of positive cases of #COVID19 in Telangana (Dated: 24.03.2020) https://t.co/WFfx3…,2020-03-24 18:38:45,[Movie-Freak] [foodie] !!graduated civil engineer!!  A HUMAN. BEING
1242521154155196416,RT @Harvard: The public’s willingness to follow social distancing and other guidelines may be the most powerful tool remaining in the publi…,2020-03-24 18:38:22,"Medicine~Music~Sciences~Technology
   ✨#Walk_without_feet~ #Fly_without_wings~ and #Think_without_mind ✨~ #OSHO"
1242521195947278337,RT @tedlieu: Dr. Fauci said 15% of people who contract #COVID19 get so very sick they have to be hospitalized. A recent article shows 38% w…,2020-03-24 18:38:32,
1242521216897802240,RT @BabaUmarr: a coronavirus+ lover in India coughed on her ex-girlfriend to avenge betrayal https://t.co/wkqsY8RjTK,2020-03-24 18:38:37,Washing Hands
1242521275270119432,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 18:38:51,Bhakt | Father | Tax person | Nature lover | Principal @DhruvaAdvisors
1242516451912630272,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",2020-03-24 18:19:41,"A mother, A Wife, A teacher"
1242516590345797632,"RT @TrumpWarRoom: WATCH: President Trump explains why he dedicates so much time on the White House coronavirus briefings:
 
“We don’t want…",2020-03-24 18:20:14,MAGA Only on to support President Trump
1242516355544420358,RT @jacobinmag: Bernie Sanders can’t continue campaigning as usual or drop out of the race. We need Bernie to retool his entire operation t…,2020-03-24 18:19:18,"Reader and Recluse, history (all), cookery, witchery, poetry, flora, fauna,  amateur mother/citizen, Southern Gothic housewife, working class autodidact"
1242516498566066176,"RT @CrimeLdn: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths. 😮😮",2020-03-24 18:19:52,19
1242521225383084033,"RT @M_Star_Online: Going viral: panic, precaution and the allegories of neoliberalism: PHIL COHEN explores the meanings of the global coron…",2020-03-24 18:38:39,"Socialist, anti-racist, anti fascist, anti-Zionist. Black Lives Matter. Palestinian Lives Matter. #FreePalestine #ToryCOVID19Fiasco"
1242522030307753987,China does seem to be the source of too many deadly diseases in recent times and isn't doing much to stop another o… https://t.co/huNYINfyic,2020-03-24 18:41:51,"There are three kinds of lies: lies, damned lies, and statistics.
All animals are equal, but some animals are more equal than others."
1242521871242768385,"RT @SethAbramson: 11/ That's why *none* of this can be compared to car crashes, natural disasters, or the seasonal flu—dangers we can't ame…",2020-03-24 18:41:13,"Resistance against the #TrumpVirus. Stop the #TrumpPandemic, wash your hands & wear a mask.  Trump is the #CarnivalBarkingClown."
1242521342735536131,"RT @chuckwoolery: If you don't believe the Chinese communist Government dumped the Coronavirus on the world, you're either ignorant, stupid…",2020-03-24 18:39:07,
1242521682239201280,RT @falamb3: One thing is clear PAKISTANI MEDIA is as AZAD as AZAD can be....NO one should be complaining about it..... #PressBriefing #Pak…,2020-03-24 18:40:28,"""It was the best of the times...It was the worst of the times"",Charles Dickens. (RTs are not endorsements) https://t.co/AN2iTFQBOp"
1242521519009521665,RT @BenSpicer15: Just lost my job today due to corona virus... anyone got any driving work... anywhere in the Kent area.. desperate as I ha…,2020-03-24 18:39:49,God first | 25 | Fashion Designer | https://t.co/TV9BI79p9c | another day in paradise
1242522152198430721,"@MomRovin @GOP @MIGOP @realDonaldTrump @POTUS Listen to the response carefully, you can get them when you need them… https://t.co/XXpzG28zjZ",2020-03-24 18:42:20,"FakeNews Media is the enemy of the people! #BackTheBlue #NRA#Vets#AmericaFirst.#KAG Get out and vote for TRUMP! 
Durham lock them up!!"
