id,tweet,time,description
1239992567376367616,Lmfaooooo don’t you just love it https://t.co/PcfOvhjOg2,2020-03-17 19:10:40,I’m not in your mood||Don't stress me please || Ifeoluwatobi ❤️||@opyolowo’s sugar baby.
1239992806304878593,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 19:11:37,"'se gli umani fossero precipitazioni atmosferiche, io sarei stato una pioggerella, lei un ciclone.' (165998)(000165)"
1239993016091369479,RT @business: New Jersey coronavirus cases jumped by 50% in a day to 267 https://t.co/t5x2G3VwXn,2020-03-17 19:12:27,I joan on men for fun.
1239992601127813125,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 19:10:48,// 3.10.19 // momma of one beautiful girl // so will i
1239992387025453065,"RT @tariqnasheed: If everyone is ok with giving deadly viruses Africanized names based on ALLEGED origins, like:
Ebola
Zika Virus
Nigeria L…",2020-03-17 19:09:57,Entrepreneur @SolTechKE | Blogger | Rotarian | Friend | Proud Son Of Alkebulan | #PanAfrican | All Things In Between...
1239992735404150785,"RT @porinju: Microsoft's https://t.co/n8BaexxUFq gives impressive updates and details on the global scenario, in case you like to track. ht…",2020-03-17 19:11:20,Being still and doing nothing are two different things.
1239992726222974976,"RT @MillerCrime: Your family, friends &amp; self - just like everyone else’s - will be left to suffer in agony when the nation’s health care pr…",2020-03-17 19:11:18,"NY & CA. Art is my first language, English my second. Seek the truth, speak the truth, spread the truth. VOTING IS OUR VACCINE 💉 AGAINST TRUMP"
1239993137835237377,RT @hailey_salvian: NEW: Senators owner Eugene Melnyk is personally pledging to pay part-time arena staff for lost wages from the COVID-19…,2020-03-17 19:12:56,Dedicated to breaking news and analysis from the #NHL and world of hockey. Part of the @FanSided network.
1239992629863030784,@harryrutter @trishgreenhalgh Contacted Lancet paper authors looking at qSOFA etc. for breakdown of obs-&amp; see if NE… https://t.co/KrNIV112TL,2020-03-17 19:10:55,"Acute Physician | COVID pathways, improvement & research across all settings | National Clinical Lead-Deterioration/Sepsis, C.D. Safety & Digital"
1239992990996676608,"RT @dreamsofskies: CN: pandemic

Okay I appreciate people really advocating social distancing, but some folks need to check their privilege…",2020-03-17 19:12:21,"|Don't try to fix me, I'm not broken|A twenty something Irish-American grad student|Not here to debate my existence|God is Nonbinary and so am I|(they/he)"
1239992492155719680,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 19:10:22,Superstar
1239992621797445636,"RT @HusKKiee: Malaysia just recorded its first death due to Covid-19 in Kuching, Sarawak.

Again, practice hygiene and social distancing

I…",2020-03-17 19:10:53,🇲🇾🇸🇦
1239992710204776448,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-17 19:11:14,"High-school teacher, writer, gamer, some-time philosopher, and all-around geek."
1239993024605614081,"RT @Beckwith_MD: While social distancing seems very “extra” and “excessive” to many, this easy to read article does a great job explaining…",2020-03-17 19:12:29,A Teacher. Retweet is not endorsement.
1239992441538785286,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 19:10:10,👻 lucymthomsonn | ig- lucymthomson |
1239993108466712577,"RT @GunReformRyan: This is the most racist thing I’ve seen from him, in at least a week.

People are going to start referring to ignorance…",2020-03-17 19:12:49,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1239993053387030529,The outbreak of COVID-19 may be stressful for people and it is important to take care of your mental health during… https://t.co/qrZtEbNsjK,2020-03-17 19:12:36,"The City of Olivette, MO official Twitter. Stay connected on upcoming events, the latest happenings, community accomplishments, etc. RTs are not endorsements."
1239992273909104640,This is an improvement. My Sharona is gross and about skeeving on underaged girls. https://t.co/bVdz2bWmQl,2020-03-17 19:09:30,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1239993095782936576,RT @WVGovernor: Today we continued to take proactive steps as part of our ongoing preparations for #COVID19. We've been blessed in #WV to n…,2020-03-17 19:12:46,#KatesWall #2A #MAGA #KAG2020 🐯🐯🐯 Fighting for Freedom in California
1239992626310459395,"RT @Mike_Pence: All of our health experts agree, you do not need the results of Coronavirus testing to know what you should do. Every Ameri…",2020-03-17 19:10:54,🇺🇸 LOVE MY COUNTRY #MAGA #KAG #WWG1WGA #MILITARY #PROLIFE  #MARRIEDTOAVET #1stAmendment #2ndAmendment #ISTANDWITHISRAEL
1239992446072872961,"RT @AdamRutherford: Right, well I’ve got #COVID19 now, laid out for the last 24 with coughs, aches etc. Feels like a mild flu. Total isolat…",2020-03-17 19:10:11,"RCS is your portal to clear, relevant, and evidence-based science news and opinion. We strive to bring you the best of #scicomm. Editor: @SteRoPo"
1239993116993548288,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 19:12:51,"I want a husky 🐻
It's me, Charly 🐻
Beanie Baby Enthusiast 🐻
Honestly forget I have a Twitter half the times I'm on it"
1239992722913550337,"RT @NHLJets: Manitoba's #COVID19 screening tool is now online. 

The electronic screening tool is available for you to use to help you dete…",2020-03-17 19:11:17,"Owner of Over and Above Custom Homes and Renovations. Married, and have two amazing kids. Loves golf. Director of Swings for Soldiers. I am Invictus!!"
1239992793914900480,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-17 19:11:34,https://t.co/ScNVY5d91C          🇳🇬
1239992588360396800,@NBCNews Chinese virus!!!,2020-03-17 19:10:45,
1239992848520380418,RT @MartinKove: Wipe that Corona off. Defeat does not exist. 👊🏻🔥🐍 https://t.co/AauCwOQbvM,2020-03-17 19:11:47,"I love many things: Movies, going out to the movies, Technology, Comic books, Video games, iBooks, and going out and smashing life to the fullest."
1239992991068106752,"RT @IamGMJohnson: The virus is not “Wuhan”
The virus is not “Chinese”

The virus is COVID-19 aka coronavirus 
The xenophobia must stop.",2020-03-17 19:12:21,Polyam. Switch. Kinkster. Social justice berserker. Possibly a mix of pan and demisexual? cis; https://t.co/bLTGhcBudh
1239993074824155138,Beggar brother in law https://t.co/c0rm9Kq6xB,2020-03-17 19:12:41,@PUBG_BABA का नया अवतार होगा   👉  #FAUG_BABA के रूप में
1239992445800243202,get well coach https://t.co/tb2uM3u5CW,2020-03-17 19:10:11,@JimMorrison
1239992920016433152,RT @drmistercody: This is 8% of what he spent to lose the primary.,2020-03-17 19:12:04,Anti Fascist 🚩🏴 1312 | Just be nice. | AnarchoCommunist |   J ♡
1239993163156271106,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…,2020-03-17 19:13:02,For the past year I have the affinity of randomly taking pictures http://t.co/uH626mizbK
1239992785681256448,RT @moms4trump1: @BobSegallWTHR Dude. It originated there.  That’s what that means. Btw the last 3 corona viruses did too. 🧐🤔,2020-03-17 19:11:32,#1A #2A #Walkaway #KAG #MAGA #Conservative #blexit #DrainTheSwamp #TrumpTrain #BuildTheWall #OANN
1239992563085557763,@JoeBiden don't expect us to come out and vote for you after your elderly supporters die from the pandemic. you gho… https://t.co/FYz4xya4wH,2020-03-17 19:10:39,i worry sometimes...are we bailing out the billionaires enough? #blacklivesmatter #neverbiden #generalstrike2020 #acabspring #allcopsarebiden
1239992533733834755,"@78woj @hragv The ringleader of this shit is so friggin gross. Weaponizing senior citizens, some of whom have no id… https://t.co/SUSeI4Carm",2020-03-17 19:10:32,I am the proprietress of https://t.co/EBWQGcWKY1 I live in Greenpoint Brooklyn U.S.A.
1239992311762780161,"These prayers at state house, is it only Kenya that is experiencing the pandemic? I mean @StateHouseKenya this is all a waste of time!",2020-03-17 19:09:39,"Independent thinker and a hater of political conmen. Interests in; Government business,Politics & Good Governance."
1239992902916485120,"RT @atiku: The coronavirus is raging in the world and not just ravaging human beings, it is also affecting economies. Nigeria is not an isl…",2020-03-17 19:12:00,"Am not predictable but humble... call a spade a spade...#HalaMadrid  Real Estate, Movie.... Kazooye7@gmail.com"
1239992362119524352,RT @SwedishCanary: St. Patrick you drove the snakes out of Ireland... I have one more job for you... could you drive the Coronavirus out...…,2020-03-17 19:09:51,A slightly filtered version of my internal monologue.            It’s a vibe. ✨
1239992395539845121,RT @10DowningStreet: WATCH LIVE: PM @BorisJohnson holds the daily #coronavirus press conference (17 March 2020) https://t.co/29uPhh8raE,2020-03-17 19:09:59,"Conservative MP for Wycombe | Politician of the Year 2019/20, Civility In Politics Awards | @CommonsTreasury | 1922 Executive | https://t.co/nqSqXOwRjo"
1239992311557300229,"RT @ImtiazButt79: This is what #PMImranKhan wants to tell people today:

selfishness kills more people than the #COVID19 
#NBC https://t.co…",2020-03-17 19:09:39,
1239993175563030529,"RT @DeadlineDayLive: BREAKING: Juventus have confirmed that Blaise Matuidi has tested positive for coronavirus. 

We wish him a speedy reco…",2020-03-17 19:13:05,BLM✊🏾||Buhari has been a bad boy!
1239998099675889666,"RT @USATODAY: Dr. Anthony Fauci, director of the CDC's National Institute of Allergy and Infectious Diseases appeals to young people, ""you…",2020-03-17 19:32:39,God And Family First.
1239998242546266113,"With the coronavirus pandemic, Trump administration’s true leadership on display https://t.co/fJzN1JgjU4",2020-03-17 19:33:13,"Pro God Pro America

#MAGA"
1239998149093216264,"COVID-19 is forcing many graduate schools to quickly pivot. From online classes to altered recruiting, here are som… https://t.co/O9B9k2AAK8",2020-03-17 19:32:51,"Graduate Program Recruitment Solutions (GPRS) provides graduate programs with modern solutions to today’s marketing, recruitment and enrollment challenges."
1239998145867714564,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 19:32:50,#ThankyouGT #WFC
1239998154218627077,"Didn't read the article, but had a discussion somewhat about this last week. If this takes longer than expected the… https://t.co/pPSXp3LmfX",2020-03-17 19:32:52,🔩ewe
1239997856406220806,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",2020-03-17 19:31:41,#ثبات اک تغیر کو ہے زمانے میں#no political affections: likes only devil thoughts
1239993481717846017,"RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…",2020-03-17 19:14:18,
1239998045175058432,RT @secretmoments13: can we talk about how repunzels mom forced her to stay inside so she’d be safe from her kingdom which is named corona,2020-03-17 19:32:26,🇨🇺| ☤ | Chris💍 Jace👼🏻💙
1239998024199417859,"RT @cricketcrocker: Hi @WHO, the US has refused COVID-19 test kits, but Native American tribal nations are sovereign, don’t consent to the…",2020-03-17 19:32:21,17 | she/her/hers | bi 🏳️‍🌈 | ACAB | feminist | gamer | pfp by: @Dewiberryy
1239998019522658307,@nooouch @tnewtondunn Is this the same fchwits who can't  ask the EU to help with coordinating tackling… https://t.co/J1T1rfHwxX,2020-03-17 19:32:20,"Retired Health Physicist. Space Time Traveller,  Rambler,  bad jazz guitar player and anything on King Arthur. Angry losing my EU citizenship"
1239997885774811136,Let the games begin🔫 https://t.co/rpUyPkg6pH,2020-03-17 19:31:48,Laid back person that just want the money💰
1239997923733241857,"Ordered a Wii for when everywhere goes on lockdown, wise move by me",2020-03-17 19:31:57,
1239997931958218755,RT @Marston4ca42: Propaganda works because reporters like @DanaBashCNN want access to the WH &amp; maybe a book deal. They ignore the truth. Go…,2020-03-17 19:31:59,
1239993461014659072,"RT @ChuckCallesto: WATCH: ==&gt; Andrew Cuomo becomes SECOND DEM GOVERNOR to Praise The Trump Administration Corona Virus Response...

RAISE Y…",2020-03-17 19:14:13,"Wife/Mom/Grandma,Pink Sister.  @codeofvets , #1A #2A ▄︻̷̿┻ #NRA 🏍🍻🥃 #BUILDTHEWALLNOW #MAGA #KAG #TRUMP2020 #WALKAWAY  #ALLLIVESMATTER(Parler Number1Bitch65)"
1239998108076933120,"Well, I guess you can’t say we weren’t warned https://t.co/NMHO19hSQE",2020-03-17 19:32:41,"Mom, grandma, gardener, floraphile; recovering editor, aspiring political activist. Drummer. Daughter/granddaughter of chain immigrants from a sh*thole country"
1239997902556143618,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 19:31:52,"Be real, humble & free 💙

            ~🇨🇻🇬🇫🇸🇳~"
1239998385119248384,@ntvkenya Covid-19,2020-03-17 19:33:47,Ordinary country Gentleman|Mentor| Student of life | Capricorn| Leftie |
1239997801909583875,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",2020-03-17 19:31:28,✊🏻✊🏼✊🏽✊🏾✊🏿
1239997789297209344,RT @T_Inglesby: This NYT article shows potential COVID scenarios being considered by the USG. We do not have enough ventilators to address…,2020-03-17 19:31:25,latinx atheist genx
1239997823069847555,"RT @WHO: ""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate…",2020-03-17 19:31:33,
1239998069950894083,RT @_tiffanylee15: God is good lol,2020-03-17 19:32:32,jeez.🌴
1239998334548336641,RT @AmberEikelKTVU: If you want to know how the shelter-in-place is impacting the Bay Area.... This is the Bay Bridge Toll Plaza yesterday…,2020-03-17 19:33:35,Actress • Model • Personality • IG : @psychedelicdomo 📧 : oaklandnative22@gmail.com for booking .
1239998422498844672,RT @CrystalOldman: Pls RT @TheQNI New adult social care guidance to protect the most vulnerable against COVID-19 https://t.co/a7K76blCYD,2020-03-17 19:33:56,"Trying to be retired. Registered Nurse. Emeritus Professor of Nursing. Reads a lot, writes a bit, gardens enthusiastically, knits in winter. My views, mostly🤓"
1239997810365411328,RT @DavidClinchNews: We are doing a webinar training session this Friday for news orgs on how to avoid misinformation on CoronaVirus and ho…,2020-03-17 19:31:30,"Senior Digital Product Designer @Storyful. 
MSc in User Experience Design @myIADT. 
Coffee enthusiast​. Views my own"
1239993490131619842,"RT @GovMurphy: We MUST #FlattenTheCurve of the spread of coronavirus.
 
Social distancing, closing schools, limiting non-essential business…",2020-03-17 19:14:20,Conservative Republican🇺🇸Lone Star State🇨🇱WWG1WGA🇺🇸💯MAGA🇺🇸✝️Christian 🇺🇸🇺🇸T͙R͙U͙M͙P͙ 2020🇺🇸🇺🇸
1239997809375481867,Good afternoon! The White House iwears a mask of flowers to encourage the people! Please stay safe! And we should c… https://t.co/klnuOHW41m,2020-03-17 19:31:30,"White House Correspondent, Journalist, Photographer, Poet and Pesco Vegetarian, https://t.co/LHRDFea0Ue “Copyright William Moon”"
1239997969723777024,"RT @The_Seeker76: Why am I not surprised?

Is he afraid of Corona virus or just being the 97 - 5% CinC that he has always been?

Clueless
U…",2020-03-17 19:32:08,"No Come Carry Your Wahala Kill My Vibes✍️🏾

                            Talent Manager {Heaven's Gate Record}🎼🇳🇬 
 lambooluwagbenga@gmail.com
@ChelseaFC"
1239998359697588226,"RT @superyayadize: Now do manufacturing plant workers facing shut downs; childcare workers; restaurant servers; furniture salesmen

We’re a…",2020-03-17 19:33:41,ᕼᗴ ᕼᗩᗪ ᗰᗴ ᗩ丅 ‘ᗷᑌIᒪᗪ 丅ᕼᗴ ᗯᗩᒪᒪ’ ~ ᑌᑎᗩᑭᗝᒪᗝǤᗴ丅IᑕᗩᒪᒪƳ ᔕᑌᑭᑭᗝᖇ丅IᑎǤ ᗰƳ ᑭᖇᗴᔕIᗪᗴᑎ丅 ~ ᑎᗝ ᗪᗰ’ᔕ ~ melfaith1 ᗝᑎ ᑭᗩᖇᒪᗴᖇ
1239998334204600324,"RT @senrobportman: Everyone of us has a critical role to play in slowing the spread of #coronavirus. 

➡️ Wash your hands and practice good…",2020-03-17 19:33:35,"Patriot, Supporter of the individual and the bill of rights 🇺🇸
We are all Americans"
1239998212980658176,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 19:33:06,(she/hers) | Links to resources and petitions below⬇️| #BlackLivesMatter #DEFENDPRESSFREEDOM | Check me out on https://t.co/8Q3IYBAk3q too 💛
1239998217019932673,RT @RealRonHoward: please share this with kids .... small and large :-),2020-03-17 19:33:07,
1239998305259663365,RT @AP_Politics: President Trump wants the government to send checks to Americans in the next two weeks in an effort to curb the economic c…,2020-03-17 19:33:28,Ctrl Alt Delete
1239998078658150401,"RT @IGN: AMC Theaters, America's largest theater chain, will close its nearly 700 locations across the United States for at least six to tw…",2020-03-17 19:32:34,
1239998171251531776,"RT @WhiteHouse: Last night, @US_FDA announced groundbreaking new policies empowering states to expedite Coronavirus testing.

More from Pre…",2020-03-17 19:32:56,"Retired law enforcement, husband, father, and proud grandfather."
1239997936160911360,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",2020-03-17 19:32:00,
1239998255150202881,"RT @OpIndia_com: Bengal based Telegraph displays hate for Dalits, equates President Kovind to coronavirus

https://t.co/IywjIvvOiA",2020-03-17 19:33:16,"Hardcore & Proud follower of the Man with Vision & Mission ""New India""

2024
साफ नियत सही विकास
फिर एक बार मोदी सरकार

वंदेमातरम्  🇮🇳  

Life moves on ... 🏃⏳"
1239993511253905408,@JuneSayers1 Soylent Green? ( Great Movie! From 70's maybe a bit scarier now w/Corona worries lead to such?),2020-03-17 19:14:25,"Flip Senate to Progressive Vote/Support DeBrine for U.S. Sen. 2020WY JusticeDemPlatform HI,NYC,CA,WY  https://t.co/ZykJSHk4k4"
1239998107972177920,COVID-19 Information Page https://t.co/0HpNmsPK9n,2020-03-17 19:32:41,"flying under the radar of Big Brother, standing up for the little guy, and speaking out for those who cannot. someone has to fix this mess, dagnabbit."
1239997818703679495,Fs why did the UK one end??? This would have been iconic https://t.co/23xKVK7lmi,2020-03-17 19:31:32,20
1239997775342899200,"While Washington is worried about the casino and cruise industries, “every hospital needs a plan now to double or t… https://t.co/jUSETwSnjb",2020-03-17 19:31:22,
1239998414496108544,RT @MaryShxw: Covid-19 ruining plans for you? You have no control of what you get to do and what you can’t because of a force you have abso…,2020-03-17 19:33:54,straight up not having a good time bc ur a sensitive ass baby
1239997948680736768,"RT @MikeBalsamo1: If you're selling fake cures for coronavirus, installing malware in apps designed for people to track the spread of the v…",2020-03-17 19:32:03,"https://t.co/7ZqM7ylYQR

Dev at Microsoft on the vcpkg team; formerly of the @VisualC Libraries team maintaining the STL."
1239997894318530566,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-17 19:31:50,Bientôt michtonable
1239998334670118912,"RT @latimes: With masks at the ready, ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDtD9Q",2020-03-17 19:33:35,🔩ewe
1239997894335311873,"RT @bernardooooV3: No one:

Absolutely no one:

Ronaldinho: https://t.co/V09CzKVgib",2020-03-17 19:31:50,https://t.co/EutT6Xmxsc
1239998116222259200,Opposite energy. CC: @bluthquotes https://t.co/oNgZok2Kfy https://t.co/W6qnQ0KlH2,2020-03-17 19:32:43,Chef. Gamer. Comic Geek. Fried Chicken Connoisseur. Profligate. King. Project Manager at @evilinkcomics. A&R @evilinkrecords. Avatar by @DemianAsche. $Krownz
1239993481776553986,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…,2020-03-17 19:14:18,i lift weights every now and then 🤷🏻‍♂️ air hockey enthusiast
1239998171109101571,RT @YhvhMercy: Ohio Jail Releases Hundreds To Protect Them from Coronavirus Despite No Known Cases https://t.co/Xxa2PKf2OS,2020-03-17 19:32:56,"Christian, conservative, proud Grandmother, Trump supporter! #MAGA, #WWG1WGA, #Cult45,🚫 💉🚫💉"
1239998040804646912,RT @robin_macp: Teachers currently delivering lessons online due to #coronavirus - what advice can you share about what works well and what…,2020-03-17 19:32:25,"Tim Beattie, Principal Teacher of Learning & Teaching - Harris Academy - DCC Pedagogy team. RMPS at heart. Spe et Labore. Views are mine, not my employers."
1239998607203471360,"RT @w_terrence: THE “YOU RACIST “ messages won’t stop coming. because I called  the China Virus the “Ching Chong Virus”

Give me a break! L…",2020-03-17 19:34:40,"Farm life in north Florida. MAGA through and through! 🇺🇲Trump 2020!! Love my country! LSU Alum. Geaux Tigers!
Love my country and President!"
1239998862988804102,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 19:35:41,momma to Kolt Lee
1239998540082003968,RT @IrishTimes: Coronavirus: Trinity College students criticise move to shut campus housing https://t.co/VdT3kTAwws,2020-03-17 19:34:24,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
1239999031050264578,@farrahraja 30K yes...maybe she is right...government hiding details ...even China hiding details ..,2020-03-17 19:36:21,"Lead, Follow or Getout of the Way 🌄🌄🌄 Software Engineer 💻💻 Artificial Intelligence 🐲🐲🐲 Retweets are not endorsement. Navsari(India) - NY(USA)"
1239998733154021377,COVID-19 Triggers EPA’s Emerging Viral Pathogen Guidance for Disinfectants https://t.co/Ffb97i9JqI | by @morganlewislaw,2020-03-17 19:35:10,"Follow for latest news and commentary on HIPAA, the ACA, Medicare, CMS, Hospitals, Pharma and myriad other Healthcare regulatory matters. A @JDSupra feed."
1239998686878404612,@realDonaldTrump Chinese virus,2020-03-17 19:34:59,
1239998653512609792,It may be time for you to get a real job https://t.co/cboIdUSWfA,2020-03-17 19:34:51,
1240003323475918849,Music Coronavirus: New online system for Covid-19 tests becomes ‘overburdened’ https://t.co/hSs650YkWa https://t.co/7l9mhIlgPE,2020-03-17 19:53:25,
1239999060372840449,RT @1luke_aj: Don’t know how my mums going to feel about waking up with scaffolding in her front room but will soon find out,2020-03-17 19:36:28,
1239998737294020608,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen…,2020-03-17 19:35:11,Très franchement je suis pas inspirée là mais tqt ça va venir
1239998842373902336,"RT @chuckwoolery: I am sick and tired of China. We invent it, they manufacture it. Our enemy. Who thought that was a good idea? I'll tell y…",2020-03-17 19:35:36,"parent, loves life, cat lover, widow"
1239998900758429704,"RT @charliekirk11: China must be held accountable for the spread of this global pandemic

America has taken a drastic economic hit due to t…",2020-03-17 19:35:50,"📰🗞️🐾🌍🌏🌎💰
#XRP #QFS #RESET DLT #AllTheMoney #2020 
                        It's happening..
                        Pay Attention!"
1240003527268859905,"RT @Ron_George: “aerosol and fomite transmission of SARS-CoV-2 is plausible, since the virus can re- main viable and infectious in aerosols…",2020-03-17 19:54:13,Nishnaabekwe interdisciplinary artist & writer hailing from Nipissing FN. Feet planted firmly in more than one place at any & all times. PhD(‘25) She/her🏳️‍🌈
1239998527406845953,"Chancellor announces £330bn to support economy

https://t.co/JFYYfww4sk

Sent via @updayUK",2020-03-17 19:34:21,
1239998888251133953,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",2020-03-17 19:35:47,"Esposa ❤, Mamá Happy, AZUL l_l 💙 !!"
1239998753890852871,RT @CTVNews: COVID-19: 74 cases now confirmed in Quebec https://t.co/wa1N0c5FvX,2020-03-17 19:35:15,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1240003527398825984,RT @AFP: Saudi Arabia suspended prayers inside all but the holiest two mosques in Islam as the kingdom steps up efforts to contain the new…,2020-03-17 19:54:13,
1239998758181425152,RT @SavinTheBees: This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD,2020-03-17 19:35:16,19 | I got a TikTok and a YouTube channel check em out
1239999018115256320,"IT IS NOT A HIDDEN ENEMY. IN MY HUMBLE OPINION, CHINA POISONED THE WORLD. ON PURPOSE. https://t.co/aKjuVKPllv",2020-03-17 19:36:18,"HORSE OWNER, RIDER, BREEDER. PASSIONATE LOVER OF PLANET EARTH IN ALL ITS BEAUTY.
AUTHOR OF"" RED,WHITE AND BLUE, ONLY COLORS 
THAT COUNT"". AVAILABLE ON KINDLE ."
1240003397241077760,RT @k0mBaTkArL: PSA time! Do NOT mix the following when disinfecting #COVID19 #LockdownCanada #covidontario Be safe! https://t.co/BBkVcRRv0p,2020-03-17 19:53:42,pronouns: He/Him/His
1240003351036788736,"RT @RTUKnews: Benidorm + Coronavirus = Managerial mayhem! 

As Spain becomes the fourth most infected nation in the world… Some Brits are d…",2020-03-17 19:53:31,"Graduada en Sociología. #Feminista abolicionista. A por la III #República.
Los nacionalismos siempre se sustentaron en la xenofobia."
